,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.00020977554017201594,0.0,0.025592615900985945,0.0,0.025173064820641914,0.02391441157960982,0.04090623033354311,0.0,0.0,0.16803020767778476,0.0,0.0,0.0,0.00020977554017201594,0.0,0.049926578560939794,0.0,0.014264736731697085,0.0,0.025592615900985945,0.027480595762534088,0.019509125235997484,0.0,0.08894482903293476,0.003775959723096287,0.07090413257814139,0.0,0.0,0.0,0.005244388504300398,0.01762114537444934,0.0,0.0,0.005034612964128383,0.0,0.0,0.011537654709460877,0.0,0.026012166981329975,0.0,0.0,0.0,0.051604782882315924,0.0,0.0,0.01342563457100902,0.03775959723096287,0.02391441157960982,0.0,0.0,0.0016782043213761275,0.037969372771134886,0.0,0.0,0.07845605202433396,0.03524229074889868,0.0,0.009020348227396686,0.015733165512901194,0.022026431718061675,0.0,0.02328508495909377
CP1,0.0,0.0,0.0,0.00708502024291498,0.0,0.0,0.018218623481781375,0.10728744939271255,0.0,0.0,0.0,0.18927125506072875,0.03795546558704453,0.016194331983805668,0.11791497975708502,0.0,0.03188259109311741,0.0,0.0,0.035931174089068825,0.0,0.0,0.05161943319838057,0.062246963562753034,0.004554655870445344,0.0,0.0,0.0,0.0,0.045040485829959516,0.034919028340080975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03896761133603239,0.0298582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.004554655870445344,0.0,0.0465587044534413,0.0,0.026821862348178137,0.0,0.0,0.0,0.003036437246963563,0.0,0.0,0.0005060728744939271,0.026821862348178137,0.0,0.0,0.0,0.06275303643724696
Pz,0.0,0.0,0.0,0.0,0.06815578465063,0.0,0.0,0.03379152348224513,0.0,0.0,0.0,0.0418098510882016,0.2789232531500573,0.0,0.048109965635738834,0.0,0.0074455899198167235,0.0,0.0,0.07731958762886598,0.0,0.0,0.029782359679266894,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,0.08247422680412371,0.01718213058419244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015463917525773196,0.0,0.0074455899198167235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06701030927835051,0.0,0.070446735395189,0.0,0.011454753722794959,0.0,0.043528064146620846,0.0,0.000572737686139748,0.04066437571592211,0.001718213058419244,0.0,0.0,0.0,0.04639175257731959
P3,0.0,0.011532125205930808,0.0,0.0,0.0,0.0,0.0,0.21087314662273476,0.0,0.0,0.0,0.05271828665568369,0.0,0.3986820428336079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19110378912685339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128500823723229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006589785831960461,0.0
P7,0.0,0.0,0.0,0.05118270799347471,0.0,0.0,0.04139477977161501,0.06973898858075041,0.0,0.0,0.0,0.047104404567699834,0.017536704730831975,0.0,0.12581566068515498,0.0,0.06443719412724307,0.0,0.01794453507340946,0.020391517128874388,0.04465742251223491,0.0,0.05199836867862969,0.07055464926590538,0.012234910277324634,0.0,0.0,0.0,0.0,0.020391517128874388,0.014070146818923327,0.0002039151712887439,0.0,0.0,0.0,0.0,0.0,0.0,0.020391517128874388,0.06015497553017945,0.0,0.0,0.0,0.01101141924959217,0.0,0.0,0.023450244698205547,0.0,0.04873572593800979,0.0,0.013050570962479609,0.0020391517128874386,0.0,0.0,0.003466557911908646,0.02773246329526917,0.008768352365415987,0.0024469820554649264,0.03894779771615008,0.0,0.0,0.0,0.0701468189233279
O1,0.0,0.022618529795563287,0.0855806872553284,0.0,0.0,0.00097868638538495,0.0,0.0,0.008481948673336234,0.04839060461070031,0.0,0.0,0.0,0.0,0.0,0.1168986515876468,0.0,0.07416267942583732,0.0,0.023923444976076555,0.0,0.0025010874293170944,0.0,0.0,0.0,0.003806002609830361,0.0,0.021096128751631145,0.005545889517181383,0.06415832970856894,0.014027838190517616,0.0,0.025989560678555894,0.0,0.0,0.041866028708133975,0.07949108307959983,0.0,0.0,0.0,0.010656807307525011,0.0,0.0,0.0,0.0729665071770335,0.0,0.0,0.0,0.008155719878207917,0.02174858634188778,0.0,0.0,0.0,0.06633318834275773,0.08655937364071335,0.0,0.0036972596781209223,0.05143540669856459,0.006089604175728578,0.0,0.0,0.03284036537625054,0.0
Oz,0.0,0.007722007722007722,0.0,0.04881412024269167,0.0,0.018018018018018018,0.04320647177790035,0.04725133296561868,0.0,0.0,0.02169516455230741,0.005975363118220261,0.0013789299503585218,0.0,0.029509100937672367,0.0,0.0906416620702335,0.0,0.03419746276889134,0.0010112152969295827,0.040080897223754366,0.013697370840227983,0.028681742967457253,0.03309431880860452,0.04247104247104247,0.012318440889869461,0.030244530244530245,0.0,0.0,0.0026659312373598087,0.013145798860084575,0.011583011583011582,0.0037690751976466263,0.0,0.009284794999080713,0.0,0.0,0.0126861555432984,0.007997793712079426,0.05947784519213091,0.0,0.0,0.0,0.01921309064166207,0.0,0.003861003861003861,0.01287001287001287,0.02031623460194889,0.042195256480970764,0.0020224305938591654,0.0,0.015903658760801617,0.026475455046883617,0.0,0.0,0.06664828093399522,0.04495311638168781,0.0,0.023717595146166576,0.010387938959367531,0.011766868909726053,0.0,0.029049457620886194
O2,0.006571227411405773,0.01728858640381757,0.07486505515137291,0.0,0.0,0.009622154423844167,0.0,0.0,0.041383086912305404,0.03168270359070641,0.0,0.0,0.0,0.0,0.0,0.05327387937103966,0.0,0.13087694594383165,0.0,0.014550574982398498,0.0,0.015176406164437143,0.0,0.0,0.0,0.003989673785496362,0.0,0.05945396229367128,0.015567550653211297,0.03442071501212548,0.0034420715012125477,0.0,0.0173668153015724,0.012985997027301886,0.0,0.025033247281545802,0.0686849722287413,0.0,0.0,0.0,0.04897128999452398,0.0,0.0,0.0,0.04654619416412423,0.0,0.0,0.0,0.0,0.03872330438864116,0.0,0.0008605178753031369,0.0,0.08237502933583665,0.06633810529609638,0.0,0.0012516623640772902,0.025267933974810294,0.0017210357506062739,0.0,0.005788938433857467,0.045920362982085586,0.0
P4,0.0,0.010535037878787878,0.0,0.03799715909090909,0.015151515151515152,0.034209280303030304,0.035392992424242424,0.028290719696969696,0.0,0.0,0.008285984848484848,0.0,0.0,0.0,0.01065340909090909,0.0,0.04462594696969697,0.0,0.10037878787878787,0.0,0.037286931818181816,0.04071969696969697,0.031368371212121215,0.007102272727272727,0.051373106060606064,0.028172348484848484,0.04876893939393939,0.0,0.018702651515151516,0.0,0.011245265151515152,0.01953125,0.0,0.0,0.011955492424242424,0.0,0.0,0.016927083333333332,0.0,0.054924242424242424,0.0,0.0,0.0,0.008641098484848484,0.0,0.016690340909090908,0.014322916666666666,0.018584280303030304,0.049005681818181816,0.006273674242424242,0.0,0.0,0.018584280303030304,0.0,0.0,0.054569128787878785,0.052083333333333336,0.0,0.008759469696969696,0.01396780303030303,0.02225378787878788,0.006392045454545455,0.006273674242424242
P8,0.01604718145659032,0.0,0.04498697023727884,0.007543546838568098,0.0,0.0,0.0,0.020984775750925798,0.0,0.015498559868330819,0.0,0.00946372239747634,0.018515978603758056,0.0,0.013166918118227951,0.03072280894253189,0.0012343985735838706,0.026059525442326155,0.0,0.1980523933616788,0.0,0.0,0.011795364147579207,0.0019201755589082431,0.0,0.0,0.0,0.027293924015910027,0.0,0.12097106021121931,0.003566040323686737,0.012069674941708956,0.0,0.00397750651488136,0.0,0.02715676861884515,0.05102180770813332,0.0,0.0031545741324921135,0.0,0.0,0.0,0.0,0.005623371279659855,0.01975037717734193,0.0,0.013029762721163077,0.0,0.005211905088465231,0.001097243176518996,0.016184336853655192,0.0,0.005074749691400357,0.003566040323686737,0.08654505554793582,0.0,0.0,0.13221780277053902,0.03593471403099712,0.0,0.0,0.0,0.010560965573995336
TP10,0.0,0.0,0.0,0.08427991886409736,0.01308316430020284,0.017038539553752535,0.06683569979716024,0.025253549695740365,0.0,0.0,0.012373225152129817,0.0,0.0,0.0,0.022718052738336714,0.0,0.044320486815415824,0.0,0.031744421906693715,0.0,0.11176470588235295,0.03509127789046653,0.04787018255578093,0.031135902636916835,0.0744421906693712,0.0006085192697768763,0.03417849898580122,0.0,0.020081135902636917,0.0,0.007302231237322515,0.004056795131845842,0.004259634888438134,0.0,0.0029411764705882353,0.0,0.0,0.0,0.0016227180527383367,0.08580121703853956,0.0,0.0,0.0,0.005476673427991886,0.0,0.0015212981744421906,0.041480730223123735,0.0,0.03296146044624747,0.002839756592292089,0.0,0.01663286004056795,0.0,0.0,0.0,0.03914807302231237,0.03468559837728195,0.0,0.01511156186612576,0.0,0.0,0.009127789046653144,0.022210953346855983
CP6,0.0,0.03689006466784245,0.0013227513227513227,0.023221634332745444,0.009479717813051146,0.03306878306878307,0.023074661963550853,0.006760728982951205,0.010508524397413286,0.009038800705467372,0.009847148736037625,0.0,0.0,0.0,7.348618459729571e-05,0.0014697236919459142,0.011390358612580835,0.013815402704291593,0.02586713697824809,0.0,0.0257201646090535,0.1147854203409759,0.005878894767783657,0.0,0.04071134626690182,0.041666666666666664,0.06018518518518518,0.0008818342151675485,0.02549970605526161,7.348618459729571e-05,0.030790711346266902,0.011537330981775427,0.030717225161669606,0.0,0.012272192827748383,0.0011022927689594356,0.007863021751910641,0.016828336272780717,0.0,0.0342445620223398,0.016240446796002353,0.0,0.0,0.0,0.007789535567313345,0.009994121105232217,0.009112286890064668,0.011684303350970017,0.021604938271604937,0.042328042328042326,0.0,0.01131687242798354,0.007348618459729571,0.02976190476190476,0.0019106407995296885,0.024691358024691357,0.06312463256907701,0.0,0.0,0.01800411522633745,0.0205761316872428,0.02792475014697237,0.0
CP2,0.0,0.0,0.0,0.0636969192339717,0.009991673605328892,0.010407993338884263,0.044268665001387736,0.05870108243130724,0.0,0.0,0.012628365251179573,0.014432417429919511,0.00749375520399667,0.0,0.03566472384124341,0.0,0.04288093255620316,0.0,0.03608104357479878,0.012489592006661115,0.0649458784346378,0.010824313072439634,0.14265889536497364,0.026644462947543714,0.045240077713016934,0.0,0.007771301693033583,0.0,0.014571190674437969,0.017485428809325562,0.012905911740216486,0.0006938662225922842,0.0,0.0,0.0,0.0,0.0,0.0,0.013877324451845684,0.05384401887316125,0.0,0.0,0.0,0.024562864279766863,0.0,0.0,0.0202608936996947,0.0,0.06147654732167638,0.0,0.004440743824590619,0.0,0.0,0.0,0.0,0.043713572023313906,0.01054676658340272,0.0,0.030530113794060506,0.0,0.0,0.0,0.044268665001387736
Cz,0.0,0.0,0.0,0.06796289689618266,0.00017838030681412772,0.0,0.04816268283981449,0.05672493756689261,0.0,0.0,0.0,0.02265429896539422,0.0035676061362825543,0.0,0.0624331073849447,0.0,0.06350338922582947,0.0,0.010346057795219408,0.0028540849090260435,0.0540492329646807,0.0,0.03424901890831252,0.180164109882269,0.01409204423831609,0.0,0.0,0.0,0.0,0.006064930431680342,0.010346057795219408,0.0,0.007670353193007492,0.0,0.00017838030681412772,0.028719229397074563,0.0,0.0,0.01641098822689975,0.07260078487334998,0.0,0.005708169818052087,0.0,0.006064930431680342,0.0,0.0,0.028005708169818053,0.0,0.03424901890831252,0.0,0.0,0.019086692829111667,0.0,0.0,0.0,0.033357117374241886,0.016054227613271493,0.0,0.03139493399928648,0.0,0.0,0.00017838030681412772,0.06296824830538708
C4,0.0,0.010405590156463619,0.0,0.04534406805407869,0.0097979644538964,0.03752088713352575,0.03296369436427161,0.031900349384778974,0.0,0.0,0.032507975087346194,0.0008354853410299256,0.0,0.0,0.004936958833358651,0.0,0.03531824396171958,0.0,0.03296369436427161,0.0,0.05590156463618411,0.04154640741303357,0.025368373082181376,0.006152210238493088,0.10511924654412881,0.01800091143855385,0.06311711985416983,0.0,0.018228771077016558,0.0,0.01731733252316573,0.007367461643627525,0.005924350600030381,0.0,0.0130639526051952,0.0,0.0,0.014507063648792343,0.0,0.0587877867233784,0.0,0.0,0.0,0.016861613246240317,0.0,0.003038128512836093,0.02552027950782318,0.029925565851435517,0.032735834725808904,0.011013215859030838,0.0,0.005696490961567675,0.02027950782318092,0.0,0.0,0.04306547166945162,0.044660489138690564,0.0,0.003949567066686921,0.012608233328269786,0.010025824092359107,0.01017773051800091,0.00554458453592587
T8,0.0,0.051748711764060956,0.0,0.0018638307203157549,0.0,0.01469137156013595,0.0,0.01096371011950444,0.002192742023900888,0.024997259072470124,0.002192742023900888,0.0,0.0,0.0,0.0,0.0033987501370463763,0.015129919964916128,0.0051529437561670865,0.026532178489200746,0.0,0.0008770968095603552,0.06216423637759018,0.0,0.0,0.026751452691590835,0.1400065782260717,0.07005810766363338,0.0025216533274860214,0.004385484047801776,0.0,0.026203267185615612,0.02072141212586339,0.024229799364104812,0.0,0.025983992983225523,0.0,0.0015349194167306216,0.04856923582940467,0.0,0.02532617037605526,0.010525161714724262,0.0,0.0,0.0,0.009976976208749041,0.021488871834228703,0.0,0.028286372108321457,0.012827540839820194,0.06358951869312575,0.0,0.0,0.030259839929832257,0.015239557066111171,0.001973467821510799,0.029273106019076855,0.05755947812739831,0.0,0.0,0.04177173555531192,0.02664181559039579,0.012388992435040018,0.0
FT10,0.0,0.021077966596163664,0.0,0.023338924950769457,0.007585150609000073,0.03347677047625994,0.021734373860404055,0.015316169498942454,0.0048136532710962,0.0015316169498942455,0.025089344322077163,0.0,0.0,0.0,0.0,0.0,0.024432937057836772,0.0,0.030340602436000293,0.0,0.0248705419006637,0.059295456203048644,0.004521916709211582,0.0,0.06126467799576982,0.046240245058711986,0.11428779811829917,0.0,0.009189701699365473,0.0,0.022099044562759827,0.015316169498942454,0.008022755451827,0.0,0.01969221792721173,0.0,0.0,0.031580482824009916,0.0,0.03537305812850996,0.0031361680402596454,0.0,0.0,0.0088250309970097,0.0,0.015607906060827074,0.009262635839836627,0.03777988476405805,0.022828385967471373,0.018087666836846327,0.0,0.006855809204288527,0.03172635110495223,0.006782875063817373,0.0,0.038436292028298444,0.07534096710670264,0.0,0.0,0.022536649405586754,0.025089344322077163,0.014440959813288601,0.002771497337903873
FC6,0.009323116219667945,0.011494252873563218,0.06973180076628352,0.0,0.0,0.0,0.0,0.0,0.041379310344827586,0.02388250319284802,0.0,0.0,0.0,0.0,0.0,0.024776500638569603,0.0,0.09757343550447,0.0,0.024648786717752235,0.0,0.0019157088122605363,0.0,0.0,0.0,0.0031928480204342275,0.0,0.15925925925925927,0.007407407407407408,0.040740740740740744,0.0,0.0,0.01800766283524904,0.011877394636015325,0.0,0.018901660280970626,0.07803320561941252,0.0,0.0,0.0,0.03869731800766284,0.0,0.0,0.0,0.03409961685823755,0.0,0.0,0.0,0.0,0.07215836526181353,0.0021711366538952745,0.00140485312899106,0.0,0.07037037037037037,0.07139208173690932,0.0,0.0038314176245210726,0.023371647509578545,0.0,0.0,0.0,0.04035759897828863,0.0
FC2,0.0,0.029940119760479042,0.03093812375249501,0.031936127744510975,0.025748502994011976,0.05768463073852295,0.03273453093812375,0.0,0.0,0.0001996007984031936,0.0,0.0,0.0,0.0,0.0,0.00998003992015968,0.0,0.03912175648702595,0.03153692614770459,0.0,0.03992015968063872,0.069061876247505,0.021357285429141715,0.0,0.048303393213572854,0.007584830339321357,0.025149700598802394,0.011377245508982036,0.124750499001996,0.0001996007984031936,0.0,0.0,0.012375249500998005,0.0,0.015768463073852296,0.0001996007984031936,0.0281437125748503,0.0,0.0,0.02554890219560878,0.03832335329341317,0.0,0.0,0.0,0.0001996007984031936,0.0,0.0,0.0,0.04451097804391218,0.023353293413173652,0.0,0.0021956087824351296,0.0,0.05409181636726547,0.010778443113772455,0.0,0.022355289421157686,0.0,0.0,0.0,0.0,0.0846307385229541,0.0
F4,0.0011807447774750228,9.082652134423252e-05,0.06766575840145322,0.004178019981834696,0.0,0.0,0.0,0.013260672116257947,0.010535876475930971,0.020163487738419618,0.0,0.00790190735694823,0.013079019073569483,0.0,0.008900999091734786,0.05404178019981835,0.002452316076294278,0.040962761126248866,0.0,0.07938237965485923,0.0,0.0,0.010899182561307902,0.0029064486830154405,0.0,0.0,0.0,0.029791099000908264,0.0,0.1425068119891008,0.021435059037238875,0.0,0.006811989100817439,0.002997275204359673,0.0,0.027520435967302453,0.07774750227066303,0.0,0.003723887375113533,0.0,0.007447774750227066,0.0,0.0,0.0,0.041961852861035424,0.0,0.004722979109900091,0.0,0.017801998183469572,0.0,0.01662125340599455,0.0,0.0,0.026158038147138966,0.11017257039055404,0.0,0.0,0.10009082652134424,0.01371480472297911,0.0,0.0,0.0025431425976385103,0.00862851952770209
F8,0.0,0.027928253280365956,0.012519561815336464,0.00987119296978452,0.0,0.024196460816179127,0.011676899000842662,0.019020103527145782,0.003129890453834116,0.013121463825689178,0.0034910316600457445,0.008306247742867461,0.003852172866257373,0.0,0.008306247742867461,0.015769832671241123,0.017214397496087636,0.005055976886962802,0.011676899000842662,0.0033706512579752016,0.008908149753220176,0.05068014927169857,0.010954616588419406,0.006741302515950403,0.027928253280365956,0.028770916094859756,0.03695678343565668,0.0,0.0,0.028650535692789213,0.15468881666064765,0.0,0.026122547249307813,0.0,0.010232334175996147,0.0,0.007704345732514746,0.0272059708679427,0.00782472613458529,0.02311303719754424,0.0,0.01601059347538221,0.0,0.025279884434814014,0.00577825929938606,0.0,0.009510051763572891,0.018779342723004695,0.03454917539424582,0.020464668351992295,0.001203804020705429,0.01853858191886361,0.011676899000842662,0.01685325628987601,0.012158420609124835,0.014806789454676778,0.04538341158059468,0.019020103527145782,0.00493559648489226,0.044299987961959796,0.0006019020103527145,0.01685325628987601,0.008306247742867461
AF7,0.0,0.0,0.0,0.013702384214853385,0.0,0.0,0.007947382844614962,0.020827624006577145,0.0,0.0,0.023020005480953686,0.0,0.0,0.0,0.0,0.0,0.034255960537133465,0.0,0.0457659632776103,0.02466429158673609,0.011235955056179775,0.04247739106604549,0.0019183337900794738,0.0,0.026308577692518497,0.05124691696355166,0.05755001370238422,0.0,0.0,0.0,0.0,0.22526719649218965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036996437380104136,0.01425047958344752,0.0,0.0,0.027678816114003836,0.0,0.04823239243628391,0.002466429158673609,0.0,0.0,0.022197862428062484,0.021649767059468347,0.0,0.026582625376815567,0.0,0.0,0.05919429980816662,0.05234310770073993,0.012880241161962182,0.040833104960263086,0.0,0.04850644012058098,0.0,0.0
