,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.0005903723887375114,4.541326067211626e-05,0.06500708379481993,0.002089009990917348,0.010486517334855186,0.0,0.0,0.011766589446629474,0.005267938237965486,0.03761776897978193,0.0,0.003950953678474115,0.006539509536784741,0.008417748608931373,0.004450499545867393,0.046424514012022175,0.007503801068536638,0.04223912061163349,0.0,0.08663083885011473,0.006277643030389499,0.0,0.01743418252048845,0.0014532243415077202,0.0,0.0,0.0,0.035297889349220006,0.0,0.12675347733140302,0.010717529518619437,0.011199885861035812,0.0034059945504087193,0.0014986376021798365,0.0,0.042651643293966535,0.07233073501320282,0.0,0.014916587716662202,0.0,0.003723887375113533,0.0053502639463546865,0.0,0.0,0.03767374994314433,0.0,0.0023614895549500456,0.0,0.02102826403680541,0.0,0.008310626702997275,0.0,0.0,0.025990989397438796,0.09096872206216246,0.003780853188757312,0.0,0.08293170231759893,0.027117068505019302,0.0,0.0,0.0034830137299791926,0.004314259763851045
F8,0.0,0.026365479515042055,0.018097435924579165,0.00493559648489226,0.0,0.012098230408089564,0.005838449500421331,0.009510051763572891,0.001564945226917058,0.013606955137196336,0.0017455158300228723,0.004153123871433731,0.003053482149024966,0.008455467869222097,0.004153123871433731,0.007884916335620561,0.04355646594082849,0.002527988443481401,0.04839763777550589,0.0016853256289876008,0.004454074876610088,0.06874480969785605,0.022388244032653895,0.008443931979508459,0.013964126640182978,0.04482514237662943,0.021860578865517177,0.012401352874859075,0.0,0.014325267846394606,0.2808393350496023,0.0,0.020953043635927864,0.0,0.01751751996285715,0.012401352874859075,0.003852172866257373,0.01360298543397135,0.003912363067292645,0.01155651859877212,0.018038331454340473,0.008005296737691105,0.0,0.012639942217407007,0.015290482524552104,0.0,0.0047550258817864455,0.009389671361502348,0.01727458769712291,0.010232334175996147,0.0006019020103527145,0.009269290959431804,0.005838449500421331,0.008426628144938005,0.006079210304562418,0.007403394727338389,0.02269170579029734,0.009510051763572891,0.00246779824244613,0.022149993980979898,0.00030095100517635727,0.011808815292626843,0.004153123871433731
AF7,0.0,0.0018981335020563112,0.01921860170832015,0.015076437283004042,0.01249604555520405,0.002530844669408415,0.003973691422307481,0.025203435540143995,0.010202467573552674,0.006643467257197089,0.011510002740476843,0.0,0.0,0.0,0.00585257829800696,0.005457133818411895,0.033183026140126366,0.013445112306232205,0.02288298163880515,0.02569816920368124,0.013447778224072171,0.029463940708600096,0.01432519030535293,0.0,0.02145862291775561,0.03384870365735318,0.03700025202676946,0.0,0.004982600442897817,0.012575134451123062,0.0,0.20848934009993855,0.0,0.004033533691869661,0.009965200885795633,0.0075134451123062326,0.004349889275545713,0.004508067067383739,0.008541600759253401,0.026723463865629418,0.00712523979172376,0.006801645049035116,0.0,0.013839408057001918,0.002451755773489402,0.024116196218141955,0.0012332145793368045,0.008225245175577349,0.013366023410313193,0.011098931214031242,0.010824883529734174,0.0,0.021516557863985132,0.0,0.012891490034799113,0.04802486265321333,0.03439679902594731,0.032064922858741296,0.04651588813340582,0.0,0.03089668731748758,0.009886111989876621,0.008225245175577349
AF3,0.0,0.03921927964661423,0.01162615129095576,0.023988904576158675,0.03696682464454976,0.023250775995090116,0.037836430515611856,0.0,0.0,0.025290653782273895,0.0,0.006003159557661927,0.009320695102685624,0.009320695102685624,0.0,0.01774120489204288,0.0030952740449947153,0.01623131511399668,0.0,0.0,0.007415204661623683,0.031934168805677184,0.011532385466034755,0.006158370502144496,0.006341537067794051,0.01653329306960592,0.019334889974832785,0.017767705485145713,0.010044917431927943,0.005511097689868639,0.02064071803011145,0.0,0.13965848344571635,0.0,0.017559350236942974,0.03419886035523198,0.013287030046806583,0.0070209874679148425,0.0,0.0032462630227993354,0.019115323854660346,0.0,0.0,0.0,0.041548397930616154,0.0,0.027295229249212676,0.001736373244753133,0.03608469599096833,0.034885442778159026,0.0,0.033407515911685996,0.0,0.04267382635885905,0.009512305601691076,0.012415969147680339,0.03575636055977076,0.001736373244753133,0.022906793048973143,0.008077910312547183,0.0,0.03398082082188095,0.010790034918288246
AFz,0.1780706524438088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03956228956228956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04713804713804714,0.0,0.008698092031425365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025533108866442198,0.0,0.008698092031425365,0.0,0.014103982300884955,0.0,0.36501476167774105,0.0,0.0,0.0,0.0,0.0,0.0002765486725663717,0.04938271604938271,0.0,0.0,0.02749719416386083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.014590347923681257,0.0,0.0,0.0,0.0,0.04926166780886545,0.14186946902654868,0.0,0.0
F1,0.0,0.050660941288886915,0.0,0.011089425124201562,0.020808555399071445,0.04534009649648095,0.0003255208333333333,0.01930882616586823,0.003637331440738112,0.0,0.0021158854166666665,0.0,0.00044357700496806243,0.0,0.010024840312278212,0.0,0.03447915973577596,0.0,0.008219401041666666,0.0,0.0025227864583333335,0.024517159499201562,0.0,0.0,0.025249581374201562,0.030213774082534894,0.052106551817187124,0.01809794180269695,0.01884919259743908,0.0,0.010658034935385616,0.0113555713271824,0.011987379772149278,0.0,0.16483720030828602,0.018985095812633072,0.0,0.043607316063401944,0.0,0.017437081374201562,0.0,0.007731119791666667,0.0,0.0,0.00603264726756565,0.012140321426987224,0.0,0.017623233546989588,0.013509114583333334,0.03108527583096759,0.0,0.0,0.05369776880766501,0.023508483872279395,0.0,0.017357087344008752,0.06528032680535842,0.0,0.0,0.008219401041666666,0.0017903645833333333,0.06852334832253962,0.01662327929086823
F5,0.0,0.022735094421254983,0.06087796689888904,0.0,0.008630289532293986,0.008351893095768375,0.0,0.0005567928730512249,0.0,0.047606405207549767,0.0,0.0,0.0003479955456570156,0.008212694877505568,0.0,0.05452698417380787,0.0016703786191536749,0.05592582896175132,0.0,0.04301404191474473,0.0016703786191536749,0.0014716703458425313,0.007238307349665924,0.015084621044885945,0.0,0.0,0.010787861915367482,0.04173099078813027,0.0,0.05575661964860183,0.003062360801781737,0.00647271714922049,0.028532766789415118,0.0,0.014894209354120268,0.12112928574823292,0.06325145528203464,0.0,0.0131419403924345,0.0,0.0,0.0007655902004454343,0.0,0.0,0.058521686242504395,0.0,0.0033112582781456954,0.0,0.00737750556792873,0.01379690949227373,0.0,0.0,0.0,0.04594457923830407,0.0625803027248845,0.0,0.012746982092492351,0.042378073013204065,0.026165372809497354,0.0,0.0,0.025492018073029594,0.004238170916975177
FT7,0.0,0.009574019401096584,0.06234741996508146,0.0,0.0035601920847822487,0.0029523407844791226,0.0,0.0,0.009995782370307887,0.049034104135016104,0.0,0.0,0.0,0.00976982944196059,0.0,0.05219358298711964,0.0,0.07412769479753736,0.0,0.04565520238232174,0.0,0.004555040067482075,0.005298890544792184,0.0,0.0,0.0007591733445803458,0.0,0.05541505869098155,0.005989034162800506,0.07405592734809846,0.00261493040911008,0.004388143732406028,0.007591733445803458,0.0,0.0,0.05107127724339802,0.12812265054315514,0.0,0.010680576254346746,0.0,0.009827077182623366,0.0,0.0,0.0,0.04864441861766087,0.0,4.2176296921130326e-05,0.0,0.005801891249685983,0.009911429776465626,0.002235343736819907,0.0,0.0,0.0626583540460925,0.10224602225279812,0.0,0.0,0.05605873086012199,0.018403762301681836,0.0,0.0,0.014418189542471337,0.0
FC3,0.0,0.04170184224065987,0.0,0.00887666928515318,0.0064732491031040396,0.019790893572920562,0.0,0.027573998588198333,0.015108054535587463,0.003587583840274528,0.013557817395303118,0.0,0.0,0.0,0.010290652003142184,0.0,0.03613475856439302,0.00997643362136685,0.011308688192169708,0.003927729772191673,0.0,0.03247221028566499,0.0,0.0,0.04073960664867667,0.05968746274293141,0.05992538109884045,0.008798114689709348,0.010290652003142184,0.0,0.017469973483075964,0.004634721131186174,0.00709717672749961,0.0,0.04098111516157606,0.0,0.0,0.10997183871054303,0.007069913589945012,0.020351484946520754,0.0005459366713461239,0.006048703849175177,0.0,0.0004679457182966776,0.0,0.0012478552487911402,0.0,0.04280985291016533,0.010060832943378568,0.027769080122133957,0.02702278083267871,0.0,0.06692970386841254,0.02310765949578757,0.005341712490180676,0.027635080269416162,0.06054367229929215,0.0,0.0,0.039105950434023026,0.0069614859475986566,0.014506317267197005,0.012097407698350354
C1,0.0,0.0,0.019736842105263157,0.013996889580093312,0.010353753235547885,0.0,0.02255054432348367,0.04114513235386864,0.02631578947368421,0.011755823986194996,0.0,0.030715396578538102,0.02551168286062018,0.006578947368421052,0.038880248833592534,0.015638481449525454,0.037038720568087734,0.014559965487489215,0.0,0.02945690431366129,0.009433743896237037,0.0,0.051498885589416524,0.034992223950233284,0.0,0.010245901639344262,0.0,0.0026962899050905955,0.0,0.03645534910370794,0.026049766718507,0.011432269197584125,0.0,0.0,0.0,0.025052265252530403,0.01412855910267472,0.00992234685073339,0.1377536609159234,0.01010886469673406,0.0,0.005176876617773943,0.0,0.0,0.011540120793787748,0.0,0.0037748058671268334,0.0,0.051714588781823764,0.0,0.020732833984356654,0.0,0.021354616048317517,0.008412424503882658,0.013805004314063849,0.01589947224842567,0.0,0.019736842105263157,0.04889702873045756,0.0,0.0,0.0,0.054950136667932484
C5,0.0,0.02128520678182018,0.0,0.0561903365134889,0.003585905830994699,0.019764418703769753,0.02669940754599314,0.03223594661090254,0.0,0.014509947070633328,0.004911131898971001,0.01066874353663644,0.004745391494798321,0.00821317758715094,0.028379995894407158,0.012411023909472532,0.0429346042345656,0.0,0.018007483629560336,0.0,0.03789027817354956,0.038553730651596965,0.015279077019020891,0.020804013259687625,0.05433925565385493,0.02772483826189437,0.03929429816017196,0.0,0.024714015636879378,0.0,0.007405675085749922,0.014713732786915009,0.0015980667290302463,0.0,0.014525370076738847,0.0,0.0,0.016982799876593187,0.001091362644215778,0.15038056978958636,0.0,0.0,0.0,0.002104770813844715,0.0044716189085599566,0.00424851886498285,0.020325779133560557,0.018077890221546645,0.01977052245803107,0.002533520424072342,0.0,0.008730901153726224,0.019829745947804338,0.006022996897244022,0.0,0.03796492466942836,0.043036112940340335,0.0,0.005573744932959152,0.005028063610851263,0.0035079513564078577,0.0007015902712815715,0.028231542346708834
TP7,0.006740491092922484,0.013079762477932915,0.020381961161932274,0.0,0.12289915966386554,0.0025678061306371367,0.0,0.0,0.02615952495586583,0.0,0.0,0.0,0.001203659123736158,0.00930829722355962,0.0,0.0077034183919114105,0.02862394957983193,0.05322348005162585,0.0,0.006039915966386555,0.0,0.05954648349469783,0.0,0.04254201680672269,0.0,0.012853402073395559,0.0036109773712084737,0.023832450649975925,0.015727812550152463,0.0060985395602632005,0.017331932773109245,0.004333172845450169,0.03177521008403361,0.014122933718504253,8.024394158241052e-05,0.0,0.01853635050553683,0.0007221954742416948,0.0,0.0,0.2640468621247247,0.0,0.0,0.0,0.007944150216658643,0.0026480500722195475,0.0,0.0,0.0,0.01837586262237201,0.0,0.0008826833574065158,0.0034504894880436525,0.0815554495751117,0.027997380945637765,0.0,0.002327074305889905,0.002327074305889905,0.0,0.0,0.011635371529449526,0.027764403787514044,0.0
CP3,0.0,0.0,0.01089245853094893,0.0,0.023996308260267652,0.0,0.0,0.023073373327180433,0.08117004381625878,0.0002787068004459309,0.004153207198892478,0.0,0.0,0.0,0.0046146746654360865,0.0002787068004459309,0.023996308260267652,0.0002787068004459309,0.0,0.021227503461006,0.02312134639435456,0.0,0.023996308260267652,0.008361204013377926,0.004431913999338409,0.0,0.0,0.0002787068004459309,0.0,0.017766497461928935,0.036510590858416944,0.020535302261190585,0.0,0.0,0.025919732441471572,0.0032782453329793875,0.0002787068004459309,0.017766497461928935,0.011998154130133826,0.0,0.0,0.4205349935872999,0.0,0.062151616499442584,0.0048933814658820175,0.033166109253065776,0.0,0.0,0.023996308260267652,0.0002787068004459309,0.0,0.0,0.006688963210702341,0.0,0.0002787068004459309,0.01868943239501615,0.0,0.01222888786340563,0.023996308260267652,0.0,0.0,0.0002787068004459309,0.0046146746654360865
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.013861335412576593,0.0,0.006305939788445891,0.06994830590583502,0.027664768104149716,0.0,0.0,0.024613506916192025,0.0,0.0,0.0,0.005492270138323841,0.0,0.021053702196908056,0.0,0.0072213181448331975,0.004373474369406021,0.005492270138323841,0.0,0.01820585842148088,0.003661513425549227,0.021969080553295363,0.0,0.011899918633034988,0.0,0.0,0.0,0.02115541090317331,0.0104759967453214,0.00037257824143070045,0.009764035801464606,0.0,0.0,0.0,0.0004068348250610252,0.0,0.005492270138323841,0.0,0.02288445890968267,0.0,0.4051597387526238,0.0,0.01788375558867362,0.03976946834994828,0.008848657445077299,0.011899918633034988,0.0,0.0,0.05439642324888227,0.019629780309194468,0.0,0.0,0.032343368592351505,0.009967453213995118,0.0058991049633848654,0.017865414674429068,0.043273492437480215,0.005797396257119609,0.0,0.014951179820992677
PO7,0.0,0.021781120558098978,0.05730864112537721,0.0,0.006889952153110048,0.001339712918660287,0.0,0.0,0.00407673860911271,0.05203286174887841,0.00784688995215311,0.00861244019138756,0.005550239234449761,0.019808612440191387,0.008038277511961723,0.0656339426066802,0.0,0.05471452503069315,0.0,0.0293502231707457,0.0,0.006534772182254196,0.003827751196172249,0.0,0.0,0.005695443645083933,0.0023923444976076554,0.03878231386182919,0.00011990407673860912,0.049574828175736926,0.007088224157516093,0.0028708133971291866,0.030420008490815005,0.0,0.0066985645933014355,0.05304866154922952,0.06366355719252349,0.0,0.010047846889952153,0.00430622009569378,0.006175059952038369,0.0020095693779904307,0.0,0.0,0.12988927518272464,0.0,0.0,0.0,0.00909090909090909,0.01750599520383693,0.0,0.0,0.0,0.049814521588470856,0.05952686654504148,0.00507177033492823,0.004722384771608551,0.04046211834360263,0.016427030624304385,0.000539568345323741,0.0,0.016929595079916926,0.013779904306220095
PO3,0.0,0.0,0.0,0.00356261989586188,0.0,0.02905811623246493,0.0006851192107426692,0.0,0.057370976537893546,0.0,0.06613226452905811,0.0,0.0,0.0,0.0,0.0,0.006029049054535489,0.0,0.01959440942724034,0.0,0.0023294053165250754,0.018361194847903536,0.0,0.0,0.0057550013702384216,0.026308577692518497,0.029049054535489175,0.0,0.0,0.0,0.0,0.024116196218141955,0.0,0.0,0.02069060016442861,0.0,0.0,0.0019183337900794738,0.0,0.015209646478487257,0.004247739106604549,0.016305837215675526,0.0,0.025050100200400802,0.0,0.478372475287654,0.0,0.013291312688407783,0.0,0.00822143052891203,0.0,0.0,0.018498218690052068,0.03406813627254509,0.0,0.01959440942724034,0.02288298163880515,0.0,0.0,0.0,0.033296793642093724,0.0,0.0
POz,0.0,0.0,0.005414813382324502,0.0896459209189635,0.0042544962289692515,0.0,0.08345636310153062,0.02243279829820151,0.0018371688261458131,0.0,0.006381744343453877,0.0010636240572423129,0.0,0.0,0.011506478437439566,0.0,0.013537033455811255,0.0,0.011506478437439566,0.009185844130729067,0.039740862502417325,0.011989943918004254,0.046320503783027406,0.02871895323845093,0.03239218719783407,0.0,0.012086637014117193,0.0,0.0,0.005221427190098627,0.007445368400696191,0.0004834654805646877,0.042460889682054866,0.0,0.0,0.0036743376522916263,0.0002900792883388126,0.0,0.008188585607940446,0.05261145738809634,0.0,0.0,0.0,0.02705765547793982,0.0,0.0,0.2124876134464347,0.0,0.04048048071104696,0.0,0.0,0.036999529250981204,0.0,0.0,0.005511506478437439,0.018274995165345195,0.017791529684780507,0.009185844130729067,0.07330478767587706,0.0,0.0,0.0,0.00705859601624444
PO4,0.0,0.02154356889499355,0.0,0.012397520495900819,0.0,0.03490089035606391,0.0,0.050649014166038384,0.0,0.0,0.02926906659700957,0.0,0.0,0.0,0.009298140371925615,0.0,0.04431563280552238,0.0,0.013883975946232755,0.0,0.0,0.03338007672607679,0.0,0.0,0.07418852274822715,0.05505545512758078,0.08480047888547512,0.0,0.008198360327934412,0.0,0.013618677042801557,0.010397920415916816,0.001857092324018394,0.0,0.01932965016476719,0.0,0.0,0.050667599058893564,0.0,0.025505033411428787,0.0,0.0,0.0,0.007870534135125574,0.0,0.008754863813229572,0.0,0.09701239801562149,0.016536964980544747,0.009108595684471171,0.01989602079584083,0.0,0.06249903185263195,0.0,0.0,0.05299051615216398,0.05973902495765438,0.0,8.843296781039972e-05,0.036106008370310375,0.01854445170392876,0.0,0.01759648070385923
PO8,0.0,0.003595704856664368,0.01467694875979774,0.031493804262497004,0.03584901255081533,0.02868943335399842,0.04248665661334364,0.031897915283788596,0.0,0.003984753984753985,0.005713722785932421,0.010260716336472419,0.013212736466603082,0.00744975744975745,0.011772239188257315,0.010895986883574314,0.0347616035971863,0.0007796257796257797,0.027174317835336456,0.01816914043541962,0.03757792161643999,0.014284306964831052,0.04508528974098869,0.01534770222584231,0.02788767981852407,0.005565954093192789,0.015417200275834894,0.0,0.01782752133702779,0.024750761082157003,0.01413653827209142,0.01463963963963964,0.02007318561106365,0.0,0.008066134494565192,0.009355509355509356,0.006383068199637996,0.006255541325977736,0.015407258572956533,0.022848243429959517,0.0,0.009009009009009009,0.0,0.0058614914786720524,0.008402633402633402,0.0,0.015629764977119917,0.009210915180770367,0.11808074546967268,0.0038300986360290863,0.0010836370800906315,0.02079002079002079,0.012602827928904178,0.0,0.007599173137051178,0.032332866918129456,0.016981512289856296,0.017943160835486714,0.04007322076970388,0.005024135553147473,0.005171904245887105,0.006255541325977736,0.01034380849177421
P6,0.0,0.041144685114965954,0.016982428585452045,0.0,0.0,0.024231062195948214,0.00014724649062530676,0.0010307254343771474,0.0033375871208402865,0.018013154019829194,0.0,0.0,0.0,0.0,0.0,0.009669186217728477,0.039315266184336055,0.02405026013546677,0.0027976833218808284,0.0002944929812506135,0.0014724649062530675,0.028565819181309512,0.0,0.0,0.00731324236772357,0.02866398350839305,0.02039321531992448,0.06241174422088558,0.0059389417885540394,0.0,0.008442132129184255,0.0040738195739668205,0.022381466575046628,0.0,0.05750193185898212,0.007415800642004945,0.011288897614606852,0.03976000063367418,0.0,0.0032885049572985176,0.011239815451065083,0.0,0.0,0.0,0.01408658093648768,0.0030430941395896732,0.0,0.005251791498969274,0.003926573083341513,0.26742086767097983,0.0,0.0004908216354176892,0.05682282071942747,0.02625895749484637,0.004908216354176892,0.003926573083341513,0.046011759936635734,0.0,0.0,0.014675566898988907,0.00824580347501718,0.043765014541206695,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025481529498247984,0.021191049624575957,0.010330578512396695,0.014462809917355372,0.016536964980544747,0.045106878364190375,0.0,0.020103761348897537,0.0,0.010221835580687256,0.016311439756415833,0.0,0.04555172299014572,0.0,0.005328403653762506,0.009727626459143969,0.0,0.022292301000434972,0.0215311004784689,0.022292301000434972,0.00616083009079118,0.0,0.05933852140077821,0.0025940337224383916,0.025616083009079117,0.0,0.0,0.0,0.0,0.017833981841763942,0.0371900826446281,0.019563854808581412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021639843410178338,0.00648508430609598,0.0,0.256460543099718,0.0,0.031644193127446714,0.017942583732057416,0.0543184342823164,0.023162244454110484,0.022074815137016094,0.02594033722438392,0.0,0.031861678990865595,0.0039147455415398,0.0,0.02978780601050815
CPz,0.0,0.0,0.0015946651203247318,0.055788579825189366,0.00829623634156212,0.038422447271503984,0.12021038714205104,0.0,0.0,0.0,0.0016520427917745529,0.0,0.0,0.0,0.0017396346767178893,0.0,0.025079733256016236,0.0015946651203247318,0.02772157021448806,0.0,0.029211218942281934,0.022325311684546247,0.0054633751517604206,0.02854955700096181,0.011162655842273123,0.0,0.013917077413743114,0.0015946651203247318,0.008272123639143024,0.0,0.022325311684546247,0.0,0.0493159326059941,0.0,0.00020234722784297855,0.0,0.0,0.0,0.0,0.03276311974485358,0.0015946651203247318,0.0,0.0,0.028733306353702956,0.0,0.0,0.03489160841581423,0.0,0.04917037636584379,0.001362103678988238,0.0,0.2591343434228468,0.0,0.00855320382719629,0.0,0.021310524789794144,0.04296836636382442,0.0,0.021448806151355727,0.0,0.0,0.013192229631777326,0.010437808060307335
CP4,0.0,0.02232324988749248,0.0,0.009807549962990377,0.013069804081521091,0.01834142289716388,0.0,0.04519217046849442,0.01668846404929726,0.0,0.023212508205824003,0.0,0.007027323493609787,0.0,0.007895386133728102,0.0,0.0476086538153485,0.0033308660251665434,0.01011804384485666,0.002529510961214165,0.0,0.017705824597977433,0.003762644954354799,0.0,0.04352621736565677,0.04281461387683373,0.05238704303790062,0.005798174191956575,0.007216876387860844,0.0,0.006161629264496043,0.01283606751981312,0.0,0.0,0.041163967430251976,0.0,0.0,0.053800720361808704,0.01221317542561066,0.016693488921293444,0.0026592294720456607,0.0016863406408094434,0.0,0.012647554806070826,0.0,0.008755999481125957,0.0,0.04194574309647399,0.01590772856358401,0.018898991655415913,0.017949666913397482,0.0,0.13014814538855815,0.01509846012637649,0.0,0.04919969791877803,0.06343985709904154,0.0,0.00786518089203128,0.014931951231088838,0.012452977039823582,0.021598132053444026,0.02158894645941278
TP8,0.0012219666474985625,0.039201799085182114,0.03494954941295973,0.001253628925837952,0.01650903253281077,0.027761605164066373,0.0,0.0009237265769332278,0.021853308304008258,0.020298783394502806,0.0,0.0,0.0,0.005832536938818841,0.003233043019266297,0.029355712664198036,0.00217735550277118,0.07311507760350436,0.0005278437582475588,0.01999690092882593,0.0,0.02191501085661393,0.0,0.0,0.007521773555027712,0.00831241042933063,0.019915335940377636,0.03725837261428812,0.015606154873729544,0.021807778365113988,0.0050316273720529036,0.0,0.01916477489770561,0.0038096607245543417,0.014876139215983557,0.033497087449808935,0.051232715507239186,0.01602140688725315,0.005014515703351808,0.0044866719451042494,0.029309594630259714,0.0,0.0,0.0,0.030560520215975818,0.0044866719451042494,0.0,0.0,0.0,0.019228004600345027,0.010754816574294009,0.0021923519263944797,0.011173170314904786,0.15873050426987356,0.05525973426299398,0.0,0.030314933622660918,0.01325450507362874,0.0026392187912377936,0.0016532489936745256,0.0,0.04306451167395221,0.003694906307732911
C6,0.00133668815851549,0.0023588614562038055,0.06242052840035579,0.0,0.007790368271954674,0.0005110866488441579,0.0,0.0,0.014704126604259671,0.04489356409690152,0.0,0.00015725743041358704,0.00290926246265136,0.007597218645377286,0.0005897153640509514,0.04739003086708621,0.0,0.08126077246809968,0.0,0.06014689698852628,0.0,0.001140116370498506,0.0036698429049703838,0.0,0.0,0.0007862871520679352,0.0,0.045390567235205806,0.002162289668186822,0.07931869585112941,0.0038921214027362793,0.010236930208601596,0.005189495203648372,0.002122975310583425,0.0,0.041655622264979215,0.08772727049983037,0.00424929178470255,0.007983517898532062,0.0,0.011510510875244316,0.0,0.0,0.0,0.039637144375159285,0.0,0.002162289668186822,0.0,0.005567755414841497,0.004206636263563454,0.011037543864921092,0.0,0.0,0.057173332314919695,0.13941593099982963,0.0,0.0,0.06658028712703959,0.021803785250743387,0.0,0.0,0.010841609935397288,0.00047177229124076113
C2,0.0,0.006664132583827076,0.0015257469802924348,0.02915879850544566,0.01347743165924984,0.01270121647468326,0.018851682878540072,0.05395493954893581,0.01048951048951049,0.0,0.027685903897881642,0.005785123966942148,0.013286713286713287,0.007120152574698029,0.011047902538429744,0.0,0.057402186034989054,0.0,0.01975553068778514,0.004640813731722823,0.021680849923941946,0.022699568737115594,0.023540620835337825,0.008220711026943273,0.05349574557005673,0.03092056980089409,0.044926826169049555,0.0,0.004322949777495232,0.0034965034965034965,0.005121804252388741,0.024363471754051392,0.0054518771156613815,0.0,0.010895075015838473,0.0,0.0,0.018778522454952765,0.008840568995357824,0.03708295507696072,0.0,0.0052765416401780035,0.0,0.013686838254282517,0.00336935791481246,0.006068692433502626,0.008048549539468021,0.030043181012371932,0.026106040422050655,0.003271068262029784,0.01354100445009536,0.006413015408453129,0.04390522340470301,0.0,0.0,0.10072777356069083,0.048464460172223875,0.0019707565162110615,0.015376001837848504,0.013443136171582729,0.009813204786089352,0.004132231404958678,0.028956516966251917
FC4,0.0,0.03125361832138889,3.10887272275073e-05,0.021654758816669478,0.009741541117946086,0.028897144315356716,0.011813716346452776,0.028451356134829422,0.0020518559970154823,0.00034197599950258037,0.014790419362648743,0.0,0.0,0.0,0.011085845411968668,0.0010259279985077412,0.03494539615648781,0.00040415345395759496,0.013803394889013243,0.0,0.010881054529627556,0.045924732278404594,0.0027904623345656014,0.0028912516321581796,0.05020790051267876,0.046659027787200616,0.07135321634532013,0.0017545035148444524,0.015027586917539323,3.10887272275073e-05,0.011596095255860224,0.012211824033546096,0.014148617268342068,0.0,0.031918023856096024,0.008952265496200141,3.10887272275073e-05,0.03327412800211248,0.0,0.031831284526736274,0.0007772181806876827,0.0,0.0,0.003171050177205745,0.002386308880608007,0.005129639992538706,0.005844680718771374,0.030506716100735534,0.01072561089349002,0.01987418198520422,0.012245643962471062,0.00923335198656967,0.04350505046165984,0.026911484919815667,3.10887272275073e-05,0.040060247506270796,0.1131521824600924,0.0,0.0009015730895977119,0.020098811013578043,0.01164422274208241,0.02583595208603996,0.016188639320693393
FT8,0.0,0.0,0.07385717716726936,0.0007101432122144632,0.009452812788195512,0.0,0.0,0.005996867991187937,0.0008285004142502071,0.04233130105564219,0.0,0.0,0.004083323470233164,0.009068552105748539,0.0005917860101787194,0.04925033101267594,0.004918536735321242,0.04775134596297701,0.0,0.08647022366745999,0.004918536735321242,0.0,0.011066707654472794,0.0,0.0,0.0,0.0,0.022629565934694257,0.0,0.100649811237909,0.009231861758788023,0.027409424995389238,0.0014794650254467984,0.0,0.0,0.036986443716093054,0.06477630907231421,0.0,0.014063940977559176,0.0,0.00183453663155403,0.003919458960959115,0.0,0.0033140016570008283,0.036269587653040725,0.0,0.005621967096697834,0.0,0.017256629231274523,0.0,0.004734288081429755,0.0,0.0,0.01853712826860805,0.09142706367497402,0.0022287119581924377,0.0,0.13726911295079203,0.045084306675480815,0.0,0.0,0.0035659882515286655,0.00041425020712510354
F6,0.0,0.0,0.042708812014713424,0.03196866002265591,0.01943593956813791,0.0015822784810126582,0.03226175363721468,0.03482767678627747,0.0006623769871309614,0.015694933917493003,0.003879636638909917,0.005204390613171839,0.00047312641937925814,0.007705008255365988,0.01807342922028766,0.018972030911689874,0.03399292242455704,0.02029522255325159,0.006813020439061317,0.04750277782754097,0.02300795289837713,0.0,0.0465467864482845,0.021521341256373797,0.0075689811549346595,0.0,0.0,0.005228398458998349,0.0017198679141441936,0.03434220793856658,0.00406888720666162,0.036939013197336786,0.00976884975233902,0.0,6.879471656576775e-05,0.026627461142702636,0.02056378754441712,0.0,0.019875579989976074,0.01334216502649508,0.0,0.007154650522839846,6.879471656576775e-05,0.014993759001640242,0.013424447882039298,0.0,0.03662399484721844,0.0,0.04215158001830638,6.879471656576775e-05,0.0,0.007085855806274078,0.010829986122319401,0.0028893780957622455,0.03097074604927722,0.024634237083778945,0.0026236773812137616,0.0499435581273172,0.12711154472208602,0.0,0.0,0.0,0.016180923542770627
