,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.005319148936170213,0.008976063829787235,0.008477393617021276,0.018617021276595744,0.024102393617021278,0.016788563829787235,0.021941489361702128,0.01795212765957447,0.010139627659574468,0.018284574468085107,0.007480053191489362,0.015292553191489361,0.02127659574468085,0.01745345744680851,0.014461436170212765,0.010305851063829786,0.014461436170212765,0.009142287234042553,0.025930851063829786,0.012300531914893617,0.008477393617021276,0.03307845744680851,0.016123670212765957,0.012300531914893617,0.05069813829787234,0.02942154255319149,0.01928191489361702,0.005152925531914893,0.029753989361702128,0.03241356382978723,0.008643617021276596,0.008976063829787235,0.02559840425531915,0.006981382978723404,0.030751329787234043,0.018450797872340427,0.018118351063829786,0.018949468085106384,0.014960106382978724,0.018617021276595744,0.016289893617021278,0.020445478723404256,0.017287234042553192,0.02127659574468085,0.008643617021276596,0.02559840425531915,0.005984042553191489,0.006316489361702127,0.022606382978723406,0.013962765957446808,0.005984042553191489,0.006150265957446809,0.003490691489361702,0.004321808510638298,0.006316489361702127,0.0031582446808510636,0.024268617021276594,0.017121010638297872,0.016289893617021278,0.011136968085106383,0.012466755319148936,0.02543218085106383
T8,0.009272467902995721,0.006241084165477888,0.0039229671897289585,0.008202567760342368,0.013195435092724679,0.017653352353780315,0.016405135520684736,0.019971469329529243,0.008380884450784594,0.018544935805991442,0.003209700427960057,0.015513552068473609,0.024786019971469328,0.007132667617689016,0.019079885877318115,0.007310984308131241,0.0028530670470756064,0.012482168330955777,0.02674750356633381,0.008024251069900143,0.0016048502139800285,0.03138373751783167,0.023181169757489302,0.023359486447931527,0.033345221112696145,0.05135520684736091,0.013730385164051355,0.006062767475035664,0.02514265335235378,0.021398002853067047,0.019436519258202566,0.008024251069900143,0.024607703281027102,0.011768901569186876,0.03316690442225392,0.009450784593437947,0.02371611982881598,0.023002853067047076,0.009985734664764621,0.019971469329529243,0.009272467902995721,0.02906562054208274,0.02014978601997147,0.015156918687589158,0.016940085592011413,0.02710413694721826,0.010699001426533523,0.0019614835948644793,0.024607703281027102,0.0112339514978602,0.011412268188302425,0.003566333808844508,0.003744650499286733,0.0112339514978602,0.007845934379457917,0.012660485021398002,0.0315620542082739,0.01658345221112696,0.023894436519258204,0.004992867332382311,0.011590584878744651,0.03209700427960057
FT10,0.011779863795324867,0.018221976808393152,0.009018958218295601,0.010491441192711209,0.020062580526412663,0.021903184244432175,0.022087244616234125,0.014540769372354132,0.012147984538928768,0.01435670900055218,0.009755199705503405,0.025584391680471195,0.020798822013620467,0.018590097551997056,0.01785385606478925,0.020062580526412663,0.01951039941100681,0.006994294128474139,0.02521627093686729,0.013068286397938524,0.01435670900055218,0.023743787962451683,0.01085956193631511,0.01085956193631511,0.020430701270016567,0.013804527885146328,0.049144119271120924,0.02116694275722437,0.014908890115958034,0.034235229155162895,0.01619731271857169,0.0040493281796429225,0.02834529725750046,0.010491441192711209,0.022271304988036075,0.01233204491073072,0.016381373090373644,0.006994294128474139,0.020062580526412663,0.007914595987483895,0.005705871525860482,0.007362414872078042,0.015461071231363888,0.020614761641818517,0.018037916436591202,0.01785385606478925,0.010123320449107307,0.014724829744156084,0.024480029449659487,0.01435670900055218,0.008466777102889747,0.018037916436591202,0.010491441192711209,0.007914595987483895,0.015092950487759986,0.020798822013620467,0.010307380820909259,0.005705871525860482,0.016933554205779494,0.023743787962451683,0.0042333885514448735,0.018958218295600956
FC6,0.022553897180762852,0.03233830845771144,0.02023217247097844,0.02802653399668325,0.013266998341625208,0.008789386401326699,0.020895522388059702,0.010613598673300166,0.03101160862354892,0.0001658374792703151,0.017744610281923714,0.02802653399668325,0.0076285240464344945,0.008789386401326699,0.013764510779436153,0.015588723051409618,0.024543946932006632,0.01857379767827529,0.0004975124378109452,0.01691542288557214,0.02935323383084577,0.00845771144278607,0.008789386401326699,0.013432835820895522,0.004809286898839138,0.005638474295190713,0.018407960199004977,0.04825870646766169,0.001658374792703151,0.01658374792703151,0.0076285240464344945,0.020066334991708127,0.006135986733001658,0.021890547263681594,0.013432835820895522,0.01724709784411277,0.008955223880597015,0.022553897180762852,0.02271973466003317,0.018076285240464344,0.016749585406301823,0.007794361525704809,0.02023217247097844,0.014262023217247097,0.026533996683250415,0.0014925373134328358,0.02603648424543947,0.028855721393034824,0.003482587064676617,0.022222222222222223,0.023051409618573798,0.03416252072968491,0.02155887230514096,0.0008291873963515755,0.0041459369817578775,0.04046434494195688,0.0006633499170812604,0.0024875621890547263,0.011940298507462687,0.025373134328358207,0.012769485903814262,0.0008291873963515755
FC2,0.005269881826892367,0.009581603321622485,0.013573938038965188,0.014532098371127435,0.01900351325455126,0.019801980198019802,0.016767805812839348,0.01006068348770361,0.012456084318109231,0.012935164484190355,0.011178537208559566,0.008144362823379112,0.01341424465027148,0.019482593420632386,0.011817310763334398,0.015330565314595975,0.01341424465027148,0.014372404982433726,0.022676461194506548,0.016767805812839348,0.011018843819865858,0.016129032258064516,0.02091983391887576,0.013893324816352602,0.028585116576173745,0.02076014053018205,0.013254551261577771,0.002076014053018205,0.054455445544554455,0.029543276908335993,0.02076014053018205,0.014532098371127435,0.01900351325455126,0.008463749600766528,0.01564995209198339,0.012456084318109231,0.018684126477163845,0.012296390929415523,0.013733631427658896,0.01916320664324497,0.022836154583200256,0.021079527307569467,0.026988182689236667,0.029383583519642285,0.00910252315554136,0.024592781858831046,0.008783136378153944,0.006866815713829448,0.019642286809326094,0.015330565314595975,0.01564995209198339,0.007345895879910571,0.01085915043117215,0.01820504631108272,0.008144362823379112,0.0030341743851804537,0.027307569466624083,0.022836154583200256,0.010539763653784734,0.012296390929415523,0.007984669434685404,0.025231555413605878
F4,0.015403323875152006,0.014187271990271585,0.018511012025401972,0.016484258883934604,0.02013241453857587,0.01553844075124983,0.027563842723956223,0.013511687609782462,0.017565193892717202,0.008512363194162952,0.013106336981488989,0.017159843264423727,0.018240778273206325,0.017565193892717202,0.017700310768815026,0.012430752600999864,0.01607890825564113,0.007971895689771653,0.019862180786380218,0.014457505742467234,0.015268206999054183,0.018781245777597624,0.011755168220510741,0.012700986353195514,0.025266855830293204,0.01580867450344548,0.024726388325901905,0.013376570733684636,0.02432103769760843,0.04823672476692339,0.015268206999054183,0.016214025131738953,0.017430077016619375,0.014727739494662884,0.02432103769760843,0.015268206999054183,0.01256586947709769,0.009458181326847724,0.020672882042967168,0.01080935008782597,0.016214025131738953,0.011755168220510741,0.01959194703418457,0.02567220645858668,0.015268206999054183,0.018916362653695448,0.012160518848804215,0.01553844075124983,0.01783542764491285,0.018781245777597624,0.007971895689771653,0.017024726388325903,0.011349817592217268,0.006620726928793406,0.01256586947709769,0.008512363194162952,0.009593298202945548,0.006890960680989056,0.009998648831239021,0.020943115795162816,0.009593298202945548,0.018240778273206325
F8,0.01274740020127474,0.009560550150956054,0.014089231801408923,0.009896008050989601,0.012915129151291513,0.020630660852063065,0.007715531700771553,0.01962428715196243,0.012244213351224421,0.020127474002012747,0.00637370010063737,0.010734652801073465,0.017611539751761152,0.02146930560214693,0.02247567930224757,0.0179469976517947,0.010063737001006373,0.02029520295202952,0.02616571620261657,0.02029520295202952,0.00922509225092251,0.013082858101308286,0.019792016101979202,0.0179469976517947,0.008554176450855417,0.018282455551828246,0.01392150285139215,0.0075478027507547805,0.021804763502180476,0.01861791345186179,0.05367326400536732,0.011908755451190876,0.020966118752096613,0.0179469976517947,0.012411942301241194,0.006205971150620597,0.0179469976517947,0.01274740020127474,0.013082858101308286,0.019792016101979202,0.014089231801408923,0.015263334451526334,0.017611539751761152,0.01107011070110701,0.01962428715196243,0.028010734652801073,0.012411942301241194,0.007883260650788326,0.019959745051995974,0.010902381751090238,0.013753773901375378,0.01157329755115733,0.017276081851727607,0.017108352901710835,0.0179469976517947,0.0179469976517947,0.02683663200268366,0.015598792351559879,0.01157329755115733,0.011405568601140557,0.010902381751090238,0.022811137202281114
AF7,0.013204078221627946,0.022563931138224972,0.03209092428547551,0.026408156443255892,0.011198395453785726,0.0048470666889520305,0.0137054989135885,0.01270265752966739,0.030252381748286813,0.0031756643824168477,0.025071034598027744,0.022396790907571452,0.004011365535684439,0.012535517299013872,0.00986127360855758,0.020391108139729233,0.024235333444760154,0.021393949523650344,0.0073541701487548055,0.014374059836202574,0.023901052983453117,0.0006685609226140733,0.012201236837706835,0.012034096607053318,0.008524151763329433,0.007187029918101287,0.003844225305030921,0.021895370215610898,0.014374059836202574,0.020223967909075713,0.012201236837706835,0.05097777034932308,0.0073541701487548055,0.016212602373391276,0.006351328764833695,0.011532675915092763,0.004512786227644994,0.02540531505933478,0.021226809292996824,0.020391108139729233,0.028246698980444594,0.010195554069864617,0.022396790907571452,0.02540531505933478,0.023399632291492563,0.006017048303526659,0.019388266755808122,0.022396790907571452,0.009526993147250543,0.02289821159953201,0.023399632291492563,0.027912418519137557,0.02841383921109811,0.005682767842219622,0.007855590840715361,0.02156108975430386,0.004512786227644994,0.011031255223132207,0.004178505766337957,0.0237339127527996,0.011699816145746281,0.0073541701487548055
AF3,0.0013214403700033035,0.011562603237528906,0.004790221341261975,0.007433102081268583,0.01453584407003634,0.02130822596630327,0.007763462173769409,0.017509084902543774,0.003633961017509085,0.036669970267591674,0.011397423191278493,0.0191608853650479,0.017839444995044598,0.017674264948794184,0.011892963330029732,0.014205483977535514,0.014205483977535514,0.004625041295011563,0.04476379253386191,0.003633961017509085,0.003633961017509085,0.03022794846382557,0.015857284440039643,0.006442021803766105,0.024777006937561942,0.021638586058804095,0.024942186983812356,0.006442021803766105,0.020317145688800792,0.02081268582755203,0.02015196564255038,0.007763462173769409,0.056161215725140406,0.0,0.021968946151304923,0.004790221341261975,0.019326065411298315,0.02015196564255038,0.01965642550379914,0.018169805087545423,0.004129501156260324,0.017674264948794184,0.02081268582755203,0.02130822596630327,0.016187644532540468,0.0318797489263297,0.004129501156260324,0.003468780971258672,0.04558969276511397,0.008919722497522299,0.014370664023785926,0.005946481665014866,0.0067723818962669305,0.014370664023785926,0.01172778328377932,0.009910802775024777,0.02180376610505451,0.021968946151304923,0.01684836471754212,0.01635282457879088,0.004790221341261975,0.0318797489263297
AFz,0.036893203883495145,0.010156833457804331,0.027184466019417475,0.020911127707244213,0.011650485436893204,0.008364451082897685,0.023450336071695294,0.022255414488424198,0.02270351008215086,0.0026885735623599703,0.007916355489171023,0.017625093353248692,0.010156833457804331,0.01448842419716206,0.027333831217326365,0.018820014936519792,0.028827483196415236,0.02912621359223301,0.002389843166542196,0.03330843913368185,0.02643764002987304,0.0070201643017177,0.010156833457804331,0.0210604929051531,0.006572068707991038,0.010007468259895444,0.008663181478715459,0.019417475728155338,0.007916355489171023,0.016430171769977596,0.016430171769977596,0.013741598207617625,0.0,0.04988797610156834,0.0074682598954443615,0.022554144884241973,0.008364451082897685,0.013592233009708738,0.010604929051530994,0.011799850634802092,0.021508588498879763,0.012546676624346527,0.009410007468259896,0.011501120238984317,0.01568334578043316,0.006273338312173264,0.031964152352501864,0.020911127707244213,0.0,0.02628827483196415,0.018670649738610903,0.0339058999253174,0.021359223300970873,0.006123973114264376,0.010007468259895444,0.025690814040328604,0.010604929051530994,0.005526512322628827,0.018371919342793128,0.007617625093353249,0.017326362957430917,0.004331590739357729
F1,0.009946055293324343,0.012137559002022926,0.005225893459204316,0.015846257585974376,0.01803776129467296,0.011968981793661498,0.026298044504383007,0.01871207012811868,0.01449763991908294,0.016689143627781525,0.0037086985839514496,0.015846257585974376,0.025118004045853,0.013149022252191504,0.022926500337154418,0.0032029669588671613,0.010114632501685773,0.013991908293998651,0.02140930546190155,0.011294672960215779,0.009777478084962913,0.03438975050573163,0.014160485502360081,0.015340525960890087,0.031186783546864463,0.030681051921780174,0.019049224544841536,0.013149022252191504,0.016857720836142953,0.030512474713418745,0.012474713418745786,0.006068779501011463,0.022589345920431558,0.0077545515846257585,0.05158462575859744,0.015677680377612947,0.014834794335805798,0.018880647336480108,0.02157788267026298,0.015509103169251517,0.006911665542818611,0.01921780175320297,0.013991908293998651,0.016689143627781525,0.016520566419420093,0.031186783546864463,0.006743088334457181,0.007585974376264329,0.01921780175320297,0.013823331085637222,0.007923128792987188,0.008934592043155765,0.0023600809170600135,0.0023600809170600135,0.015003371544167228,0.012643290627107215,0.01871207012811868,0.008260283209710046,0.02073499662845583,0.016183412002697236,0.015340525960890087,0.027478084962913013
F5,0.02027369488089204,0.011995269471194458,0.019428957594188206,0.03733738807230951,0.026862645717181957,0.0032100016894745734,0.027707383003885793,0.013346849129920594,0.02956580503463423,0.006926845750971448,0.008109477952356817,0.014022638959283663,0.01013684744044602,0.016725798276735936,0.020104747423551277,0.011995269471194458,0.02280790674100355,0.023145801655685083,0.008616320324379118,0.027031593174522722,0.024666328771751986,0.015543166075350567,0.007602635580334516,0.016050008447372865,0.018922115222165907,0.009461057611082953,0.01131947964183139,0.016050008447372865,0.013346849129920594,0.01875316776482514,0.006588950836289914,0.01081263726980909,0.005406318634904545,0.02382159148504815,0.015543166075350567,0.04646055076871093,0.0030410542321338066,0.016218955904713634,0.018584220307484373,0.029903699949315764,0.02027369488089204,0.02280790674100355,0.013177901672579827,0.016050008447372865,0.015374218618009798,0.010643689812468323,0.015543166075350567,0.02280790674100355,0.004899476262882244,0.024328433857070453,0.007433688122993749,0.02263895928366278,0.012333164385875993,0.0028721067747930393,0.009292110153742187,0.016218955904713634,0.011995269471194458,0.008278425409697584,0.010474742355127555,0.011995269471194458,0.020611589795573575,0.01250211184321676
FT7,0.009246231155778894,0.010050251256281407,0.009447236180904522,0.00020100502512562814,0.006231155778894473,0.04924623115577889,0.014472361809045226,0.022311557788944725,0.00020100502512562814,0.01628140703517588,0.011256281407035176,0.017688442211055276,0.018090452261306532,0.012060301507537688,0.019899497487437186,0.020301507537688442,0.013266331658291457,0.011055276381909548,0.023517587939698492,0.01306532663316583,0.006432160804020101,0.021306532663316582,0.028944723618090452,0.022512562814070353,0.02291457286432161,0.02613065326633166,0.017889447236180904,0.010653266331658291,0.02512562814070352,0.020703517587939698,0.022110552763819097,0.006030150753768844,0.023316582914572864,0.011457286432160804,0.018492462311557788,0.003417085427135678,0.05507537688442211,0.0066331658291457285,0.013266331658291457,0.007035175879396985,0.007035175879396985,0.015678391959798994,0.02291457286432161,0.018693467336683416,0.008844221105527638,0.03195979899497487,0.010251256281407035,0.009648241206030151,0.019899497487437186,0.006231155778894473,0.012261306532663316,0.01185929648241206,0.013668341708542713,0.016080402010050253,0.013266331658291457,0.01507537688442211,0.028542713567839197,0.018492462311557788,0.01185929648241206,0.005628140703517588,0.01527638190954774,0.01949748743718593
FC3,0.01473960039305601,0.019489027186374058,0.008843760235833607,0.025712414018997706,0.013920733704552898,0.0031116934163118244,0.010153946937438586,0.010809040288241074,0.02522109400589584,0.015886013756960367,0.014248280379954143,0.020635440550278415,0.013920733704552898,0.008843760235833607,0.015067147068457255,0.006223386832623649,0.01261054700294792,0.020962987225679658,0.0183426138224697,0.011464133639043564,0.014084507042253521,0.018833933835571567,0.014575827055355388,0.010481493612839829,0.01899770717327219,0.020799213887979038,0.006059613494923026,0.022109400589584015,0.013101867016049788,0.010809040288241074,0.012283000327546676,0.024566000655093352,0.019161480510972814,0.01473960039305601,0.018506387160170324,0.015558467081559122,0.005732066819521782,0.05273501473960039,0.014903373730756633,0.030953160825417624,0.016541107107762857,0.021290533901080905,0.01604978709466099,0.022109400589584015,0.022109400589584015,0.0153946937438585,0.02260072060268588,0.009662626924336719,0.021290533901080905,0.014903373730756633,0.018506387160170324,0.013756960366852276,0.007861120209629872,0.007206026858827383,0.006714706845725516,0.02505732066819522,0.014248280379954143,0.014084507042253521,0.019161480510972814,0.0153946937438585,0.008843760235833607,0.018015067147068457
C1,0.009987707437000615,0.022894898586355256,0.020282728948985862,0.023048555623847573,0.014290104486785495,0.010909649661954518,0.023509526736324525,0.0023048555623847574,0.023816840811309158,0.005685310387215734,0.021819299323909035,0.017055931161647202,0.013060848186846958,0.011985248924400737,0.020129071911493546,0.009373079287031346,0.021204671173939767,0.010909649661954518,0.01674861708666257,0.011985248924400737,0.018592501536570376,0.016902274124154886,0.012138905961893055,0.017055931161647202,0.013982790411800861,0.008912108174554395,0.017055931161647202,0.020590043023970498,0.01290719114935464,0.02366318377381684,0.01244622003687769,0.018592501536570376,0.018746158574062692,0.010602335586969883,0.02089735709895513,0.017516902274124155,0.010141364474492931,0.014290104486785495,0.04701905347264905,0.02105101413644745,0.011677934849416103,0.015826674861708665,0.03242163491087892,0.014136447449293177,0.019053472649047325,0.017516902274124155,0.011985248924400737,0.019207129686539644,0.0161339889366933,0.014443761524277812,0.010141364474492931,0.025507068223724647,0.023970497848801474,0.001229256299938537,0.013214505224339274,0.01567301782421635,0.005224339274738783,0.007990165949600492,0.008143822987092809,0.022433927473878304,0.014751075599262446,0.015212046711739398
C5,0.007489514679448772,0.014829239065308569,0.015278609946075494,0.03340323547034152,0.023517076093469143,0.005092869982025165,0.014679448771719592,0.003744757339724386,0.02816057519472738,0.012881965248651888,0.012282804074295986,0.010485320551228281,0.013930497303774715,0.014230077890952667,0.013930497303774715,0.004194128220491312,0.01512881965248652,0.019922109047333734,0.018573996405032954,0.018573996405032954,0.014829239065308569,0.01512881965248652,0.014529658478130618,0.01378070701018574,0.016626722588376275,0.016027561414020373,0.00689035350509287,0.016776512881965248,0.017675254643499103,0.011384062312762133,0.017825044937088075,0.017825044937088075,0.0170760934691432,0.011234272019173158,0.013930497303774715,0.02696225284601558,0.005692031156381066,0.029358897543439184,0.019922109047333734,0.04928100659077292,0.014529658478130618,0.03025763930497304,0.023517076093469143,0.016027561414020373,0.021420011983223488,0.018274415817855005,0.008987417615338526,0.012881965248651888,0.01812462552426603,0.015278609946075494,0.013930497303774715,0.013630916716596764,0.011983223487118035,0.011983223487118035,0.011084481725584181,0.016626722588376275,0.017525464349910126,0.016177351707609346,0.005392450569203115,0.01512881965248652,0.015578190533253445,0.018573996405032954
TP7,0.017088505561824924,0.0222472996936966,0.031758826374335,0.026600032242463323,0.016927293245203933,0.006448492664839594,0.01966790262776076,0.018539416411413833,0.02934064162502015,0.0019345477994518782,0.016121231662098983,0.016927293245203933,0.0037078832822827665,0.017894567144929874,0.005803643398355635,0.02240851201031759,0.018378204094792842,0.026277607609221345,0.004836369498629695,0.023375785910043526,0.028212155408673223,0.0038690955989037564,0.00999516363050137,0.0111236498468483,0.015637594712236014,0.007738191197807513,0.005481218765113655,0.017088505561824924,0.02240851201031759,0.02031275189424472,0.013541834596163147,0.027244881508947282,0.003224246332419797,0.024987909076253426,0.006770917298081574,0.02047396421086571,0.005320006448492665,0.015637594712236014,0.012735773013058197,0.015798807028857005,0.048202482669675965,0.00967273899725939,0.015960019345477996,0.025793970659358376,0.016927293245203933,0.004352732548766725,0.0206351765274867,0.027406093825568273,0.004675157182008705,0.025310333709495404,0.02192487506045462,0.025310333709495404,0.02128002579397066,0.007093341931323553,0.005320006448492665,0.017894567144929874,0.013541834596163147,0.0095115266806384,0.007576978881186523,0.01805577946155086,0.01064001289698533,0.00902788973077543
CP3,0.009968433294567204,0.005316497757102509,0.012128260508390097,0.020103007144043863,0.02060142880877222,0.011962119953480645,0.0196045854793155,0.004818076092374148,0.012792822728027911,0.01628177438112643,0.005150357202193055,0.004319654427645789,0.021432131583319487,0.01561721216148862,0.024588802126599103,0.003987373317826882,0.013125103837846819,0.02392423990696129,0.02159827213822894,0.019438444924406047,0.007642465525834856,0.021432131583319487,0.022096693802957302,0.02409038046187074,0.021930553248047848,0.026250207675693638,0.006977903306197043,0.007144043861106496,0.02392423990696129,0.015284931051669712,0.014786509386941352,0.01030071440438611,0.018940023259677686,0.012958963282937365,0.01910616381458714,0.022595115467685663,0.013955806612394086,0.021432131583319487,0.016946336600764247,0.03322811098189068,0.00980229273965775,0.048346901478650936,0.024754942681508556,0.018275461040039874,0.013623525502575179,0.02774547266987872,0.012958963282937365,0.006645622196378136,0.01761089882040206,0.013457384947665725,0.01030071440438611,0.006645622196378136,0.005150357202193055,0.013291244392756273,0.012294401063299551,0.009137730520019937,0.021764412693138394,0.016780196045854793,0.014786509386941352,0.004319654427645789,0.018940023259677686,0.025585645456055822
P1,0.008932626797880395,0.018925056775170326,0.01922785768357305,0.016048448145344438,0.009538228614685845,0.015594246782740349,0.02195306585919758,0.0013626040878122634,0.017713853141559426,0.009689629068887207,0.021347464042392128,0.010143830431491295,0.009689629068887207,0.011355034065102196,0.01332323996971991,0.011657834973504921,0.01786525359576079,0.011657834973504921,0.01922785768357305,0.012717638152914459,0.01514004542013626,0.009538228614685845,0.0210446631339894,0.022710068130204392,0.016805450416351248,0.01635124905374716,0.012566237698713097,0.01801665404996215,0.026040878122634368,0.022255866767600302,0.01574564723694171,0.01968205904617714,0.019530658591975777,0.00923542770628312,0.012869038607115822,0.011657834973504921,0.01725965177895534,0.014383043149129448,0.030734292202876608,0.02376987130961393,0.014685844057532173,0.022710068130204392,0.049659348978046934,0.022255866767600302,0.01574564723694171,0.017108251324753975,0.014988644965934899,0.015897047691143074,0.017108251324753975,0.011657834973504921,0.018925056775170326,0.0186222558667676,0.0186222558667676,0.010295230885692657,0.007872823618470855,0.014685844057532173,0.012112036336109008,0.012414837244511734,0.00696442089326268,0.01574564723694171,0.013626040878122634,0.014988644965934899
PO7,0.009932848349188584,0.01650811415780638,0.02140458869613878,0.0155288192501399,0.016648013430330164,0.016927811975377727,0.019865696698377167,0.014129826524902071,0.02000559597090095,0.01566871852266368,0.015388919977616116,0.01804700615556799,0.011611639619473979,0.019026301063234472,0.0058757694459988805,0.019585898153329603,0.01510912143256855,0.02000559597090095,0.018186905428091774,0.016088416340235032,0.01706771124790151,0.009653049804141018,0.017627308337996642,0.01119194180190263,0.016648013430330164,0.011331841074426413,0.015388919977616116,0.012870733072188025,0.026021264689423614,0.027560156687185228,0.008953553441522105,0.022243984331281476,0.01706771124790151,0.011751538891997761,0.013850027979854504,0.012870733072188025,0.013570229434806938,0.01748740906547286,0.012311135982092894,0.013430330162283156,0.023083379966424174,0.014409625069949637,0.020565193060996082,0.05204252937884723,0.014269725797425853,0.015808617795187465,0.01944599888080582,0.016228315612758813,0.01846670397313934,0.01846670397313934,0.01944599888080582,0.014129826524902071,0.012031337437045327,0.013570229434806938,0.010072747621712367,0.013710128707330722,0.012031337437045327,0.009653049804141018,0.009653049804141018,0.016648013430330164,0.008533855623950756,0.013290430889759373
PO3,0.013618368962787016,0.022327790973871733,0.016785431512272367,0.022327790973871733,0.015360253365003958,0.004908946951702296,0.015360253365003958,0.014726840855106888,0.028978622327790974,0.010768012668250199,0.019477434679334917,0.03309580364212193,0.01583531274742676,0.003167062549485352,0.012509897070467142,0.012351543942992874,0.011243072050673,0.01456848772763262,0.008076009501187649,0.01060965954077593,0.016468725257323832,0.013776722090261283,0.010926365795724466,0.006175771971496437,0.007759303246239113,0.014251781472684086,0.01456848772763262,0.024861441013460016,0.009184481393507521,0.016943784639746634,0.01726049089469517,0.0220110847189232,0.014410134600158353,0.016152019002375298,0.015043547110055424,0.015360253365003958,0.00665083135391924,0.021694378463974665,0.018368962787015043,0.022169437846397466,0.0166270783847981,0.012984956452889945,0.01583531274742676,0.01599366587490103,0.0557403008709422,0.009817893903404592,0.023594615993665875,0.017735550277117974,0.012193190815518607,0.0273950910530483,0.025336500395882817,0.026761678543151226,0.022961203483768806,0.005067300079176564,0.00934283452098179,0.030087094220110848,0.00855106888361045,0.00395882818685669,0.011084718923198733,0.018052256532066508,0.006175771971496437,0.01456848772763262
POz,0.004110671936758893,0.0034782608695652175,0.007430830039525692,0.0066403162055335965,0.016600790513833993,0.02640316205533597,0.012648221343873518,0.011225296442687747,0.0015810276679841897,0.025770750988142292,0.0031620553359683794,0.0071146245059288534,0.028300395256916997,0.019288537549407115,0.0249802371541502,0.007430830039525692,0.011225296442687747,0.015810276679841896,0.03462450592885376,0.01391304347826087,0.0033201581027667982,0.028616600790513834,0.021027667984189723,0.019130434782608695,0.025612648221343872,0.024031620553359685,0.015019762845849802,0.0011067193675889327,0.02482213438735178,0.02276679841897233,0.02640316205533597,0.005533596837944664,0.03193675889328063,0.005849802371541502,0.028616600790513834,0.009486166007905139,0.025138339920948615,0.014545454545454545,0.017233201581027667,0.018814229249011858,0.004268774703557313,0.02608695652173913,0.017865612648221344,0.0183399209486166,0.009802371541501976,0.0550197628458498,0.0034782608695652175,0.0004743083003952569,0.02909090909090909,0.00758893280632411,0.0091699604743083,0.0031620553359683794,0.005533596837944664,0.01707509881422925,0.0216600790513834,0.006482213438735178,0.025928853754940712,0.018656126482213438,0.01375494071146245,0.006324110671936759,0.019130434782608695,0.03035573122529644
PO4,0.03131660928020987,0.01705197573372684,0.02279062141334645,0.01705197573372684,0.006394490900147565,0.0075422200360714875,0.019347434005574683,0.01737989834399082,0.020495163141498605,0.005902606984751598,0.013444827020823086,0.030496802754549926,0.012625020495163142,0.00721429742580751,0.025250040990326284,0.02262666010821446,0.022134776192818496,0.02033120183636662,0.001147729135923922,0.01852762747991474,0.023610427939006393,0.0055746843744876205,0.01606820790293491,0.013936710936219052,0.006066568289883587,0.01016560091818331,0.009345794392523364,0.025250040990326284,0.009345794392523364,0.01442859485161502,0.012133136579767174,0.018855550090178717,0.004099032628299721,0.03475979668798164,0.006886374815543532,0.015412362682406953,0.008198065256599442,0.02147893097229054,0.01295294310542712,0.009345794392523364,0.02033120183636662,0.013444827020823086,0.016724053123462864,0.022462698803082472,0.024922118380062305,0.003607148712903755,0.05427119199868831,0.019839317920970653,0.001967535661583866,0.031972454500737824,0.029021151008362025,0.03443187407771766,0.018691588785046728,0.004426955238563699,0.0055746843744876205,0.029513034923757994,0.005082800459091655,0.003935071323167732,0.019347434005574683,0.011149368748975241,0.00852598786686342,0.0037711100180357437
PO8,0.02220381110190555,0.02883181441590721,0.03363711681855841,0.02535211267605634,0.014913007456503728,0.007787903893951947,0.02435791217895609,0.017067108533554268,0.03231151615575808,0.0004971002485501243,0.01524440762220381,0.019221209610604806,0.001988400994200497,0.014581607290803645,0.011433305716652858,0.023695111847555923,0.026014913007456505,0.023032311516155757,0.0006628003314001657,0.02535211267605634,0.039105219552609774,0.0024855012427506215,0.010936205468102735,0.015907207953603977,0.005468102734051367,0.0016570008285004142,0.01292460646230323,0.029494614747307375,0.006462303231151615,0.019055509527754765,0.008450704225352112,0.02203811101905551,0.0028169014084507044,0.023860811930405967,0.007622203811101905,0.023529411764705882,0.007622203811101905,0.009942004971002486,0.020215410107705053,0.014415907207953604,0.028500414250207124,0.006793703396851698,0.018227009113504555,0.01872410936205468,0.019221209610604806,0.0006628003314001657,0.020381110190555097,0.04540182270091135,0.00115990057995029,0.023695111847555923,0.021209610604805303,0.03363711681855841,0.022700911350455676,0.0028169014084507044,0.0028169014084507044,0.027174813587406792,0.0048053024026512015,0.002651201325600663,0.007125103562551781,0.023032311516155757,0.014913007456503728,0.0021541010770505385
