,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP2,0.5864658788941716,-0.3720288457358989,0.4520449022900525,0.008289878263300693,0.14568748923273875,-0.40139622170741984,0.03725912157485169,-0.15108274682909617,-0.051740524865421626,-0.22633169918231216,-0.14261701217664885,0.1757462145294151,-0.23118844666892172,-0.026081030697788506,0.23597817557930187,0.04913819271701167,-0.2045523257005679,-0.007949581900432112,-0.287610679413692,0.035970518199452496,-0.12587392767639963,-0.12957119800498218,0.048279126687212424,0.43815616395112866,-0.0241929011675137,-0.12768677474330511,0.3353613880870261,0.06204549193544159,-0.07135505108043622,-0.11367580204250916,-0.21564195787771248,0.08429965341290496,-0.23272567451914283,0.4769551917186349,-0.2216870067152245,-0.0291520613950831,-0.34226599786961126,-0.28006053883229964,0.05993780493974263,-0.2621821981753271,0.0934279350893032,-0.03046849378748105,-0.0939809681362945,0.1285392740313028,-0.10885142317859946,-0.024174927669922172,0.2768301243606288,0.13549367772228305,0.011518084086889811,0.4392212022722285,0.0714092830123782,0.32384982522493944,0.007191346231432327,-0.37795576857181645,-0.07251541723953812,0.06974440921024629,-0.5882750533957939,-0.11340615890477013,0.28925068920806885,0.11016944750955499,0.500578916353072,-0.0005609904627525505
Cz,-0.015048278873714393,-0.29559894805124365,0.056769128896862774,-0.2305325972925524,0.04296988101766181,-0.18954141013562023,0.007115607857228166,-0.08413165247693555,-0.39041169116651503,0.4019253808806534,-0.11897675347994492,0.3433230893793485,-0.07958479916942335,0.0240655319776707,-0.18662761001690506,0.05764184928520408,0.10640695387560088,-0.09033383633730722,0.19152780311675224,-0.14483950428196737,0.2133547022045219,0.04452162888640035,0.061267223906139354,0.05090848090385542,0.10611091334591413,-0.31117491933353136,0.185304708199842,0.012757422061065341,-0.182263896053731,-0.24671111629085224,-0.421089099723116,0.3059315248590076,0.21451963507690247,-0.04818408908665139,-0.15382019706212294,-0.34646275008461264,-0.22060382887234087,-0.20755619165140524,-0.15143678611637704,-0.2412915237357924,0.006540255288702714,-0.1323408356776631,0.06419137928807701,0.4029610088678387,0.10128172434309299,0.052580887672541,0.04243080997347905,0.00863467433639522,0.2210765542566712,0.1953502472885886,0.2691880803362551,0.1970303516731269,0.3324948903574013,-0.07017910665378144,-0.18222792803185472,-0.047017858313933986,-0.10580946723968865,0.40450080409073347,-0.2866258566197334,0.27034398646263874,0.06024801598345622,0.12514739587968815
C4,0.17090190272817818,-0.03767566426956119,-0.13770026950547265,-0.042318445270529186,-0.0988866311577253,-0.6556952774111318,-0.19914418580402812,-0.478254591672869,0.04036439710762812,0.1538250277251235,0.16579713506602034,-0.2113939066039114,-0.14706809591452014,0.39198102547298036,0.12858077312719732,0.09672805962299275,-0.054060435269163265,0.09459901211298329,0.0219898073022374,-0.18380451937628753,-0.3943077996595914,0.12147909818601545,-0.12339302713007842,0.20880030558512164,-0.14199238210539145,-0.1502737318906929,0.21837769648940178,-0.10973055827846881,0.2576172966939372,0.10697023279294267,0.37920742480852637,-0.20272677561280836,0.09167035104679647,0.00489588227417566,-0.188508460727406,-0.05655290720157168,-0.6020387524335595,0.026686447021474612,0.24443294253355358,0.030012039399277452,-0.21355500628809942,0.06860367798479258,0.22803976711871418,-0.31718782624160563,-0.12032547180669095,-0.21992843170247625,-0.011649692957834497,0.10034287514394526,0.2760268317216259,-0.15571337558019283,0.12968840030349238,-0.09847674663335548,-0.020597239816140905,0.18754274496175785,0.11550622101528378,-0.05897122932613921,0.0932244380436447,0.42521471651729126,0.19025367107513674,0.11744671153084153,0.3791285210941868,0.16599600404002599
T8,-0.27725241988701455,0.2861551357789441,0.1921373008781411,-0.3158129088409972,-0.08847568057732091,0.032474160609106746,0.3252257235150901,0.07456104765752662,-0.16839434057133243,-0.013422698802380676,0.39753142441768347,0.40787786302950324,-0.1491850053232771,0.6220174681653818,-0.24630530707790335,0.33345599907723306,0.5771992785570341,0.33240727257886055,-0.13792708301167833,0.16302786554865353,0.13507636912186186,-0.17732982671486633,-0.35714769878485336,-0.3817051816704324,-0.29838131122461686,0.06259713664714599,0.08451606087000348,0.14918820162037724,-0.19458868069924304,-0.08093975288407389,-0.009049154585792696,0.449128135409623,0.09572433267996722,-0.2377774216374697,-0.21518183364782587,-0.4204237550171202,-0.16665182933348835,-0.7183951988745393,-0.09595875056731695,-0.5835489622395206,-0.14900337859396257,-0.7875330640385986,-0.32362605879965306,0.21979730317235163,-0.039598011894879125,-0.11323065390376646,0.16436549253266305,0.16844534527776833,0.21198281694312632,-0.08937572881764512,0.1639744946627377,0.3391902046319505,0.4182992459459264,-0.14101197756329473,0.6573263126578259,-0.005437630701653909,-0.631770147157132,0.26750068499145624,-0.5390459469263426,0.7210495427019427,0.22053798522857757,-0.11928280453847204
FT10,-0.05195836716794468,-0.4574738369169103,-0.21428874404571455,0.08470108688807368,-0.10091379118949764,-0.38064351883498526,-0.07739674239229387,-0.04228094114911172,-0.11881092321516205,0.6157331758226524,0.04577386448218715,-0.3219117449528388,-0.06729465556344115,0.24170502840089989,-0.019272612158069222,-0.08540980021711622,0.09006873960051053,0.33738914194886327,0.2937280828408606,0.0419953324839685,-0.3367111319686401,0.3487167700357004,0.1465931860443147,0.18715192810902515,0.19780568773209095,0.10118427755188349,0.001746268760579968,-0.4487007799120295,0.3104795800634654,-0.374614395316014,-0.024170430284292985,-0.2047396114593101,0.09513730056611043,-0.08561071492760693,-0.022622068406539877,0.07487716068090557,-0.21106580014922435,0.05979054936369698,-0.026344234188217925,0.106269018808753,0.121602814257678,0.2663593170919343,0.08677823291386037,-0.06914434729799894,-0.0980171715291672,-0.2950901896655283,-0.31994423378193915,0.030039877895365556,0.0792776719348664,-0.28364718363590463,0.20010577887408756,-0.6562666665184295,-0.17866604231396346,0.204883030934384,-0.2035354777468606,-0.20874308197683603,0.4428704667562391,0.7144866244381303,0.5702074501976014,-0.7174896154917941,0.44747549565923805,0.1578459132354565
FC6,0.27609647673662796,-0.4194374438312157,0.5164896322939251,-0.6184102983470321,-0.3964014998527852,0.27343357834197657,-0.4207036703596178,0.5087407776710728,-0.5396577150557813,0.10952499033372778,-0.25412840041340046,0.27928272231095475,0.24786297989534292,0.11312285408621525,0.15786720271553703,0.055919723677649,0.0162645045924475,0.17110373583696908,0.05374919026444986,0.338696648977111,0.042602145377129266,-0.07111918801435688,0.019555872853697878,0.13377730523238832,-0.07535847388492696,0.2692410353110146,-0.37470499028106996,0.16522228132390068,-0.08363180762249,-0.477844907757692,0.09524037019709598,0.19879149940977894,-0.14214687239324125,0.5282290323392488,-0.28439444057434793,-0.3690819285337962,0.334562179946268,-0.5985877339558517,-0.5666203606363996,-0.4713810985671676,0.16955331241947172,-0.10679828905515346,-0.44298435302231504,0.5000976850916617,-0.0395876354256089,0.27668944604450163,0.08352483905071482,-0.020329295140836652,0.038839154913457734,-0.028299445895633574,-0.03514464118099058,0.04106425584004277,0.24671247476223054,0.05894200004045228,0.20145797030782417,0.11694201979982007,-0.012892676030119085,-0.1253157328268228,-0.09224268166957014,0.004503546282246539,0.23030996294551803,0.19319217310575207
FC2,0.02470490608598766,-0.04810253053902153,-0.2224300692921514,0.1018848083348152,0.07734380704123066,-0.5634774271617877,-0.10283465291345247,-0.3022183761328644,0.01474219943934051,0.47813283094000936,0.08494502017758014,-0.06636048155376971,-0.028924263444389923,0.1266292765672377,-0.20296520932270762,-0.025557481542369184,-0.17389373582621942,0.007452872540832401,0.336192267405894,-0.1622938871565674,-0.12953020376473623,0.41112351216755966,-0.20920106963679685,-0.196500977831316,0.1306791137181912,-0.14402923736435386,0.25342424472632746,-0.13597269031014023,-0.11866080310281435,0.23106571820138647,0.05155097662354881,-0.2690218646176639,0.3814363215155613,-0.15361611978953202,0.09412591497573353,0.10439837736047622,-0.5215570749550951,0.1257780049234896,0.41072014119018596,0.09261854955910798,-0.38359978796577043,0.2368042876769914,0.09606380999556814,-0.33770209975856447,-0.10154090469752776,-0.14130514006312556,-0.26238693021272663,0.07274799023868112,0.5649807093954028,-0.18836098569459248,-0.009929388272700429,-0.3521208640251644,-0.22365690529026516,0.19429619329298015,0.06497440091021044,-0.04939426614160285,0.16979254713758926,0.4439499617427291,0.1739488291849969,-0.019930020923911818,0.11904359677617309,0.17152425945788344
F4,-0.17330009235300264,-0.10576338110410508,-0.3816828741639785,-0.10757418142517551,-0.10727043619654336,-0.31150557945166557,-0.1986302978930718,-0.14694658987496773,-0.22884944791139003,0.5002768903719579,-0.08197379576574722,-0.06753963964184102,-0.15327579328715302,0.13859133212032446,-0.24655832802201147,0.15644007563525264,-0.3395107351948915,0.07570031352075103,0.18885015214761935,-0.08302143101670169,-0.36399704250364623,0.307154311630072,-0.08512297733215822,-0.13439654822555044,0.32419122510292103,0.1164426085004907,-0.132243314317802,-0.42236106336379586,0.6350114751752486,0.08273395462353722,0.28389243720371216,-0.33732153525697983,0.4206979498669309,-0.26978323079166916,0.016122161308850778,-0.10391835631077023,-0.15200199180921523,0.06627280617124903,0.06921070890904221,0.025964756413971526,-0.21070500076630372,0.18376934585851082,0.08176794232438632,-0.4925648563796327,-0.018024757047432855,0.04952573559989974,-0.23915340578544317,-0.10873872219556197,0.5157680572085623,-0.19845909667862702,0.16378440600572577,-0.4834665659222237,-0.276083713361944,0.516472432745574,0.02553662906879589,-0.17314076713885296,0.6923298936447887,0.7014555225190008,0.21008281268845583,-0.18690699240439904,0.18282820584340656,0.39091839868521494
F8,-0.31694628111858925,0.16264342703568982,-0.27628660750907713,-0.12834902605717718,0.07740019557300441,-0.27134619292422757,0.2900534539667172,-0.19699593654808809,-0.2334225502485831,0.18590791698253717,0.3602847933008069,0.20988544348859248,-0.3279856520623636,-0.1334067411215382,-0.26315411497501445,-0.0713409978327977,0.3518503889482358,0.019886082347768126,-0.08914284015306576,-0.09536764476787293,-0.03182997883725365,0.22833957268034322,-0.3174181995150811,-0.4223157707144945,0.2770118781703057,0.04968442408799945,0.017992757725754725,0.030162483665422044,0.06269554581920202,0.1023876554758569,-0.14968971059867323,-0.03412227066415368,0.13144049782665315,-0.329863282171608,0.35435164712068234,-0.05747777603064816,-0.2421512848115905,-0.22552826482377772,0.2278304955653927,-0.2322063714712196,-0.14759892112155118,-0.0688163136029429,0.2904365669609882,0.057058104615783846,0.06208384444392386,-0.30847934580014286,0.014066329171065154,0.14266586831939332,0.22695513596138478,0.10962926151180398,0.2650775432847332,0.011000257125813151,0.28356128313587875,0.07955227093193114,0.027016463770154767,0.07202881204408737,-0.14758494117340115,0.28605242132996966,-0.16236327663489553,0.16976688478302587,-0.17037586174421182,0.21480644786313988
AF7,0.598462276463132,-0.29428000615914185,0.33721232847707083,-0.45799183452967646,-0.37780712867300154,0.07401493628607424,-0.2980961881648322,0.4343724118141113,-0.6261509903372091,-0.12008779062915426,-0.2718417447275033,0.26579456351582625,0.3768862662676314,0.04363106374627216,0.2350534323876844,0.09151984814462344,-0.5222726707786102,-0.05060397746159544,-0.0992749613867772,0.17436576212075558,-0.2375849758568349,-0.060197927077631004,-0.043239373375820365,0.3326222618695851,-0.1667633005026468,0.4451818912587391,-0.23528213743411885,0.004829888211741191,-0.17561290603386354,-0.4431872510295567,-0.05263189630645177,0.23851391775900452,-0.21103050850645008,0.558666599114686,0.05358555199538508,-0.14651377658343265,0.25906333704769186,-0.41743730898469833,-0.42486077827725105,-0.35308815054352627,0.04457475206743575,-0.030907645803102825,-0.3481553263187263,-0.22201191118109137,0.043002287156916834,0.3841102516599629,0.1815000519010599,0.0890873952005601,0.013141784024849801,0.20972945899292567,0.03908590164769397,0.09341037908689681,-0.12955142964323366,0.20865170394320662,0.16480494543827284,-0.011280270293122218,0.06788408503380396,-0.17184955978017777,0.19392105724667008,0.31129066008700784,0.320419270791946,0.11120340562001454
AF3,0.013953200120460196,0.010837235812160744,-0.15137210491716374,0.1516320341327539,0.03260600650241336,-0.5440334756071258,0.2239995619300709,-0.11857852998102378,0.17411650291802924,0.07182322007406698,0.2696306134206424,-0.06829248141756121,0.017612611284596978,0.23623969524614655,-0.0221857851064007,-0.07498075877957794,0.08799118591065704,0.1584704570667891,0.04078991322368844,0.07156807329468796,-0.27097543351210224,0.30505474547878303,-0.3644236576483298,0.21928337608118467,0.023550726430837977,0.15396449575024687,0.08574163824827019,-0.16189547310712366,0.339347444342528,0.19015284336696817,0.13413329518186998,-0.1959389584146895,0.013086237218731245,0.0,0.16257851618912217,0.21433481854694195,-0.43999953529648445,-0.10594314676184785,-0.13769152231633908,0.0037732089404414076,0.07427748252929728,0.020711727401838426,-0.059181709506488885,-0.3490479784645622,-0.24519800942634437,-0.22843835873743018,0.03407977809022766,8.979410864478322e-05,0.030938748104679954,0.01964098535826383,-0.1478711960700171,-0.1114666413194587,-0.002148111299366375,-0.06669266835721221,0.19367757946168968,-0.15386298005519958,-0.0034043328724260922,0.14543580157108316,0.012508352325362323,-0.07369150339073856,0.32737159526162757,-0.1676891485607898
AFz,0.13839567525778865,-0.06846707193556528,0.4269957750617115,-0.4654634710997695,-0.13766652195690834,0.23896224700605473,-0.4144491624082127,-0.19703576199856215,-0.46602290151840964,0.05091230749615296,-0.07736715955622035,0.06501908084267828,-0.030671345697777776,-0.03530849912713498,-0.24314961305212723,0.11526641722229061,-0.31042930632364346,0.027875594313750286,0.007736178896245943,-0.09098820105300628,0.20426416417916582,-0.08468154917866022,0.22481453343412253,0.04522167460728664,-0.005059844593813214,-0.1144581841110405,-0.03348191183903767,0.28162710938102087,-0.10034147928308719,-0.32338126778725823,-0.23551649380355305,0.48740577577491234,0.006086170737165285,0.07670986748539545,-0.3218637162144686,-0.4858658859066707,0.24851883985314197,-0.29221552005618856,0.007837520575863056,-0.24865057322852985,0.2658539921352675,0.11978636240750096,0.15568264680079982,0.4242779207370039,0.15565204186383474,0.13227729435955843,-0.14011894175588757,0.2879300793531569,0.01750687714478374,-0.04505014485390322,0.12698773282498513,0.09971868562331193,0.23688753637509571,0.08230935593681069,-0.0832462939592434,0.10172765318927522,-0.014554168930459696,0.07221255262424416,-0.13257705297788566,0.2831022317889257,-0.1234334644128212,0.10595361333054541
F1,-0.33153927021447355,0.1144612227472583,0.009899224929066787,-0.3591618721555027,-0.3729480194374757,0.07902271504262963,-0.3433708525405162,0.27757463966665136,-0.3768342326562275,0.33083064622840425,0.14772069294129672,0.01046893409127219,-0.09410056949974008,0.38490852195989006,0.005103223122438854,0.17908639171370708,0.7185787640118724,0.1433408004699462,0.3439776694540553,-0.3325272194678597,-0.46113018750964274,-0.21204804506893288,-0.29242757332520214,-0.04907243889283618,-0.1750814011682391,-0.029106832706152306,0.13743088299258857,-0.2439858583099513,0.23836539371194143,-0.07157214069559105,0.5083130889976205,0.1730120593251916,0.3357801130980883,-0.3534889855717976,-0.009809947452208086,-0.3713734865713634,0.09787134042629422,-0.6052071863166087,-0.4610851874533539,-0.3766738833450826,-0.036998557209939914,-0.4732721475798773,-0.05558908433081853,-0.1814559003945349,0.0007999590873846638,-0.3142113508799518,-0.13650695619755362,-0.01938724075503283,0.6207452658916255,0.023926240267713443,0.1971924366481706,-0.2600103510056139,0.3394830251416617,0.43318688151840495,0.006005922212634535,-0.0050943696770473995,0.11587070093349612,0.4448683662617679,-0.24793500590990816,0.37635070602365034,0.3745169635508654,0.48431336183144696
F5,-0.3601572139812349,-0.06206047361641628,-0.30490905032125026,0.11437073645335957,0.7017484074186012,-0.0729257838915997,-0.22490128390322542,-0.24299298695152033,0.2373401019220086,0.38671182178233615,0.12269747835727884,-0.048730286944426764,-0.20507626424789405,0.04984990082418918,-0.3944978918900419,0.11408698934533307,-0.17882984424043424,-0.29529109114416996,0.3358824441220339,-0.2841887182027426,0.0658817058218125,0.35513520421480615,-0.06843871993402188,-0.23315592830313625,0.09470141183587621,-0.24748482856324727,0.277441727003508,-0.3419349395379175,0.2431349887780748,-0.11721991382565264,0.15678592073306466,-0.0927885635776667,0.43251209814876,-0.4072296853416344,-0.3515646541497305,0.02340197310533441,-0.08451237375145523,0.42521189443802093,0.27112375802624067,0.3803498167189733,-0.08191609504918287,0.013883519390729524,0.16026625275475587,-0.06627773296002795,-0.19703728490918487,0.461896186320181,-0.2792402197764826,-0.08639313967091504,0.3506183444726968,-0.5340325219159441,0.09266356984243947,-0.33113848881290403,0.09860766963515895,-0.13091089144379742,-0.144910348395282,-0.18552148902469567,0.3130917607717062,0.5176893709774949,0.1664956789162614,-0.20548124861088443,-0.08992797915237512,-0.01190279608994161
FT7,0.6574135472477013,-0.019419469991095777,0.41368379740528316,-0.03301592497755845,-0.34509154107139905,-0.020517168519050468,0.22308446367597495,-0.1089432629302462,-0.06531569994987095,-0.20183750075969023,-0.05331502191880764,0.12479020927477973,0.033019681195904184,0.10240694882872674,-0.0056448298546999615,-0.0753135761301273,-0.0002614966929314679,0.5549392114002187,-0.3912072145081137,0.39063288696129495,-0.30383485718375236,-0.34346222284635713,-0.36645867535210414,-0.08907404451007729,-0.7004967712834468,-0.07645863569006094,-0.15345347139633747,0.43733593265964193,-0.5490571794387441,-0.2768540352490285,-0.29379495306192865,0.4222704010594329,-0.541053376465969,0.5421121801539395,0.0736399976160996,-0.10993955661488643,-0.11662574484713599,-0.15847843078017088,0.011977301431634134,-0.16214809452848045,0.3838371236119655,0.141362601086105,-0.25410625330825287,-0.057390228802297216,0.2743707282995255,-0.8254215676969855,0.4299720796785374,0.21628402863840723,-0.20079767438149346,0.36953923269205946,0.4084817851970008,0.0773929789743305,0.4419861960538768,0.047099982669490226,-0.0008190708362408808,0.41715604484632657,-0.8341207831044735,-0.16249717142633557,0.15084551794496484,0.2734096084972298,0.1895710520123613,0.08760998699533734
FC3,-0.3306699472524928,-0.11867673470822683,0.014882595627661373,0.41074815751643856,1.0,-0.06652252578187483,-0.15436673099755213,-0.18866636429537353,0.4446840771615288,0.14211679292597573,0.2514534530200306,-0.39017705877385056,-0.4086067699157102,0.16382555586578587,-0.41319044336181215,0.09068028404333772,0.02389077492327905,-0.29854786072235606,0.05306080611675463,0.09189702473368432,0.3528575236550913,0.2671622907263894,-0.2815580782183309,-0.045702633692898016,0.1340169253839658,-0.4560471624516297,0.2338984477165372,-0.5289214362384176,0.3179979717853845,0.12039712084585344,0.09661947244760073,-0.2969507382908292,0.1832698158388784,-0.1635489932645263,-0.5500850990566031,0.5607698710890865,-0.13439464413679314,-0.08468890956507918,0.42906178457043775,0.3145764057715763,-0.06929789229319776,0.040256202748605266,0.32635227850878407,-0.220080017712037,-0.21245152042045345,0.3419906441959545,-0.507951073668302,0.3454539637193602,0.058382721927353075,-0.16355734191032495,0.027793315683946936,-0.221816769418477,0.12955931183243474,-0.1577334280189739,0.019386852106601387,-0.506926778614898,0.33942284145356194,0.2781173422671321,-0.1371590798873946,-0.24743357383206943,-0.09968578721543742,-0.14916723249309072
C1,-0.07120894904604762,-0.40433338494128584,-0.27203919541289784,-0.10903213341665768,0.2412910353916732,-0.09508820874934053,-0.5253396923682575,0.0010105753158002472,-0.23161702579687557,0.3920703959713507,-0.2326874193949716,-0.062409494295921256,0.0825952168704516,0.09321283088914385,-0.2619339778882786,0.1297840009102176,-0.4172294352502743,0.25954833799324434,0.21550446463827183,0.351025505399537,0.08432583970600759,0.033506916233925176,0.005557687892200372,-0.009436031634891116,0.2834781320360005,-0.008692987647309103,0.13718849289556306,-0.5318052493815172,0.5430415246433357,-0.00670761375302703,0.3938813154241827,-0.35800161325564944,-0.02027512319260806,0.13734445081258756,-0.4552542726541851,0.16100827837055265,-0.02598403747422759,0.2724571455710866,0.10260805802126033,0.07459064789846966,-0.013478958448785733,0.6798131327139789,-0.10880096410125985,0.017547518977769506,-0.22040363282934425,0.10403109749115028,-0.06623258648675541,0.0975491063069956,0.12367731489706683,-0.13517759053355718,-0.14593507300794512,-0.4603764227260311,-0.45921596155801425,0.33037835096752366,-0.2506092841134151,-0.13257246332510086,0.5409640447781192,0.48096918987461723,0.38386607889671126,-0.5535261892983506,-0.12306505616865952,0.014643340362647719
C5,-0.17213032324332125,-0.1393373976313647,-0.25341102012587224,0.2168713579657652,0.7716163531175516,-0.12359264988596858,-0.23015339586450898,0.056336734668791945,0.2330051796573267,0.25799805947759,0.21178907701042332,-0.02626743384726682,-0.2942017885684827,-0.06049148780643864,-0.30850503948082214,0.18406205742520498,-0.13751117479522626,-0.3735853657082506,0.1738408993445592,-0.1093520147854283,0.12392027847535224,0.34692091860885255,-0.25336545237923674,-0.07734907799616023,0.1951488226733712,-0.3178624850729791,0.2752562672664939,-0.4457899490445466,0.3080244895700009,0.07905240099744075,0.07904040280535754,-0.2387133094440969,0.256309509329525,-0.12668059384806055,-0.3169673723969879,0.43678191729198873,-0.12690485687512235,0.2434293206550711,0.24961844628546387,-0.006835958840020452,-0.06293458664776207,-0.050942095011200984,0.09374086321529361,-0.16091679936452463,-0.22483171072492233,0.3455037192329539,-0.08856511887445673,0.10155924920661887,0.21074907035589985,-0.33722339863750284,-0.10269343514700346,-0.22143925064294362,0.012312733200019405,-0.13579183261730093,-0.19182721959779114,-0.27506889079822194,0.31186124391467046,0.4113067773130417,0.2829809868536062,-0.26143631507663007,-0.0572886705007009,-0.15906966463711167
TP7,0.45086407923916577,-0.11240763491817313,0.021469189098062863,-0.3493673013096733,-0.06262914745671752,0.12431161416502932,-0.11835315643078234,-0.08815964198457317,-0.6274446721201778,0.20744954925989348,-0.04651005408741718,-0.07665364517489233,0.04785487643832903,-0.1391165554771113,0.10009715858874038,-0.2759280475509075,0.11460986094894911,-0.1726324050497658,0.11446110108732387,-0.12646165702935963,0.015030871085468325,0.1951343800601025,-0.022378799725879934,0.08591960570101463,-0.21846084662238435,-0.05642808091161072,0.1273716061898467,-0.00036566613277404084,-0.33314856893087275,-0.338410846233705,-0.07111981151970218,0.035785956571479295,0.10872314922098675,0.2844231322686647,-0.08080613581137149,-0.2146684827676435,0.21569173901596783,-0.23472262277287356,-0.10735184691978418,-0.20835042695342199,0.18918803892751537,0.10854361875133041,0.17503553195664612,0.12670283196683,0.08209939906874944,0.255472646109291,0.0875261582119348,0.05077630708621835,0.08747467014902044,-0.053345884097677536,0.10390246499226968,0.14304192617244968,0.22993914936029014,-0.04025931647597662,0.241830225986516,-0.026914582934627247,-0.012233695311722187,-0.24287761384646256,0.08835696265516668,0.172768975891792,0.12336897378573573,-0.05771860345273875
CP3,0.10494322487762942,0.03837975857447554,0.04701930490858896,-0.2696959189915411,0.08698364740985819,-0.009379152658859375,0.14936265462320936,-0.13926860336838948,0.024257924085303795,0.21737470778807386,0.07929549638741071,0.22162592176698342,-0.28408133259701246,-0.033391086616975395,-0.4408617380195312,0.36917509454388536,-0.2301433870786416,-0.28494171604724683,0.014561779293004881,0.3037183842593229,0.4001607064589375,-0.07320428196465761,-0.1818165098382955,-0.07068256280837441,-0.0035099931891864533,-0.6029848453751322,0.31315816709652106,-0.1474797979301343,0.19215329512004714,0.029156701243089285,0.04056496328722521,-0.05315856485399351,0.017270138427164978,0.1700317856330301,-0.4649367708574096,-0.20645312301488275,0.0009577373667709671,-0.2289916559484921,0.5037777538018878,-0.3813310147498554,0.11953947550513594,0.03724357278124858,0.208008316904158,0.09302422787303291,-0.05370373549867878,-0.27925004602370496,-0.013800726820830417,0.4062310777374902,-0.02707590169855179,-0.1795300986685471,0.1967732710650816,0.0620560747578854,-0.0057407390725394795,0.08956983018355341,-0.18002333121590594,0.009297381716862296,0.15146173483594427,0.5250902291547531,0.0428325842214409,-0.053518889770625466,-0.10588079309914673,-0.26022060591186585
P1,0.20290137703372096,-0.26832367776814486,-0.2110322696743761,-0.1264708806007962,0.22728440576965397,-0.29870629609587035,-0.546067472426119,-0.03900197359007617,-0.15414791971761135,0.2650123334241789,-0.14982382895698537,0.02902145117687601,0.17612913299466035,-0.16666426142837015,-0.1754753860692746,0.10246133552112212,-0.3679439630130714,0.03768403732919067,0.118254220717028,0.23485893997772994,0.034670820818006,0.2800214490930467,-0.207397942887645,0.16651996838980856,0.15974345916727423,-0.19612668803996144,0.13436857636245114,-0.4419929938401799,0.12348783167138873,-0.07089874291566348,0.3564204466561311,-0.2958906745663109,-0.012182178878370377,0.20113502515865128,-0.10679408996486174,0.014047500759055295,-0.25217433644811454,0.09444135917473775,-0.1873772745708087,-0.14185469549283075,0.2176499808935263,0.25543865717010605,0.07248680420436937,0.12726020822172895,0.005485715241049513,0.25341955046048864,-0.09515831341077283,0.1260331153418105,0.04824146900890269,-0.074199310186264,-0.009029509133987564,-0.2878610686470602,-0.12759812082668723,0.15718083957203488,0.0460176820790182,-0.10657182295820741,0.3425938938387199,0.18141278878132486,0.38453702921621874,-0.0867828857309751,-0.0001830283149021024,0.027510200930288154
PO7,0.43042699219102554,-0.29685856331673105,0.054633516862259264,-0.1801812034577045,-0.47606316176398455,-0.20649805514743666,-0.01845781696717247,-0.11002591939368843,-0.3591675474411021,0.002605111680436142,-0.2246008353874614,-0.2018243409131804,0.09005296670108881,0.10648076487917009,0.12541118710853363,-0.034384347975481684,0.527105488679263,0.39169454799626824,-0.08361520537875504,0.22433559254857582,-0.0676116910408943,-0.13756876895787098,0.0053739833105182645,0.501967842926174,-0.19601352045467021,0.3008069640557508,-0.009459554139289124,0.38310648092545135,-0.21325610469808695,-0.5718169594223893,0.12308090384376755,-0.15963037598917562,-0.27418358557235367,0.5150281306815551,-0.19486755543212453,-0.1215311095304912,-0.052464297474789694,-0.2902506745783919,0.007782682442013476,-0.218925046088759,0.15539483508769783,0.17283324724739407,0.19707955876519836,0.08188849628799191,-0.18036724962362058,-0.2480598184205008,-0.1189494393629095,0.41753223378078286,-0.22262223813639231,-0.42070466000072965,0.2556947183556822,-0.0451700776477445,0.24575298160589323,-0.07272965558469137,-0.003352011406081059,0.4382376495710998,-0.015645512463554723,0.17343113831096274,0.4811377568944826,-0.2101909403385155,0.0708769807864931,-0.2427049100188044
PO3,0.38369808134786926,-0.06534721460258323,0.244247440954329,-0.37653176692855145,-0.16095294987834788,0.16188274979768572,-0.25554899271144405,-0.11548553404204437,-0.41465830496495887,-0.05823767410772875,0.0680123407952837,-0.03624505528759124,-0.18437148027536346,-0.028486821918239848,0.11194465995016538,-0.041572155092666284,-0.07825726096125615,0.28082631286668686,-0.0784208034438282,0.18154249503678718,0.026012460344292224,-0.15451746650114634,-0.13725105506687027,0.17029718044616426,-0.07869447872614839,0.06561845212040367,0.01621231643280015,-0.08126036862538893,-0.03788990334337912,-0.09764240044422204,0.16604438892003193,0.1025357741818614,-0.21487789048835024,0.2832789157167099,-0.028535740356043116,-0.2513511160272972,0.18148032919628146,-0.3101805986373121,-0.23941167539319708,-0.3142020870783688,0.18677620545669493,-0.03064728065833988,0.06727977193743903,-0.21748019502329372,-0.0009338676440456297,-0.012491423687746871,-0.07790142345196457,0.42300249509230947,-0.09295738551866425,0.37231309611151003,0.1825471100465694,-0.10888038314231112,0.25354618941245416,0.3239114251671672,0.20557439152675946,-0.193112033574112,-0.07744983138373981,-0.31932209350201346,-0.011842489442400187,0.1498403596511754,0.21318073708872348,0.1613435223328053
