,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP6,-0.002497519633874681,-0.0014449262483664186,-0.0033254657814814673,-0.003003671683146735,0.0016206229129518586,-0.0070638902518782715,-0.011333046097680844,-0.000672875309078523,0.000985904081585675,0.010210017987124852,0.01622227721864507,-0.008117446002536742,-0.0025563019376442023,0.0006102435447081708,-0.016847060280082073,0.0029988598573956905,0.00860510503500343,-0.007924218686296142,0.010977153061186004,-0.004204391272180403,0.0023415904696719074,0.0010370915036292255,-0.0008700561253956584,-0.0014508044787433696,-0.011456592975072531,-0.0065017389548116256,0.008899432711753821,-0.003150835521521931,0.008483482887912161,-0.004492736679078142,0.010207026852198528,0.002260153570069091,0.012638923586776533,-0.006716658501735314,-0.012916266819119178,-0.003305802320574496,-0.009642846785355767,-0.005001879863276524,-0.0064282090553618755,-0.0011555144368427701,0.005386513804933006,-0.0009700900812795385,0.010202110986971786,-0.00427108057610299,-0.0065371123765490344,-0.00430731232351491,-0.0061732083004254305,0.004124983142353704,0.012470171557193942,-0.005461006069532964,0.004749870243266402,-0.003989575764732413,0.004037668012373935,0.010839716913788598,0.0025103424992544924,-0.004176924850596062,0.0042309993680902346,0.01544541445360613,-0.0066263522368292214,0.005001021537602011,0.010388497707685226,-0.0028917772270332515
CP2,0.016854416047032715,-0.011722041594015131,0.006862383152061148,-0.0019081188470140764,0.0022635224751323367,-0.009239779746729869,0.0029400552036823145,0.00017236795234171556,-0.005087840535807592,0.00039603285230067203,-0.0036787567702400523,0.006201239507796346,-0.007336994761433208,0.0033467557794178183,0.0012966388147209879,-0.0010739947495404852,-0.00048385016411705596,-0.0011708464491461713,0.0005181246918036023,-0.001038495220119796,0.004303584217261408,-0.001359011819684442,-0.0007296671787684339,-0.004544271537151059,0.0002333117886153327,-0.008690264385488856,0.01173128014876013,0.0002743493467091268,-0.0018375281220840804,0.0017189326416973561,-0.008878429756027123,0.0031842388826881698,0.0009252336014504807,0.011868556905592536,0.0005183288587592896,-0.0005294049161055012,-0.009270353748344524,-0.008089656243586287,0.0040897703729145165,-0.010063644454680016,0.009365572112304687,-0.005403839941477584,-0.008013731656938878,0.0026954631907650795,-0.0017556571728521864,-0.010074108011159155,4.001672331533854e-05,0.007640897274978537,0.0067351616177965,0.009915291640501395,0.00013686842292102812,0.006486256577940302,-0.0027783549747754273,-0.00897507728867712,-0.0031750003279431734,-0.00409079120769297,-0.016464329557316533,-0.0010590139991666914,0.01024052960091638,0.005845019211855321,0.007350546343117166,0.012372109180933726
Cz,0.0035444524672827646,-0.006159312053305653,-0.0010776930273496445,-0.0036472798689564734,0.0031004658005094176,-0.010990384539743273,-0.009004838513353342,0.007356058951119711,-0.0053998505596013786,0.009572720096528663,0.0012369544737954527,0.018423877813614216,-0.004895776651353049,0.00260056057070732,-0.005839892670425603,0.0020142112937701975,-0.0012776102947710637,-0.00036260778807299665,0.004612911647751513,-0.006355060642280839,-6.031136397208897e-05,-0.0029987590113212566,-0.0073324588521741126,0.0007273671521182343,-0.003591809550921943,-0.010246409910589244,0.008819735742990845,-0.0018704367118746405,-0.003194283477799334,-0.010219604859934981,-0.0047002521848749715,0.0028649578805470585,0.0038867323448679558,0.003080137890021612,0.0055568035443269576,-0.004504727718396896,-0.011743368893281092,-0.003760528966745757,-0.007207891568280812,-0.0068746214150794144,0.007964596355270645,-0.01110825056097301,-0.006408446621092256,0.013210766118604235,0.004377627850286261,-0.013777908097539097,0.008999549222421565,0.0018364821535625936,0.005732448345311449,0.015967315947299568,0.008440004996138704,0.006418644194710721,0.012919787880607346,-0.0003022964241009042,-0.010812655399535668,-0.0012175230532960827,-0.0015729813337112923,0.008575442221141802,0.00046825913321027826,0.003995588641713899,-0.0027103133575417,0.004921685212018873
C4,0.0051377424852054,-0.004562904472340077,-0.0022269476082935726,-0.014647251622720452,-0.008307558218684705,-0.009288579583383964,-0.005059020460170184,-0.0014355775737735638,-0.006880775709863937,0.003972953812654462,0.010447050674067402,-0.005208598501444806,0.0002590827936446126,0.0033629355399779695,0.0011486850324965263,0.0009541406732238196,0.0006290948924332594,-0.003433296059600315,-0.0018099872050386066,-0.006645662565069544,0.00019943738836616064,-0.0045702130474416965,0.005106959757870622,0.001708843958081482,-0.004894267834998141,-0.0110633865286114,0.012065466499535656,-0.0038854367226664557,0.011221326075298885,0.003508611545393246,0.015019741204594393,0.0007913700345200097,0.005563993450030218,-0.0005733515230141456,-0.00039540630041291075,-0.014886762299991243,-0.010070163559717068,-0.01201752720183522,0.0008686055697040493,-0.012238952252583365,-0.006749283295111964,-0.006260971379000533,0.0015103975629494372,-0.008782182040749889,-0.0010973391955538094,-0.009292481619243308,0.002300281107618273,0.006782543505532034,0.009666457690968418,-0.00016617717794609015,0.005282427497386566,-0.002127724410727551,-0.0005464708315387067,0.014179007319599903,0.006226782112423476,-0.002823773283540878,0.008753876796500405,0.011328848841200643,0.0015871376015164154,0.015846786995542636,0.013379833213361217,0.003137608453370487
T8,-0.004058916300962929,0.013771496874342617,0.010270711964075308,0.0022969721068061624,-0.0011743254696389895,-0.012628178704186713,-0.001510541873837987,0.0002097552612091401,0.004320958380908258,-0.0030475311501762543,0.015953255584049846,0.010596896594912128,-0.00010183769928269817,0.00933015721308824,-0.011176003511728663,0.010108987617751738,0.010489587019250061,-0.0032998454498915954,-0.004514602006111479,0.002475416075400024,0.0010913353445518958,-0.008513327666901348,-0.009994990193181556,-0.009605574990849807,-0.01903057806118044,0.0014190399410496518,0.0004562936914129234,0.0038704405590068913,-0.004291775040218292,-0.0031362971447749036,0.008054298037298742,0.009715620504701558,0.0035527677358713136,-0.003080970394716843,-0.011859380072885391,0.00207809705163141,-0.017876012145133617,-0.013008778105685036,0.0034937930682270024,-0.006036695618972576,-0.0007976779788591015,-0.01624052909396671,-0.005399830007040482,-0.007112223320650741,-0.0023298033650823776,0.004891553490023549,0.002354122815657349,0.0013023065782897833,0.005150859631779199,-0.0024401528720663142,-0.0023711464310598295,0.012189212621308457,0.015417923678268261,0.007355417826400467,0.018411952037179574,-0.0005295560362700274,-0.011178131463653974,0.008070105680172471,-0.018942724045978354,0.020983125949218556,0.010263720122035002,-0.014658244840932554
FT10,-0.0013413482233454576,-0.01512588176915449,-0.0016074878427331032,-0.007583571246711517,-0.009803452711940013,-0.004979603986063001,-0.00047278386311013637,0.00225530619272378,-0.00985881520273072,0.021449263751538588,-0.0002448166584145227,-0.01223858481301966,-0.0016539033190153853,0.005554188524404778,-0.0017966013879771557,-0.004374431558018574,0.0051257536951396995,0.010845666361378181,0.004856866388555304,0.0015050286309005907,-0.004103137186617192,0.003857298661063383,0.00679857291031122,0.006304806708607729,0.0014273213119974752,-0.0014527544496863946,0.000383063928280733,-0.016094157654025578,0.010341931278026979,-0.014158287129042924,0.0025747418604649026,0.0013843347676714655,-0.0020971211595621486,0.00013032212249707367,0.002429296104306384,-0.006153161625137531,0.0004157182604206146,-0.001805889024865343,-0.003016574503333966,-0.0008740597346288239,0.0030616274900971997,0.014674761489397241,0.00010109672231346269,-0.0031376089889428513,-0.004754384468564141,-0.006673746162207648,-0.0061676040140394555,0.0009603734456606026,-0.0010731421615205877,-0.0008936568755444855,0.007524779823964538,-0.016793546232312273,-0.002708833537298014,0.01035912135412565,-0.008295335771462912,-0.010851502358151443,0.014633500765128699,0.02552798966760615,0.006287616632509055,-0.013731918742215075,0.0199634916391739,0.005183863873127158
FC6,0.008502809518710578,-0.02052176654650153,0.010657007565134775,-0.012845145464403416,-0.003916467807810563,-0.0021779400092120935,-0.013926812292536672,0.013023927224457261,-0.011484683194047152,0.004336652746546739,-0.0035575233234243844,-0.000638271066716295,0.002673653071179574,0.006004060884802934,0.003462449244251367,0.0011712701642030282,-0.013704848841774636,0.00492207537260541,0.0030375371585618935,0.004964619695185066,0.0017284361365633473,-0.0024897192520867426,0.001355628895381546,0.0005808017071267969,-0.003670656166239205,0.005621480665650278,-0.012570970941112284,0.003442903288309644,-0.0006897385430954335,-0.015410074155657193,-0.0010205326018046862,0.0013506892923854062,-0.0001749044372719279,0.015588855915711044,-0.009377437933091643,-0.0011293632097519046,-0.001861433619384149,-0.009160307857304324,-0.011408942614773003,-0.006297462679971515,0.01155463434615378,0.001388718924054613,-0.006514805211801679,0.010680749527922672,-0.007025124626714733,0.014252348064185521,0.007614637031598162,0.002545701419376333,0.004558616197308777,-0.00015158738656971885,-0.002112078635930225,-0.001134409040769467,0.01191357883053996,-0.0001842525031570967,0.008555126819261094,-0.0032367146987288334,-0.0005007588929850414,0.0028201946267317297,0.0055882844089557866,-0.0020034604840258527,0.0009209438317212184,0.0060798014640770824
FC2,0.004645334510662609,-0.0025634123455395355,-0.003453862583144337,-0.007104813852976878,-0.004708160916863342,-0.009267731085968985,0.0017308540707960084,0.0007822021772333123,-0.005916418210218353,0.009961546853427296,0.0034330718532579966,0.004378337768964326,0.009224766330364738,-0.001622151793882809,-0.000519520492681249,-0.002996858803567202,0.00130680163669911,-0.004119351755365248,0.0026959816370988217,-0.003360706899681404,0.002784058353777208,0.006650576665062871,-0.002304116638843841,-0.0016073691100708734,-0.0002037161189558448,-0.0015965917903085387,0.012758694902088258,-0.001418745368023585,-0.006500767791125142,0.00811643667618539,0.00045099573350272995,-0.0018541945080760534,0.01008934687129865,-0.0018394118242641162,0.004979617239152936,-0.004676902560311285,-0.007446797616469792,-0.003232597188713429,0.005531779384217809,-0.008732044613644236,-0.014366683398352367,0.001950116783202116,-0.0037759846960407663,-0.014138336355112108,0.00027946705038880103,-0.005774145201631678,-0.001897923173318627,0.005851898815089436,0.010709104696252185,-0.0017701231554472716,-0.002117495578821354,-0.003322057201223379,-0.007051691163803534,0.0047126204974546546,0.004030965345590243,-0.0030221091140448545,0.003375943800035048,0.006820412359248615,-0.00027269509467606895,0.014780722422325254,0.009051234965226007,-0.006527401397434355
F4,-0.0033802778105091764,-0.006603984155719745,-0.00837998377445664,-0.011030789837676797,-0.00852584314564797,-0.0019845575325806147,-0.004588776917142389,-0.0004898268991176524,-0.012301550258631489,0.009848065341150685,0.0031713701140007305,-0.0004326155720181732,0.0019005222473798544,-0.0005992870117607872,-0.004713561882783894,0.0002705568911666543,-0.004218772442110422,0.002129892229774856,0.0012442862455181343,-0.00030756826937812336,-0.0038385805469682687,0.0031608329112258124,0.006165968813814841,-0.005463408470293286,0.005650104967591545,0.00484827193153704,0.0010514904130036924,-0.011817123129400567,0.02274262838499441,0.0014936812854687842,0.007436641789103353,-0.003359465741957895,0.011780024305522916,-0.006874803383884945,-0.0014483188461369458,-0.010296442994498136,0.001614203274883921,-0.0033697406077342635,-0.0015315671203420707,-0.0042134601178898745,-0.01073393366240595,0.007431504356215167,-0.0014169695748107516,-0.017145121985611255,-0.002817827285627496,-0.0007399215043977538,-0.003817681032750807,-0.0017137383044154159,0.012477884444487195,-0.004317782797644826,0.004577627594704203,-0.01159846524111284,-0.008306922920361701,0.019034932138883832,-2.6233699854452674e-07,-0.008530805687203791,0.02221692690132565,0.02312317006280129,0.0005778628235462314,0.007561514200411037,0.007176359763713067,0.00222341536975635
F8,-0.009367382274272584,0.006538619400569205,-0.005369057601045935,-7.039534540059442e-05,-0.001177685272037635,-0.01715752567465924,0.00951632068675982,-0.007103988838397262,-0.003627554838168059,0.0014527193772851527,0.01420986911218593,0.014203612825891287,0.00791999771475806,-0.01000440801442884,-0.006450376664808695,-0.002700169516259579,0.0063486998879348795,-0.005188522517853575,-0.004673203370382673,-0.00897752834109816,-0.003511789292545451,0.01072373544328286,-0.008430297283690236,-0.0024104404129711536,0.009983141490861385,0.010270057690234386,0.008415602285649325,-0.0018829239321428637,0.001974294811050697,0.002157642798158478,-0.006049877345264701,-0.005488266529047768,0.004671966662626755,-0.00919654685975409,0.013231487782224593,0.006966641529975299,-0.013565010889575528,-0.0030158694824222853,0.006934729620038273,-0.003672294559926275,-0.00741968880455997,0.002151071272631932,0.003863790268720104,-0.005275819535918382,-0.003939496182719642,-0.006057394588486951,0.0013751220278942107,-0.0021951805159263465,0.0072923564040437705,0.004285240872599653,-0.004210141187892234,-0.0006852088442936919,0.0010115541968259666,0.008567038362820082,-0.0001376625476538669,-0.0024104404129711536,-0.0037492614308534157,0.006574289932117353,-0.002735840047807728,0.007037667353839693,0.004620024936878193,-0.004390045792620794
AF7,0.015583613261060622,-0.01435372745335845,0.00473924409647223,-0.014740746826431655,-0.0012869971357056236,0.0023918926200779895,-0.0047619652975633,0.009013913154351618,-0.01645546227161161,0.0013664501875376629,-0.004062019486916382,0.006417624593769593,0.006491717529269081,0.007310819200335153,0.002771654490506238,0.0012351984893769138,-0.010581343987030985,-0.0019970939631239193,-0.001959810322085121,0.0030094918647664455,-0.0027754966977888602,0.0018861917331637322,0.002043627362435697,0.004030570308788237,-0.001994200448997496,0.010554733143999476,0.0021172459513570867,-0.0031828655390626313,-0.001147491807085902,-0.00955106321939402,-0.0064970302109438206,0.004381302168636657,-0.0012501878412449286,0.012600779673983497,-8.040174498824462e-05,-0.001737958427506939,0.0032938152036806265,-0.013104013958691622,-0.007456585903785819,-0.008891816345148233,-0.003597491882981356,0.00014145014958993722,-0.01174871091573935,-0.008061093182918665,-0.007049217062512048,0.013427613194272627,0.0051679110991027614,0.006275700097601554,0.001569897434885498,0.0053234019074045145,-0.00040395354591143615,0.003031786153937229,-0.003288455087348076,0.002833651588264135,0.003925455107080894,-0.010629300426077069,0.005022096960994291,-0.0012366215291112186,0.01029849112250892,0.01194347762070792,0.007629058319583609,-0.003946753268437662
AF3,0.00177677758312799,-0.00017484563216616997,-0.0033529956941507266,0.0016180852453011284,0.0011167183628614987,-0.012235611696850572,0.008212211890520515,-0.0014576970235541317,0.004406309196948087,0.001309837144267148,0.0050154283039634505,-0.0025872405085616695,0.006296223436098248,5.305996815129985e-05,-0.0020146041043782627,-0.004002286051524346,0.00647149303924445,-0.00425505754982083,-0.001187500317978235,-0.00026850082165575957,0.0006911574916520112,0.008334061150182395,-0.0002705570809089265,0.00408021191765466,-0.0032833584606800845,0.003672500224704618,0.001449048015561432,-0.0016474876327665124,0.008339021610648794,0.0026908802146310695,0.0011225267652879706,-0.001417101802215842,-0.0011978452098910727,0.0,0.0018327417524925255,0.004765561006880202,-0.010426103554063931,-0.006595758933492521,-0.005435965119059532,-0.004693019572196323,0.004521502112223423,0.003954674110466488,-0.003530321556550097,-0.011391146298818138,-0.0025901447097749046,-0.004980153918424587,-0.003081590671281732,0.0014423916711748912,0.0009539135065283061,-0.0008001180335208413,-0.003042627738216574,-0.004246768917161158,-0.0008166952988401853,0.0021832809587849326,0.0032332662893890234,-0.005066368417214578,0.003987828641105175,0.008755869878218577,-0.007278627792484858,0.005714874428275136,0.013786179563581233,-0.008459535361723558
AFz,0.004131933248891662,-0.002890185312974922,0.010581023659404751,-0.01295918507424807,-0.005913963913740924,0.003821872937716398,-0.014726801726467242,-0.0076891977271060785,-0.008328453327895852,0.001349777696081632,0.0072440374369240465,0.004915797724360554,-0.002439734862524471,0.0030516691292697545,-0.008964812733348804,0.0037963763741442405,-0.019759066681800542,0.004949731758740569,-0.0003568347029156483,-0.003486818293374206,0.004569225262725098,-0.0053459748074532335,0.006741522434464792,0.001762644571207398,-0.0029614518074770053,-0.002662725162446424,0.001883330537584077,0.0064201954211988745,-0.002533350610059274,-0.01123758946816144,-0.00960381721893596,0.0085967113283425,0.0001114951499609767,0.0015494142821604051,-0.00271321605918551,-0.011188672226692073,0.003598882637794445,-0.006566629066350329,0.0055789762334527634,-0.003722715914710564,0.009185224917190576,0.0019204118825035307,0.007822288784491926,0.01382067762935195,-0.0020176771709830028,-0.0005040886577289743,0.0029159999558037233,0.01116242231751207,0.0005574757498048835,-0.00048671148570803013,0.0028999453238498854,-0.0005240439458301036,0.007890407968454572,0.0024289703908390503,-0.0030745206127077004,-0.0011809278338434336,-0.0012564130637494446,0.0017258143414905598,0.002381124574234176,0.0053486198875874425,-0.0041836797216438185,0.004565257642523782
F1,-0.00042373612566368353,-0.005357365623232295,-0.002663947579163484,-0.011770929395835957,-0.0060050570101455696,-0.004304258958571545,-0.007019089335267185,0.008570001058453413,-0.011909894167582138,0.0063787972396285066,0.004869721920190079,0.006131883903396782,-0.0034509331583248877,0.0019064324649074038,0.00387180585962546,0.009100140006247332,0.010354243857175536,-0.004652608469365629,0.005369731562074768,-0.006470958960059006,-0.007530578014642944,-0.011643773082082795,-2.483323783939763e-05,0.00962807437068204,-0.006319298828968398,-0.009123756922233373,0.00955114201345713,-0.009376853227886338,0.007847252477172491,-0.008371537876047126,0.01322570101252966,0.0010251819421107323,0.005544679188649464,-0.0014293808980048502,-0.00039028727469633123,-0.009628733211685944,-0.005494784652623166,-0.013900100800139592,-0.012250185546097723,-0.008106303691899186,0.00018300575885319553,-0.01139653032534912,0.0028875734199111224,-0.011277102723372505,-0.001010940840410996,-0.010381281678374148,0.004395432417496192,0.0015974867141544061,0.01447980486345786,0.006365772459782128,0.00441993623483364,-0.0015373294624903945,0.012836731419841135,0.013588950466027382,-0.005530767507451682,-0.003305126576153568,0.007631355348201401,0.014144809553012108,-0.003019138900382707,0.009989448661322505,0.014893607693985787,0.004288700174864005
F5,-0.00755209330954593,0.0009038375167717879,0.0006013636471533003,0.0032545318787951735,0.009174629422505232,-0.002342351065697465,-0.017410755519560565,-0.005340473471490487,0.009263526657301808,0.003858657039521137,0.007739699965663224,0.0020003346719427648,0.010228470006319755,-0.0010433820856031624,-0.007900161530917318,-0.001031454697193573,-0.00956206390118905,-0.004341040580618218,0.005661749135646252,-0.0073429233453186915,-0.0011299878516905053,-0.0007423771061828999,0.0002300869606499589,-0.00089549422044587,-0.01595802311351607,0.005682666132068975,-0.002608220191576185,0.001366949218468156,-0.0030571130361537347,-0.014207223508447765,0.009607011941254733,0.0010360376346120366,0.00817290506292373,-0.005522674611678314,-0.008747946197724843,0.0021394091959106992,-0.002342351065697465,0.01929769186820036,0.0026688559789589117,0.013798872033341226,-0.0012816360757552485,-0.0012136558373813978,0.004937997557176846,-0.002983903548674203,-0.009270048529781926,0.013724839967350683,0.003439670799379447,-0.009382800541397673,0.006933749291701145,-0.014387955758437362,0.00301463273162107,-0.0050424062724666735,0.010306908742904965,0.003395545337824769,0.007248973128240226,0.0013617199693624765,0.0021063885442546056,0.004443510360846392,-0.004881122128701574,-0.0020547423648850163,-0.005105157261734846,-0.0029196836692078065
FT7,0.016919279501568733,-0.007048989954065343,0.006471857289440639,-0.00017400527062875755,-0.004627583625247673,0.0015893696080572228,0.009634061449733566,-0.003665225155987526,2.655630177397008e-05,0.004903031235585921,-0.0003032337922972885,0.004407571725473614,-0.008992382850951549,-0.0029224230753217804,-0.00676242787094348,-0.0013262663506876694,-0.006851206999858518,0.006029510382876279,-0.004815481986855951,0.00831257796643229,-0.0003123440158904166,-0.006977656903331143,-0.004832928065036792,-0.007245998539266749,-0.012670271217733524,-0.017442525193640077,0.012383253623432004,-0.00018234112521646993,-0.005337497798742225,-0.0006714690299315478,-0.01572902878912647,0.006955427957763909,-0.00706010442684896,0.013043608180579936,-0.0041432385879189865,-0.002300513661736851,-0.0008998167842933155,-0.006217408744484557,0.0008442444203752338,-0.007019655034095467,0.006861091592457062,0.005731833826970796,-0.00628441443901202,-0.0038895644119683204,0.014594988156253819,-0.02444751276775061,0.010238524785137653,0.01035941745221847,-0.0035031087271478016,0.012406256938004654,0.011639677173760842,-0.003630332999625844,0.006348186004163918,0.00732165894620768,-0.0052348255788476645,-0.003231988473016291,-0.0082928087812352,0.0065578578001597755,0.015421012129442793,0.007356551102569365,0.0006555716897615384,-0.0019663962114588596
FC3,-0.0062946407550064695,-0.006520124881371955,0.0058717460226441805,0.014976526256257679,0.023784344393205294,-0.0027873421872438102,-0.005269857710058871,-0.002966733973429508,0.011989384227241013,-0.001698647085286659,0.00759328995078473,-0.00811105725375466,0.002987042477526002,0.009804229007054518,-0.007104193477127497,0.00352252994583503,-0.0008865060244082346,-0.007880496001365051,-0.0005919331635183996,-0.00011538017768547397,0.008315735118570304,0.0009784916017864728,-0.005561941783681978,-0.00024858007220071414,-0.012543089618342482,-0.005354476477127598,0.0020289589313266937,-0.005702906694469406,0.0007710262952320916,-0.0043450243617430395,0.001831647876820561,-0.007516734854460201,0.0018648980747040349,-0.0011965093663517754,-0.011444041161355745,0.024534962632850224,-0.0054107230693556324,-0.0017937187588756356,0.006368707064064271,0.013295897990782131,0.003957968166021623,-0.0026465763794377185,0.00271546601098073,-0.008497914346494736,-0.012294609097632435,0.010985208340861917,-0.0076883616243737084,0.00574621159291046,-0.0021649462675806704,-0.0037507019624485813,-0.001652554745106869,-0.002198196465464144,0.013216655004209533,-0.003445775746529162,0.009873417293069533,-0.010427023132680336,-0.0005406641458238198,-0.001995808284933887,-0.01116479923002895,-0.0018907814622779982,0.00430132125733931,-0.009612293733044515
C1,0.0026010663919650914,-0.009466827857464699,-0.00038814770026124323,-0.012119756374485514,0.0003399423904120163,-0.002091152806347068,-0.005586623668984929,-6.753996262613606e-05,-0.012602556998738218,0.015408485855863054,-0.006418559230163223,-0.0036305507878901296,0.014701023435498287,0.015249949784451959,-0.005562460403863521,0.005824963166173239,-0.00922436686689447,0.014614977159451405,0.0037579736249475776,0.01529403360091927,0.004918416452742977,-0.004003141870974549,0.00323533189800306,-0.005362668991835443,-0.0025099490627865477,0.0049041528530977315,0.002025855421002268,-0.011240908520989575,0.007378624747361548,-0.007998505433360684,0.006764986911632071,-0.006481856479013861,-0.003105787704057863,0.009112157189232023,-0.012490933219644769,-0.002162228363786118,-0.0011696353743089784,-0.00038390498648574467,0.003625136276976637,-0.0009370740492149129,-9.665306048562382e-05,0.02324928355716881,-0.004387753976422874,0.003913681220508343,-0.013541873625234468,-0.0034335878517123847,0.008124514032492966,-0.006701568442387847,0.0014783433099737585,-0.0051195008823026345,-7.77830858841172e-06,-0.011420072262709162,-0.014970354946646662,0.015740528717293072,0.0033661691094798336,-0.003914267119077337,0.007537867937735225,0.0127975197984218,0.0010459905728516187,-0.00951020455496943,-0.005799264442733081,-0.0031029592282075334
C5,-0.0013453328322809892,0.0001662074699323047,0.000211039748006148,0.004329412999683986,0.01560345522002625,-0.005419238295950625,-0.00660127957882444,0.002440443234499422,0.006590709366920848,0.0027701244988717205,0.007199590021574167,0.00396802109960092,0.0075967019480900535,0.002648384816947621,-0.0029756968958932536,0.006463137843946495,-0.002255100036120965,-0.005538062057349597,0.00033587759548819526,-0.0038149352720316942,0.005226605296259347,0.0039711192651588675,-0.00669094413497213,-0.0034273000872224735,-0.010828999850194584,0.0020302096656204596,0.002933598293311717,-0.004926265482171149,-0.0035586987558860594,-0.005364929276170114,0.0021486689369537883,-0.004099966503362969,0.001668271030438928,0.0015082598916225237,-0.0056980731961660015,0.015103739340032417,-0.005870841487279843,0.009687781454672563,0.0071545754984675,0.0016451259112707298,-0.000592843091765112,-0.0032995463192152935,-0.0023385682611527583,-0.0057525644609793345,-0.0146308134798632,0.008096235583051066,0.005969800540101379,-0.0029148270549312055,-0.000964440713686128,-0.00878238813162028,-0.0041863506489198885,-0.000576805528876909,0.008342995357490035,-0.0022069873474563507,0.007885013590012096,-0.0029405236045588964,-0.0020918084867137914,0.0003455365822276832,-0.0005990394228810097,-0.002104565639011227,-0.0012782666602030434,-0.010364639506567928
TP7,0.018563202926877194,-0.014206051675502207,-0.0024786884622093573,-0.013060874561363294,-0.001752660605472623,0.0007261918752291645,-0.01256988520427724,-0.00463446551744923,-0.012712007227966924,0.007196024322958317,-0.00011932345324205951,0.005285987974000119,0.005561744064396284,-0.002490169756679388,0.008245455642141828,-0.007775050605855607,-0.006137941028299178,0.00021728349784524634,0.002744398419944255,-0.001570600078876494,-0.0014492263944790723,0.0046014567958479035,0.007056731618263035,0.008942247202603107,-0.009141119624673203,0.0007243056625662325,0.004023209600789651,0.005573225358866309,-0.014014560085591411,-0.016090624153510813,-0.006834732588760452,-0.004487463943609785,0.005242277045767801,0.011864933723817628,-0.00042558698323001166,-0.005693327899947408,0.001815397678826697,-0.002294905741442725,-0.001138411351326217,-0.0049501601107518455,0.004152456172823664,0.00033755005741877356,0.0021842342636762928,-0.005572897321881452,0.0017993648711917658,0.004120841608407981,0.009407772688739564,0.004342840637910562,0.004472538260798753,0.0026497597498127516,-0.0009923528838182392,0.007673031103564799,0.007903354071558153,-0.005257366747071265,0.002487504456177416,-0.0015943417556555824,-0.006002420748929759,-0.004013614518982557,0.008658782243062779,0.00010156845143662746,0.007726952182950818,0.0030582068005839385
CP3,0.002373921101232697,0.006178540174524784,0.007198468455969024,-0.010203874243415196,-0.005901683535562207,0.0012796377828211448,0.0034998004142818076,-0.004434689338258014,-0.003331832451053625,0.012058136978298339,0.0056913046952344355,0.0069157365287473935,0.0021918524461827966,0.005271961435826443,-0.01315265966030563,0.009304694015857881,-0.0009906824021102996,-0.004191191280410709,0.005329517500438252,0.005829439250302774,0.012536211359969946,-0.0015044654802008027,-0.005961589715477635,-0.010740092218524512,-0.011321767516497376,-0.014175525585879395,0.018015613991994636,0.0003305393653887899,-4.3346571155657154e-05,-0.00018324371270171148,0.0013976875561742853,-0.00116805082655296,0.0032861357645943487,0.0037872325721106763,-0.012212134811666112,-0.00678171467546039,-0.0012406432770425586,-0.009728737505873112,0.021720505487171072,-0.013214915955524677,7.999096163062436e-05,0.0026823737348328353,0.0031772470888599483,0.003523997897778342,-0.009631360043061074,-0.01438977776439276,-3.982139820023038e-05,0.005631398515319009,0.0009927931538181826,-0.0068501944241686555,0.0028847665351936728,0.0030523863331916885,0.002981556469179805,0.007019924973874551,0.001053874391385417,0.0024574372358187515,-0.0034061874880209377,0.014791495159023598,-0.005400586728045874,0.003908807518419247,-0.0048909163517367096,-0.013343301884148367
P1,0.004906968985673594,-0.006814555261351303,-0.002770156574626984,-0.006587070850829938,0.004577461149028754,-0.007158867759200178,-0.01169240715120417,0.0021356954353291694,-0.004576344173311316,0.008273477002662682,-0.0021152112365788248,0.0033466485673688384,0.01479837584915239,0.0033843985602599515,-0.0023075393096885603,0.003660859516222293,-0.006352430223000225,0.007830226960757159,0.0008539374018788869,0.009045742654625693,0.006693789361325024,0.008701430156776819,-0.006935945910507679,-0.0040050394915284206,-0.0039438519403628865,-0.002614594041233669,0.003297179795340513,-0.007503672483636401,-0.0031608519624373582,-0.00824632881319134,0.003365031337227046,-0.01094617271299506,-0.002224883106597988,0.01050403964680698,0.0005213436831672247,0.0011538359161156544,-0.008120867828793446,-0.0027431409076983885,-0.0038846332955467383,-0.008966039811059204,0.003050820388373593,0.004394390722119501,0.0025474997710199787,-0.003497516016390541,-0.0025350237202099238,-0.0024707502869775674,0.004747336117038762,-0.00016061732180952526,0.001600171840088,-0.0005426798125495146,0.00040710925131919387,-0.005261883286942239,-0.0008349298828905886,0.0029452188535959486,0.00874325048490945,-0.0003952579496392366,0.0027519063273115218,0.00769760975905092,0.004653453361398326,0.0007672108635467991,-0.0029854299794237933,0.0009982733827223408
