,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.0034464475079533405,0.012990455991516436,0.013785790031813362,0.0029162248144220574,0.014050901378579003,0.02863202545068929,0.021341463414634148,0.0299575821845175,0.0042417815482502655,0.02372746553552492,0.015509013785790032,0.01524390243902439,0.021076352067868506,0.010737009544008483,0.006627783669141039,0.014183457051961824,0.020678685047720042,0.005434782608695652,0.022534464475079532,0.01007423117709438,0.030885471898197243,0.024125132555673383,0.020281018027571582,0.0076882290562036056,0.04665959703075292,0.011267232237539766,0.028366914103923647,0.0034464475079533405,0.03340402969247084,0.030752916224814422,0.012990455991516436,0.017762460233297986,0.03168080593849417,0.006097560975609756,0.02187168610816543,0.004639448568398727,0.024920466595970307,0.002651113467656416,0.0056998939554612936,0.003181336161187699,0.007290562036055143,0.00861611876988335,0.007953340402969246,0.020811240721102863,0.013123011664899258,0.024390243902439025,0.009013785790031814,0.015111346765641569,0.024125132555673383,0.014713679745493107,0.007820784729586427,0.011134676564156946,0.007953340402969246,0.019220572640509012,0.016039236479321314,0.0001325556733828208,0.03260869565217391,0.027439024390243903,0.01352067868504772,0.021076352067868506,0.016171792152704135,0.016171792152704135
T8,0.015952656631931045,0.01556670526180368,0.012479094300784768,0.018525665766113468,0.005274668725073974,0.0061752219220378235,0.004631416441528367,0.019940820789913802,0.013122346584330374,0.020069471246622925,0.009520133796474978,0.015052103434967195,0.03473562331146276,0.006947124662292551,0.020326772160041168,0.009906085166602342,0.010677987906857069,0.007590376945838158,0.02431493631802393,0.011321240190402676,0.0007719027402547279,0.020712723530168533,0.01865431622282259,0.029075003216261417,0.010935288820275313,0.05055962948668468,0.01363694841116686,0.011063939276984434,0.01260774475749389,0.0096487842531841,0.03602212787855397,0.0023157082207641835,0.02521548951498778,0.01762511256914962,0.019426218963077318,0.025344139971696898,0.009391483339765857,0.021999228097259745,0.009906085166602342,0.021870577640550625,0.013894249324585103,0.025987392255242506,0.015824006175221922,0.011449890647111797,0.011192589733693555,0.023028431750932717,0.012093142930657403,0.007976328315965522,0.02045542261675029,0.013508297954457738,0.0051460182683648525,0.010420686993438826,0.012993696127621253,0.026759294995497233,0.011192589733693555,0.014280200694712466,0.027531197735751963,0.012479094300784768,0.022899781294223594,0.004116814614691882,0.02457223723144217,0.02328573266435096
FT10,0.007159423212665121,0.020772411011394574,0.014318846425330241,0.003730967026318443,0.016537259251789855,0.019058182918221235,0.021478269637995363,0.015226378945245539,0.007260260159322376,0.024805888877684784,0.017646465665019664,0.012604618332156902,0.01754562871836241,0.020369063224765553,0.009075325199152969,0.011293738025612584,0.02046990017142281,0.01331047695875769,0.021881617424624383,0.010789553292326308,0.0270243017041444,0.022083291317938892,0.012402944438842392,0.011495411918927095,0.02087324795805183,0.011293738025612584,0.04668750630230917,0.009882020772411012,0.018553998184934962,0.023696682464454975,0.02087324795805183,0.017243117878390644,0.02591509529091459,0.010386205505697287,0.016940607038418876,0.007159423212665121,0.01583140062518907,0.013007966118785923,0.013108803065443179,0.010285368559040033,0.010991227185640818,0.01754562871836241,0.011797922758898861,0.022284965211253404,0.011697085812241605,0.022184128264596148,0.012907129172128669,0.014621357265302006,0.021478269637995363,0.019058182918221235,0.009781183825753756,0.016940607038418876,0.010587879399011797,0.0135121508520722,0.017243117878390644,0.006352727639407078,0.01663809619844711,0.018654835131592214,0.007260260159322376,0.02420086719774125,0.018553998184934962,0.015629726731874558
FC6,0.02353573347662547,0.016120365394948953,0.020096722192369694,0.018377216550241805,0.018699623858140786,0.006233207952713595,0.02106394411606663,0.013326168726491134,0.021278882321332616,0.004298764105319721,0.02106394411606663,0.02031166039763568,0.010102095647501343,0.015260612573885009,0.01934443847393874,0.014723267060720044,0.01246641590542719,0.02385814078452445,0.008382590005373456,0.02106394411606663,0.015475550779150995,0.004406233207952714,0.010961848468565287,0.015583019881783988,0.0027941966684578183,0.008490059108006449,0.00999462654486835,0.04373992477162816,0.004406233207952714,0.008275120902740463,0.005158516926383664,0.023320795271359485,0.010854379365932294,0.025577646426652337,0.016980118216012897,0.017839871037076842,0.0035464803868887696,0.022353573347662546,0.02041912950026867,0.0184846856528748,0.02955400322407308,0.015583019881783988,0.0199892530897367,0.009457281031703386,0.0199892530897367,0.009887157442235357,0.029446534121440087,0.02213863514239656,0.01139172487909726,0.024825362708221388,0.022675980655561527,0.0261149919398173,0.02718968296614723,0.006878022568511553,0.013433637829124127,0.030521225147770017,0.0005373455131649651,0.010102095647501343,0.012896292315959162,0.018914562063406772,0.012036539494895217,0.00816765180010747
FC2,0.009759271307742356,0.020169160702667534,0.016916070266753416,0.005595315549772283,0.009759271307742356,0.02394274560832791,0.02055953155497723,0.02342225113858165,0.006896551724137931,0.011971372804163955,0.014053350683148991,0.01509433962264151,0.020429407937540663,0.01014964216005205,0.01626545217957059,0.01652569941444372,0.022121014964216004,0.007547169811320755,0.01574495770982433,0.01014964216005205,0.024072869225764477,0.02003903708523097,0.015224463240078074,0.013923227065712427,0.03214053350683149,0.013272608978529603,0.024853610930383865,0.005725439167208848,0.04515289525048796,0.03422251138581653,0.015224463240078074,0.020169160702667534,0.02420299284320104,0.011711125569290826,0.01574495770982433,0.007547169811320755,0.02342225113858165,0.0076772934287573195,0.00741704619388419,0.006896551724137931,0.007937540663630449,0.011190631099544567,0.008848405985686402,0.013272608978529603,0.01652569941444372,0.02498373454782043,0.017436564736499675,0.018347430058555627,0.016135328562134028,0.016395575797007157,0.009368900455432662,0.018217306441119064,0.010930383864671439,0.014703968770331815,0.014964216005204945,0.000520494469746259,0.029017566688353938,0.02303188028627196,0.013142485361093038,0.027846454131424853,0.014964216005204945,0.006506180871828237
F4,0.011803358481382331,0.019956193721100024,0.020199561937211,0.008031151131662206,0.014358724750547579,0.02129471890971039,0.019834509613044535,0.01727914334387929,0.010343149184716476,0.011803358481382331,0.02080798247748844,0.011316622049160379,0.01740082745193478,0.013263567778048187,0.013993672426381115,0.010951569724993915,0.026405451448040886,0.010221465076660987,0.015697249939157946,0.013020199561937212,0.029447554149428085,0.020686298369432952,0.01423704064249209,0.009369676320272573,0.028352397176928692,0.00949136042832806,0.029569238257483574,0.009004623996106109,0.032489656850815285,0.041737649063032366,0.01241177902165977,0.022268191774154296,0.021051350693599417,0.013020199561937212,0.01606230226332441,0.009247992212217084,0.01740082745193478,0.009004623996106109,0.011438306157215868,0.010829885616938428,0.006084205402774398,0.01727914334387929,0.011073253833049404,0.01727914334387929,0.011559990265271356,0.018009247992212218,0.016183986371379896,0.020199561937211,0.014358724750547579,0.016183986371379896,0.00949136042832806,0.019469457288878073,0.013141883669992699,0.013506935994159162,0.01727914334387929,0.0007301046483329277,0.021173034801654902,0.023363348746653686,0.00949136042832806,0.028960817717206135,0.012290094913604284,0.007787782915551229
F8,0.01877133105802048,0.015130830489192264,0.014562002275312855,0.015244596131968146,0.009328782707622298,0.006939704209328783,0.006712172923777019,0.015017064846416382,0.015130830489192264,0.017519908987485778,0.012627986348122866,0.015813424345847555,0.03265073947667804,0.00944254835039818,0.01831626848691695,0.013651877133105802,0.011604095563139932,0.012969283276450512,0.017974971558589306,0.016040955631399317,0.006257110352673493,0.015927189988623434,0.014675767918088738,0.03378839590443686,0.010466439135381115,0.03253697383390216,0.02218430034129693,0.005915813424345847,0.012059158134243459,0.010580204778156996,0.04948805460750853,0.005574516496018203,0.019226393629124004,0.0217292377701934,0.017861205915813423,0.021387940841865755,0.009101251422070534,0.023435722411831627,0.011149032992036406,0.020022753128555178,0.017747440273037544,0.022070534698521046,0.008418657565415245,0.015017064846416382,0.008532423208191127,0.02161547212741752,0.01149032992036405,0.013538111490329921,0.013083048919226393,0.015017064846416382,0.004209328782707623,0.012286689419795221,0.01080773606370876,0.028213879408418657,0.017519908987485778,0.010921501706484642,0.023890784982935155,0.010352673492605232,0.021501706484641638,0.009783845278725825,0.02764505119453925,0.017519908987485778
AF7,0.015958507879513265,0.01905046878116896,0.030221424296828246,0.008777179333732297,0.01994813484939158,0.01665669259924197,0.023638539796529023,0.009575104727707959,0.018053062038699382,0.009176142030720128,0.026132056652702972,0.015360063834031518,0.0062836624775583485,0.017554358667464593,0.012068621583881906,0.01336525034909236,0.02573309395571514,0.021643726311589867,0.010173548773189706,0.01865150608418113,0.028924795531617795,0.009375623379214043,0.01436265709156194,0.007580291242768801,0.012766806303610613,0.0018950728106922003,0.018053062038699382,0.0220426890085777,0.015060841811290644,0.018751246758428087,0.005086774386594853,0.04398563734290844,0.015160582485537602,0.018252543387193298,0.00907640135647317,0.006483143826052264,0.008876920007979254,0.009176142030720128,0.018950728106922003,0.011170955515659286,0.02004787552363854,0.013165769000598444,0.016058248553760222,0.017155395970476762,0.018751246758428087,0.014861360462796729,0.02144424496309595,0.023239577099541192,0.013066028326351486,0.022142429682824656,0.021843207660083783,0.02623179732694993,0.026830241372431677,0.008477957310991423,0.013564731697586275,0.011569918212647117,0.008777179333732297,0.017554358667464593,0.004089367644125274,0.03271494115300219,0.010472770795930581,0.004887293038100937
AF3,0.0016120365394948952,0.01737417159233387,0.006985491671144546,0.0067168189145620635,0.01352319541465162,0.022210281210818555,0.015224789539674011,0.021046032598961133,0.001970266881604872,0.035554361454415186,0.015493462296256493,0.012806734730431667,0.025523911875335842,0.013433637829124127,0.007970625111946981,0.0067168189145620635,0.021135590184488625,0.0032240730789897904,0.039584452803152426,0.0022389396381873546,0.01934443847393874,0.02677771807272076,0.027135948414830736,0.006179473401397098,0.021135590184488625,0.017015941250223893,0.02319541465162099,0.009403546480386889,0.0169263836646964,0.014956116783091528,0.014956116783091528,0.014329213684399069,0.049346229625649295,0.0,0.015045674368619023,0.008507970625111947,0.019165323302883754,0.011284255776464266,0.011642486118574243,0.009940891993551854,0.010657352677771808,0.01674726849364141,0.015583019881783988,0.023284972237148486,0.020240014329213685,0.02830019702668816,0.003044957907934802,0.008239297868529465,0.03922622246104245,0.0036718610066272615,0.014508328855454057,0.0035823034210997673,0.0076123947698370055,0.020777359842378648,0.012896292315959162,0.007433279598782017,0.029912233566183055,0.031166039763567976,0.011284255776464266,0.018896650546301273,0.01925488088841125,0.02704639082930324
AFz,0.03686356145372539,0.014224997831555208,0.024893746205221615,0.017087344956197414,0.011796339665192125,0.003556249457888802,0.017260820539509066,0.013617833289964437,0.026628502038338105,8.673779165582444e-05,0.019862954289183797,0.020817069997397866,0.011275912915257178,0.01405152224824356,0.02654176424668228,0.016740393789574117,0.008760516957238269,0.02402636828866337,0.00043368895827912223,0.03044496487119438,0.014138260039899384,0.004423627374447047,0.011275912915257178,0.0273224043715847,0.003989938416167924,0.011796339665192125,0.008847254748894093,0.020036429872495445,0.007372712290745077,0.009107468123861567,0.01682713158122994,0.014485211206522682,0.0,0.04545060282765201,0.015786278081360048,0.02012316766415127,0.0025153959580189087,0.019082314164281376,0.022378350247202708,0.018041460664411483,0.025847861913435684,0.0156128024980484,0.020990545580709515,0.010842223956978056,0.012837193165062018,0.009194205915517391,0.03261340966258999,0.02480700841356579,0.00017347558331164888,0.02810304449648712,0.018995576372625552,0.02888368462138954,0.02012316766415127,0.012750455373406194,0.018995576372625552,0.01873536299765808,0.007893139040680024,0.004336889582791222,0.020036429872495445,0.012837193165062018,0.015439326914736751,0.007979876832335848
F1,0.020737327188940093,0.008525345622119816,0.008179723502304148,0.00783410138248848,0.01555299539170507,0.013133640552995391,0.02315668202764977,0.025691244239631338,0.006221198156682027,0.019009216589861752,0.014746543778801843,0.023271889400921657,0.018433179723502304,0.013133640552995391,0.01970046082949309,0.014746543778801843,0.00576036866359447,0.011635944700460829,0.016589861751152075,0.01555299539170507,0.020622119815668204,0.015783410138248848,0.018317972350230416,0.021774193548387097,0.01935483870967742,0.01716589861751152,0.019009216589861752,0.0173963133640553,0.014400921658986175,0.01555299539170507,0.018548387096774192,0.009907834101382488,0.019930875576036865,0.020622119815668204,0.04827188940092166,0.012327188940092167,0.011175115207373272,0.01728110599078341,0.011981566820276499,0.012788018433179723,0.01543778801843318,0.013364055299539171,0.010714285714285714,0.019585253456221197,0.010483870967741936,0.017972350230414748,0.021774193548387097,0.014516129032258065,0.016589861751152075,0.01923963133640553,0.011751152073732719,0.01935483870967742,0.014170506912442397,0.010368663594470046,0.01347926267281106,0.014976958525345621,0.016129032258064516,0.011175115207373272,0.020506912442396313,0.012211981566820277,0.020391705069124424,0.011981566820276499
F5,0.022502356267672007,0.01578699340245052,0.018614514608859566,0.03581526861451461,0.014255419415645617,0.001649387370405278,0.010131950989632422,0.009542884071630538,0.02674363807728558,0.00789349670122526,0.014491046182846372,0.009307257304429783,0.02485862393967955,0.012134778510838832,0.023916116870876532,0.006361922714420358,0.011899151743638077,0.019674835061262958,0.012841658812441094,0.02002827521206409,0.008011310084825637,0.010367577756833177,0.01578699340245052,0.0220311027332705,0.004476908576814326,0.023680490103675778,0.007775683317624882,0.01932139491046183,0.00706880301602262,0.008836003770028276,0.021795475966069747,0.007186616399622997,0.011899151743638077,0.026861451460885956,0.013312912346842601,0.04347313854853911,0.00235626767200754,0.032869934024505186,0.02014608859566447,0.03145617342130066,0.017554194156456173,0.028510838831291234,0.023680490103675778,0.010249764373232799,0.008836003770028276,0.0117813383600377,0.019910461828463715,0.015315739868049011,0.009896324222431668,0.016965127238454288,0.007657869934024506,0.018261074458058437,0.015315739868049011,0.022148916116870875,0.02191328934967012,0.01920358152686145,0.011545711592836946,0.007775683317624882,0.01885014137606032,0.00789349670122526,0.015080113100848256,0.014491046182846372
FT7,0.0009353078721745908,0.01636788776305534,0.011535463756819953,0.001558846453624318,0.011379579111457521,0.04380358534684334,0.015432579890880748,0.035229929851909585,0.00436477007014809,0.02494154325798909,0.018706157443491817,0.01979734996102884,0.014964925954793453,0.012314886983632112,0.0048324240062353856,0.018394388152766953,0.020109119251753703,0.004208885424785659,0.025409197194076385,0.008261886204208885,0.02494154325798909,0.020732657833203428,0.015432579890880748,0.008885424785658612,0.02946219797349961,0.011223694466095089,0.025409197194076385,0.0056118472330475445,0.028215120810600156,0.022447388932190178,0.013561964146531567,0.014964925954793453,0.032579890880748245,0.005300077942322681,0.015120810600155885,0.003117692907248636,0.045518316445830084,0.0012470771628994544,0.001558846453624318,0.0006235385814497272,0.009041309431021044,0.003897116134060795,0.0102883865939205,0.021979734996102885,0.021979734996102885,0.023850350740452067,0.01558846453624318,0.012470771628994544,0.02431800467653936,0.01387373343725643,0.016056118472330475,0.013717848791893998,0.01044427123928293,0.016679657053780203,0.017770849571317224,0.002182385035074045,0.03538581449727202,0.025876851130163678,0.009197194076383476,0.02322681215900234,0.016991426344505067,0.016679657053780203
FC3,0.024731532704197853,0.01095563510142098,0.012148823082763858,0.026358607224210868,0.012040351448096323,0.00021694326933506888,0.013125067794771668,0.007050656253389739,0.020067252413493872,0.011389521640091117,0.01052174856275084,0.016162273565462633,0.026575550493545937,0.009870918754745633,0.022779043280182234,0.011823408178761255,0.006074411541381929,0.021802798568174422,0.016270745200130166,0.016162273565462633,0.009437032216075496,0.01171493654409372,0.020175724048161404,0.017897819720143184,0.002277904328018223,0.018440177893480854,0.012799652890769064,0.022779043280182234,0.005640525002711791,0.007376071157392342,0.021585855298839354,0.009762447120078099,0.01345048269877427,0.023755287992190042,0.016921575008135372,0.029938171168239505,0.0008677730773402755,0.04523267165636186,0.020392667317496473,0.034385508189608414,0.022670571645514698,0.02885345482156416,0.018657121162815923,0.011931879813428789,0.01052174856275084,0.016270745200130166,0.020609610586831542,0.012908124525436599,0.010087862024080702,0.016162273565462633,0.010630220197418374,0.01713851827747044,0.018440177893480854,0.01833170625881332,0.019524894240156198,0.023104458184184835,0.008460787504067686,0.007050656253389739,0.019199479336153596,0.009979390389413168,0.021477383664171817,0.017030046642802908
C1,0.024688879967884384,0.023384183059012444,0.022480931352870333,0.019269369731031716,0.018265756724207147,0.003211561621838619,0.027800080289040546,0.0,0.023986350863107186,0.010638297872340425,0.020473705339221198,0.005018065034122842,0.017763950220794862,0.01746286631874749,0.018867924528301886,0.011942994781212364,0.01555600160578081,0.01846647932557206,0.012143717382577279,0.019771176234443997,0.019570453633079084,0.016158169409875554,0.01686069851465275,0.011842633480529908,0.004315535929345644,0.00822962665596146,0.013348052990766761,0.018968285828984344,0.005018065034122842,0.009433962264150943,0.010337213970293056,0.018065034122842234,0.01364913689281413,0.026194299478121238,0.010939381774387797,0.017362505018065032,0.0009032517061421116,0.01936973103171417,0.043958249698916096,0.027197912484945803,0.015154556403050983,0.02739863508631072,0.03321959052589322,0.012344439983942192,0.009132878362103573,0.017864311521477317,0.01645925331192292,0.015756724207145724,0.01144118827780008,0.015857085507828182,0.020172621437173827,0.02067442794058611,0.017262143717382578,0.014251304696908872,0.021678040947410677,0.01364913689281413,0.007727820152549177,0.016158169409875554,0.009333600963468486,0.018968285828984344,0.010839020473705338,0.011742272179847451
C5,0.02226923505177597,0.016479233938314217,0.018038080391938535,0.029061351742567642,0.014475002783654382,0.0008907694020710388,0.0154771183609843,0.0013361541031065582,0.02304865827858813,0.010466540474334707,0.012470771628994544,0.0076828860928627105,0.027057120587907806,0.013695579556842223,0.020933080948669414,0.011580002226923505,0.010800579000111346,0.020265003897116135,0.01569981071150206,0.017035964814608617,0.011357309876405746,0.01469769513417214,0.019819619196080614,0.0165905801135731,0.0027836543814719963,0.018817503618750696,0.010689232824852466,0.019040195969268457,0.005455962587685113,0.009464424897004787,0.018817503618750696,0.011802694577441266,0.012582117804253425,0.02249192740229373,0.012470771628994544,0.028950005567308763,0.0004453847010355194,0.034405968154993874,0.029618082618862042,0.044761162454069706,0.017815388041420778,0.03529673755706492,0.026277697361095646,0.012916156330030064,0.005901347288720633,0.01681327246409086,0.015365772185725421,0.012248079278476784,0.009464424897004787,0.014140964257877742,0.011691348402182385,0.01636788776305534,0.0171473109898675,0.017926734216679657,0.02327135062910589,0.017926734216679657,0.010243848123816946,0.00801692461863935,0.012804810154771184,0.013361541031065583,0.0154771183609843,0.01569981071150206
TP7,0.025135160770179264,0.00853646969553258,0.021720572891966234,0.01242530589016409,0.016314142084795598,0.008157071042397799,0.010243763634639098,0.01669354073793038,0.023522716494356444,0.007398273736128237,0.02153087356539884,0.024471213127193397,0.012330456226880395,0.016029593094944512,0.015934743431660816,0.020013278952859717,0.010054064308071707,0.024471213127193397,0.009769515318220621,0.027411552688987956,0.014606848145689083,0.0005690979797021721,0.018685383666887982,0.02342786683107275,0.004742483164184767,0.010433462961206487,0.010148913971355401,0.026463056056151,0.0052167314806032435,0.004837332827468462,0.014891397135540168,0.019064782320022764,0.010812861614341269,0.02911884662809447,0.012994403869866262,0.014606848145689083,0.005121881817319549,0.019444180973157546,0.014511998482405388,0.015365645451958645,0.04609693635587594,0.00939011666508584,0.01612444275822821,0.011476809257327136,0.018211135350469507,0.007018875082993456,0.025419709760030353,0.022763919188086883,0.010148913971355401,0.024471213127193397,0.021910272218533623,0.023807265484207533,0.021341174238831452,0.013278952859717348,0.009484966328369534,0.023807265484207533,0.009010718011951057,0.013184103196433653,0.01726263871763255,0.011951057573745613,0.0183059850137532,0.0183059850137532
CP3,0.016461320945263584,0.01979398101393658,0.019491011916784488,0.02322763078166027,0.015552413653807311,0.005251464350636235,0.013633609371844073,0.0032316703696222983,0.016966269440517066,0.01686527974146637,0.015350434255705918,0.004645526156332054,0.02736820844273884,0.012522722682286406,0.01848111492627752,0.004948495253484145,0.016360331246212886,0.017471217935770552,0.022318723490203998,0.012825691779438497,0.013431629973742679,0.02292466168450818,0.01979398101393658,0.013835588769945466,0.006665320137345991,0.019995960412037973,0.01787517673197334,0.014744496061401737,0.00888709351646132,0.01373459907089477,0.018885073722480307,0.01242173298323571,0.019289032518683094,0.016966269440517066,0.011411835992728742,0.02443950717026863,0.002423752777216724,0.02676227024843466,0.026863259947485358,0.03171076550191881,0.009089072914562714,0.04584932336901636,0.026964249646536053,0.014239547566148253,0.007574227428802262,0.020500908907291455,0.013128660876590587,0.008988083215512017,0.016764290042415673,0.012219753585134316,0.010300949303171077,0.013330640274691982,0.013532619672793376,0.017976166431024034,0.02039991920824076,0.013633609371844073,0.012926681478489193,0.014138557867097556,0.013835588769945466,0.0159563724500101,0.015350434255705918,0.017471217935770552
P1,0.017874584879859347,0.019242039460832194,0.02109787067786677,0.018362961515921077,0.016604805626098847,0.010060558702871654,0.025297909747997657,0.007227974213713616,0.020707169369017387,0.011721039265481539,0.021976948622777888,0.003711662434069154,0.016897831607735884,0.01601875366282477,0.015725727681187733,0.011330337956632155,0.016409454971674155,0.015725727681187733,0.014553623754639578,0.017776909552647,0.019535065442469232,0.013576870482516117,0.02187927329556554,0.013381519828091423,0.005762844305528423,0.012697792537605002,0.011721039265481539,0.01806993553428404,0.006446571596014847,0.008497753467474115,0.00791170150420004,0.014358273100214886,0.017679234225434656,0.023442078530963077,0.009474506739597578,0.01982809142410627,0.006641922250439539,0.016702480953311193,0.031451455362375466,0.022758351240476656,0.015628052353975387,0.026372338347333463,0.04786091033404962,0.00966985739402227,0.013674545809728463,0.011721039265481539,0.019437390115256886,0.012893143192029694,0.015335026372338348,0.01474897440906427,0.022074623949990234,0.019925766751318616,0.016116428990037117,0.014358273100214886,0.019925766751318616,0.01504200039070131,0.011330337956632155,0.01933971478804454,0.007814026176987694,0.017874584879859347,0.011525688611056847,0.017190857589372926
PO7,0.008845916478090929,0.01409175066858671,0.019646163340876363,0.005554412672289653,0.020366179798395393,0.019131865871219914,0.01481176712610574,0.016560378522937666,0.011108825344579305,0.024274840567784405,0.022423369677021188,0.015428924089693478,0.019029006377288625,0.024789138037440855,0.004217239251182884,0.00792018103270932,0.013886031680724132,0.015943221559349928,0.024994857025303435,0.017074675992594116,0.024891997531372147,0.024274840567784405,0.018000411437975726,0.016766097510800246,0.01584036206541864,0.009154494959884798,0.023863402592059248,0.009463073441678667,0.010080230405266406,0.01481176712610574,0.01481176712610574,0.017588973462250565,0.026846327916066653,0.013166015223205102,0.017074675992594116,0.008845916478090929,0.013886031680724132,0.012240279777823493,0.013063155729273811,0.012445998765686073,0.012857436741411233,0.01512034560789961,0.010388808887060275,0.046801069738736885,0.008845916478090929,0.016457519029006377,0.015326064595762188,0.012754577247479942,0.022423369677021188,0.019440444353013783,0.010800246862785435,0.014194610162518,0.011314544332441884,0.01512034560789961,0.01614894054721251,0.008023040526640608,0.017691832956181857,0.017177535486525407,0.005760131660152232,0.018514708907632176,0.02355482411026538,0.024069121579921828
PO3,0.01717536374576086,0.01761295263100317,0.01104911935236845,0.008314188819603982,0.008642380483535718,0.016518980417897386,0.018269335958866643,0.030084235860409144,0.012690077672027131,0.016190788753965648,0.018488130401487803,0.028771469204682203,0.010611530467126136,0.0118148999015425,0.021988841483426322,0.012252488786784815,0.021551252598184006,0.0118148999015425,0.01794114429493491,0.012033694344163659,0.0118148999015425,0.011377311016300186,0.014987419319549283,0.011158516573679028,0.010830324909747292,0.008751777704846296,0.012143091565474237,0.019910294278525326,0.014002844327754074,0.010502133245815556,0.007876599934361668,0.02133245815556285,0.023301608139153267,0.017284760967071437,0.010611530467126136,0.00842358604091456,0.015206213762170441,0.010720927688436714,0.0102833388031944,0.006016847172081829,0.02111366371294169,0.008204791598293404,0.014987419319549283,0.01017394158188382,0.05054151624548736,0.020019691499835904,0.024395580352259052,0.011486708237610764,0.022317033147358056,0.019035116508040694,0.03194398862268898,0.02636473033584947,0.019144513729351276,0.0118148999015425,0.014002844327754074,0.01608139153265507,0.015534405426102177,0.024942566458811946,0.015206213762170441,0.020785472049009955,0.01104911935236845,0.010502133245815556
POz,0.01010611419909045,0.017786760990399192,0.010409297625063164,0.007579585649317837,0.012733703890853966,0.015260232440626579,0.01910055583628095,0.017483577564426478,0.004143506821627084,0.026579080343607883,0.012632642748863061,0.015765538150581102,0.022940879231935322,0.009600808489135927,0.015664477008590198,0.01030823648307226,0.017786760990399192,0.008590197069226882,0.02789287518948964,0.005760485093481556,0.01212733703890854,0.02940879231935321,0.01687721071248105,0.01101566447700859,0.01889843355229914,0.017584638706417383,0.0224355735219808,0.00919656392117231,0.01869631126831733,0.014957049014653865,0.018999494694290044,0.01485598787266296,0.03335017685699848,0.01010611419909045,0.01596766043456291,0.009600808489135927,0.015866599292572007,0.014957049014653865,0.017584638706417383,0.015361293582617484,0.0077817079332996465,0.020111167256189996,0.011824153612935826,0.01687721071248105,0.018292066700353715,0.0472966144517433,0.00808489135927236,0.009095502779181405,0.026680141485598788,0.01212733703890854,0.014552804446690248,0.008893380495199596,0.0077817079332996465,0.01596766043456291,0.020717534108135423,0.007882769075290551,0.02809499747347145,0.01859525012632643,0.01859525012632643,0.01980798383021728,0.018797372410308235,0.01616978271854472
PO4,0.028837295006449236,0.015570296664824028,0.025152017689331122,0.01271420674405749,0.01170075548185001,0.010595172286714576,0.018979178183158283,0.02119034457342915,0.02174313617099687,0.0018426386585590566,0.01925557398194214,0.02791597567716971,0.007186290768380321,0.014372581536760642,0.024875621890547265,0.016215220195319697,0.007646950433020085,0.022388059701492536,0.0002763957987838585,0.025152017689331122,0.01501750506725631,0.004514464713469689,0.0062649714391007924,0.02321724709784411,0.0059885756403169335,0.008568269762299612,0.011516491615994103,0.025244149622259075,0.012161415146489774,0.012253547079417726,0.009765984890363,0.019347705914870093,0.002671826054910632,0.03519439837847798,0.01759719918923899,0.015754560530679935,0.008660401695227566,0.017505067256311038,0.015662428597751982,0.013174866408697255,0.024322830292979547,0.012806338676985444,0.019071310116086235,0.014096185737976783,0.019624101713653953,0.007646950433020085,0.04532891100055279,0.023493642896627972,0.0015662428597751981,0.034088815183342544,0.02155887230514096,0.03519439837847798,0.024783489957619313,0.002763957987838585,0.015662428597751982,0.018426386585590565,0.00552791597567717,0.005712179841533075,0.01529390086604017,0.02183526810392482,0.012898470609913396,0.004606596646397641
PO8,0.024878703416950552,0.01434912769691339,0.025807783627542068,0.013832972024362547,0.014452358831423557,0.009806957778465986,0.019820377825952307,0.01620728811809642,0.023846392071848868,0.004955094456488077,0.022504387323216683,0.0192009910188913,0.013832972024362547,0.011355424796118509,0.01548467017652524,0.021885000516155672,0.015071745638484567,0.01847837307732012,0.005471250129038918,0.023949623206359037,0.023949623206359037,0.00536801899452875,0.009703726643955817,0.016413750387116753,0.010942500258077836,0.006503561474140601,0.014762052234954063,0.021678538247135337,0.013213585217301538,0.01600082584907608,0.013316816351811707,0.023433467533808195,0.00887787756787447,0.030143491276969133,0.01362650975534221,0.013832972024362547,0.007432641684732115,0.013007122948281201,0.016413750387116753,0.011871580468669351,0.024878703416950552,0.009394033240425313,0.014452358831423557,0.013007122948281201,0.010323113451016826,0.009394033240425313,0.025807783627542068,0.04469908124290286,0.005574481263549086,0.02725301951068442,0.011871580468669351,0.02560132135852173,0.02209146278517601,0.011045731392588005,0.02198823165066584,0.012594198410240528,0.013007122948281201,0.008774646433364303,0.014658821100443893,0.021162382574584495,0.01899452874987096,0.00774233508826262
