,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP2,0.2247409728085597,0.10252110175431509,-0.09805177039035602,0.2712261595783365,0.09934681509559298,-0.5162812243428588,0.1180155050926899,-0.1127594144704451,0.23922053212533248,-0.08635284135943441,-0.06619027720879601,-0.005031202638287354,0.3152609448458073,-0.4704199805373857,0.08022555268291397,0.2760538805461567,0.027290476752052886,-0.348260596837423,0.1775165372517022,-0.010530657391890774,0.177554048888626,0.07556611522659233,-0.041322748455136185,0.021676974877827774,-0.11229286442064862,-0.08957109781561234,-0.04409285028554704,0.13559589963822982,-0.6197347663073363,-0.4339145570246891,-0.1376348644756294,0.029164106863404454,0.4210449613470415,0.06275304870576456,-0.19387487807448514,0.3387589658584507,-0.7123100450728707,0.31475449788804255,0.053701590332594765,0.32514048544401525,0.1633802736336758,0.09025219294851157,0.2761976157983948,-0.1889033594176625,0.06868743235558601,0.12271996421163506,-0.18585066256398755,-0.31904695589714616,0.2211964452764326,-0.08631137838520113,0.07316689756221433,0.0521160299928002,-0.28022526736887926,0.10835515887241477,0.08153939053515101,0.19156572787662587,-0.40682320051006565,0.06525117398934169,0.20295964306994974,-0.056665671199341315,-0.009125993750610885,0.027062006474944063
Cz,0.34267339333719604,0.130612278153052,0.16691964342890456,0.0454228375832201,0.012651816114708942,-0.30752195066249655,-0.3299994691746785,0.16974791782484813,-0.04392785456098427,-0.13141059700697127,0.20776875098723446,0.36920866270719493,0.07210165939961577,-0.10831859857760102,-0.24962443576717552,0.05837250242992706,-0.5681492892007308,-0.3475132375592483,-0.3456391745814698,0.4527676721484218,-0.17816539393418593,0.04819628512755052,-0.2555787875103366,-0.1200056602518514,-0.07534967228398508,0.1971405377041874,-0.13357728681417497,0.26908552287999826,-0.3406329001899291,-0.2018147717928879,0.3946581714639567,0.02854892469424925,0.04571532829183876,0.2983576300386824,-0.30848013458569656,0.008454538346939568,-0.4130970393502107,0.33596448302349174,-0.23338701179375473,0.09519565693592445,0.3840964235789991,-0.16188086629383555,-0.2721491516688615,0.0054702498527454384,0.10407541580146884,0.3451738471832062,0.1915727283946043,-0.10625921930485058,-0.185966556967207,0.4138602730872648,0.19937620689096835,0.24620369287140992,-0.4931902828888759,0.2974747739401278,0.06298898714591468,0.0406471436218234,-0.26672426542156874,-0.16688799919776223,-0.02532977768245447,0.18510431677682218,0.11430593640951485,0.030667176847773522
C4,-0.15606183556158287,0.4118246962011302,0.23822955883881,-0.11817398286621063,-0.22509003499274366,0.3401072008875788,0.002638388736237301,0.1484868696153676,0.10779315815851157,0.2909593456054092,0.07440676966888356,0.0018987179323407476,-0.20952871069951892,-0.06168267788257792,-0.31052174336999744,0.26027074003268397,0.22980076780329,0.0985936878584679,-0.07047994663418626,0.02030515495431879,0.6885711341559221,-0.09251505447788469,-0.2126873634161065,-0.09184969419840962,-0.12634702364698994,-0.5715696762603731,0.11656463681749743,-0.02225936868167765,-0.09846018485204924,-0.1371773403638393,-0.11787905998404644,0.1792415933281079,0.13669795349058106,0.011758181131975604,-0.6942622634582853,-0.002419166592399191,0.16635555198096988,-0.20788556689686633,-0.24569711099909847,-0.14469448624833064,-0.39012865787267337,-0.2277013992739475,-0.3064341706922151,0.03846090317896852,0.14323391840792593,0.181810611215728,0.02713440365610061,0.24409613305473205,-0.09095382673246392,-0.14922039080293234,-0.011858664097800299,0.2555072503632016,0.252136963040377,0.2820175312899492,0.34362760752105814,-0.0769365946535644,0.10781633732175648,0.47772144369932423,-0.012485860472496483,-0.171234888766428,-0.06751896366054125,-0.4563515008389693
T8,0.26053691555878256,0.13139254863659502,0.14647684369189543,0.059015917112340985,-0.4641592310701049,0.08225639480867762,-0.16448572595315236,0.07926447824410725,-0.12494304190243388,0.22959128553859512,-0.024891718300071867,-0.08204922580538217,0.359731433484949,0.25608208120155995,0.39733142790312387,-0.02290117222634577,0.5860210738759651,0.3196904075207373,-0.0893252137194484,0.2319325893008369,0.07275641918001524,-0.34879974616810655,-0.16274008510715526,0.3465259298440091,-0.5522963331258837,-0.0419415254054573,0.04328220050394335,0.2544916837692396,-0.7007983175770741,-0.5720349940123769,0.4358869363548638,-0.2649140043192199,-0.07050029553735088,0.19282595457159027,-0.3658464363220676,0.2501227461717062,-0.016801924383623847,-0.21985448010733097,-0.3078444690105052,-0.2729466271853277,0.11026206263083538,-0.2909861599185419,-0.32746511934346473,0.43313036938617533,-0.22913229028210264,-0.6276745912603581,0.15998468587173453,0.4731916703869451,-0.2587871192741758,0.12575989204361995,-0.01601027005774837,0.1351310908532094,0.2119426920711502,0.25420107580138007,0.029997065229029708,0.1343644654281414,-0.41969159792188615,-0.35106043314993024,0.2921712060004344,-0.27244312496123313,0.412712797967174,0.15526093246449726
FT10,-0.2528259789694978,0.388325719929038,0.11081460557757528,0.14754137341984092,0.19254500477233927,-0.3227716323374732,-0.09216397478028601,-0.13878019047739915,0.1297306602686393,0.16884950776592406,0.4899497995021401,-0.44419135205048027,-0.19180226250188934,0.07450023436361901,-0.42228149923916347,-0.34528009703444557,-0.10359412785461093,0.21392875284363272,-0.10585576741077847,-0.13253049861615881,0.48351140961637434,0.14772468426990543,-0.10118731266455472,-0.09267015640956945,0.21369493884215973,0.05581709620544103,-0.1470893255406867,-0.28940399680628753,0.03596604923390369,-0.2516018991694518,0.062165173207666916,0.39439627246636266,0.07677256245759641,-0.11398389484984268,-0.4624106755194015,0.1467937729392102,-0.291098302779076,0.49737317319606644,-0.24658466715432126,0.3083370218965441,0.2788681277416617,0.12654797508140672,-0.10202748614878158,0.18224790925169396,-0.2524487110880556,0.22071170545829039,0.07568171006904528,-0.007262717630241747,-0.029234532048814512,-0.04743437261915633,-0.08220798346880404,0.032082610605711444,-0.07284446972213998,0.0118359997681677,0.3090569562300361,-0.44633803218246076,0.11855319115056523,0.22087614793295787,-0.1616822388721609,-0.14006641283288296,0.24122823620828726,-0.26677381349293083
FC6,-0.0959447373108306,-0.2934675941054263,0.037268496092957556,-0.5960301510453928,-0.011488490573896256,0.3300287895746,0.2432198738980383,0.05522618652923693,-0.5765670075501159,0.1510582988075391,0.04987538701371987,-0.038786371519672964,0.30587352994492817,0.14449302529845642,0.3251120492496216,-0.026272438082709036,0.1343618727843085,0.2270602320678315,0.32801901929738353,0.3562685157031443,-0.8069441982373421,-0.18344435348138455,0.08342057577799282,0.2840311421027966,-0.004756331603872771,0.18435529219755206,-0.22730219256245532,-0.2276726251689985,0.08072633756013223,-0.21347399549618895,0.0571581374990072,0.3377057311273537,0.0846609309817398,-0.0016462665892955032,0.3684413500277362,-0.3560209539094689,0.2265373055419821,-0.27756547654606184,-0.2195597046880416,-0.23086033727084596,0.24431009471665197,0.21837250802587693,-0.1926421486746702,-0.2084229451698431,-0.010186559661534998,0.02431522201291071,-0.13179423161478693,-0.5345586675826299,0.22704629263549728,0.12538705788613505,0.035629311694588245,-0.32136956540710654,-0.005311341669090635,0.41065092958515653,0.29651032189376725,-0.19796741720530278,0.004119068568209039,0.10010475356734147,-0.38083674955822766,-0.2228527760269361,0.20472923830601641,0.3076687503419191
FC2,0.019382644559381036,0.6446065432856712,0.0681150375662015,0.02418184736101916,-0.1525859307522242,0.006004600159783197,-0.03296556255319888,0.31262060122805224,0.04118370208561761,0.007732910479561003,0.09600461641312825,0.04645193220337159,-0.14328096938949456,-0.2516647231214956,0.03637318743628968,0.17499004088937015,0.18627872569653353,-0.14980343571507973,-0.11340320237733871,-0.39010977503387906,0.3964119144142078,0.37365329619546384,-0.44771046607792486,-0.15209383917139346,0.3818112101295038,-0.4924335843483205,0.26100362291602397,0.10383133438204456,-0.305796861657568,0.1302494557704362,-0.2606044330482649,0.08046452469894749,0.20442990802972622,0.07616446193077066,-0.12306654496781486,0.10481422257410872,0.0024645560291547495,0.10366603525359673,-0.12695126543913238,-0.07812478519597978,-0.5142732780660674,-0.35120045751591444,-0.6473316341558879,-0.5393895549305286,0.2546726469473655,0.17186109424943743,0.23512021984541032,0.38975956075323726,-0.04330011933947059,-0.09227606069515476,-0.24816372085339183,0.31174456648885507,0.11411009030448865,-0.19366257251121724,0.21117679753272703,-0.03383616246328516,0.129109319228875,0.19156386056202862,0.38243694256318733,0.030821291540094494,0.02700232372215433,-0.448240706045798
F4,-0.23643609712135755,0.5253545227831354,0.05223344895924977,0.0012663155182599118,0.010766209121046134,0.02428001205667254,-0.41227224144139113,0.05750438552113793,0.00034690066434717436,0.2669654879875195,0.14578120174596748,-0.3753067433153989,-0.3379973230669549,-0.046540159271426636,-0.2450054008768146,0.09615005534282735,0.37919755674874583,0.11306354419640624,-0.06218056377964822,-0.16252798431250992,0.512877271117705,0.303289219045051,-0.3096122277301052,-0.056391751021073,0.2922532816188241,-0.46210879414854406,0.04818350732624741,-0.12205442508107525,-0.00514536457032648,-0.32081845529906616,-0.19932867313336808,0.09705327954288193,0.0800757731400602,-0.05523053847589623,-0.34672255812671254,0.09788721963499894,-0.021089166054103506,0.24568484120743472,-0.328559773429731,0.25872315677841634,-0.2333232902158074,0.12203564732112016,-0.2799829681578024,-0.148342158912273,-0.09859143877977043,0.0631542399437924,0.12789120200159448,0.21946360166374407,-0.21488650695324127,-0.1626447255584675,0.04396990961623332,0.14785118726240004,0.20620003434918757,-0.006034230010034687,0.28263943900376826,-0.1777459759656606,0.3047873795409428,0.5221874709541231,0.17211918468141674,-0.1934082023935202,-0.026135853418741813,-0.17481289577443498
F8,0.43799913281651115,0.16651594628193675,-0.03390075112922376,0.11860089510700679,-0.05182891707940862,-0.17528360006484758,-0.21412048917546161,-0.11197788150316754,0.0817091953474041,-0.0017215654278910763,0.03041283692952519,-0.23490121160029856,-0.03862164848999545,-0.2868101012323271,-0.18772008047554384,-0.18361248516921413,0.1899613034918491,-0.09050889518461439,-0.298851308386353,0.13304046609667927,0.01055127528219134,-0.1434068050708532,-0.21151824777017766,0.4331901142876629,-0.08979395194102137,0.27351892287561047,0.0008267564471303458,0.06987555464979447,-0.5602346381013483,-0.3960024596182428,-0.07900558052030274,-0.07585928042675234,-0.18774213872168422,0.293985167663988,0.018119385159204564,0.36845840058227525,-0.05294584219276974,0.462669120190517,-0.18457374750575548,-0.07222627955217739,0.408521565349486,0.18121032983185908,-0.3313322660221951,0.5332570706799664,-0.3162161744114651,-0.39281813324864706,-0.10776262194818007,0.6073736202277231,-0.4854312241332976,0.10941189396038109,0.01579276107300252,0.09469170331560046,-0.03981040343549217,0.24840395338279048,0.008864520041529217,-0.15908400547336007,-0.12244180784576054,-0.28673819062027667,0.484039813320181,-0.23012021690553802,0.4328018359141492,0.2211194100776886
AF7,0.03886806897689786,0.1995619505717435,0.021142993880735005,-0.7145764279879929,0.05113542808848968,0.6013341977448,0.4119990287516279,-0.1126082655449374,-0.5240870956195998,0.10717269927095117,-0.05771281235673534,-0.3954376298683512,0.251765157441936,-0.07174703343672957,0.271269447239599,-0.3148488302745825,0.0059010161394980375,0.031029309191241264,0.14110544328467056,0.25138091406656243,0.10546500992629886,0.3005963784971244,-0.03834614119276201,-0.017834013541373712,0.14282763164062637,-0.2913764443946585,0.37326303341866546,0.1758866176217263,-0.11291896133505064,-0.10324264132646074,-0.09063352583633966,-0.3187827011628657,0.23201564789194923,0.12827547056236702,0.23517753120836885,-0.3556511610328946,0.3823312835723785,-0.7112569806511152,-0.26913946292514535,-0.4766542974123821,-0.21227400808137764,0.08907169052092455,-0.1525970879248164,-0.29599900529046264,0.19949139845924674,0.23288377915790526,0.05031553433940358,-0.18361927913774853,0.13894068728480552,-0.0762080102776784,-0.02230516535853959,-0.14704617599355096,-0.0718674485886028,0.2591332630511737,0.3100720577229612,0.012093960623591143,0.0603159952774978,0.21086146357911045,-0.31136795268702383,0.25392769191739484,-0.05345945798326776,0.2269862363007726
AF3,-0.07572412690410378,0.3421130080818831,0.11130837870493096,0.06765987499530723,-0.07452184637109055,0.03223966881003747,0.22285100420857012,0.12155069207775983,-0.09821403326613361,-0.013915789744515851,0.2946134176458906,-0.28143257374570113,0.1043368671835352,0.07204801704291364,-0.13118832468834685,-0.29985645749839357,0.128884776927425,0.33834731673131846,-0.17493597611685519,0.03043073540450471,0.4557469698900486,-0.24418162843910202,0.1630553223422357,0.0055715047726259915,0.03417303817944299,-0.2676245829584706,-0.07475616850951147,0.04843669390084542,-0.21331281304287625,-0.21562437941980628,-0.18879156782399256,0.19561698336072833,-0.28561428307100223,0.0,-0.25231231386809416,0.21536900499427475,-0.008739865725468695,-0.23059664871443078,-0.3134919317805904,-0.18636502661692583,0.21131451701064688,-0.2204088340922716,-0.1754613636997661,0.293303977814055,0.04400484140253971,-0.21383117063144028,0.1518135382209809,0.18179061620090659,-0.3523152235836673,-0.22085380472569704,-0.032664187343748846,-0.03641423110588354,0.0896146019591924,0.1513122381811001,0.12140584425077713,-0.047961251195116135,0.2110749844007463,0.20890533742596476,0.09834181253399525,-0.2504267682289035,0.43852820001995824,-0.004226611763233768
AFz,-0.06049010374531525,0.2654186744328254,-0.16986728471178258,-0.10816927843094273,0.15625514129020965,-0.14324814605514893,-0.06504597426940749,-0.2916527530285222,0.08611304504588425,-0.14922819291196843,0.1717611751643324,-0.03362522466435291,0.15346207883035545,-0.24076965193423097,0.13718186299919435,-0.12435223720913752,-0.39391739128098563,-0.511743694617771,-0.06970070885767003,-0.05385968864148804,-0.6614900701199368,0.05418040746283962,0.008147892578320793,0.31729017201072596,0.033834397462782356,0.10067574042822725,-0.12649931098271167,0.02653100290739009,-0.02992761765513871,-0.19178059407672415,0.2327771791587292,0.1903691368605516,0.0015854145689038264,-0.22433358315080837,0.1891991343303711,-0.13909329416031097,-0.18750802400714495,0.2774714997039706,0.32988850398631747,0.2274779290050791,0.04856769780956609,0.21360315565546845,0.39801222642477235,-0.27322900496988917,0.13279830992857872,0.3663718417528615,-0.3068361817898406,-0.034432732557059816,0.0010889619886272589,0.046597175871689336,0.03037212573370093,-0.14097683694605584,-0.18824440310890456,0.32648272902621894,0.5409810227724762,-0.16056749070523044,-0.09382037861458484,-0.08036264171045977,-0.20875005291089344,0.3350286711512825,-0.016191794450723808,0.08019003593288827
F1,0.18190775410907015,0.25301970855556205,0.2992372179867636,-0.2314360054797473,-0.2809139596842885,0.38407348167336786,-0.2413724014702108,0.27425838274531966,-0.25907383226034447,0.20053980678949734,0.5247383089243581,0.08619658725057651,-0.2901318378459695,0.3756687465897717,-0.39946639938720874,0.3190035131900342,0.1016954158637346,0.31029792318803734,-0.10977698824953966,0.16192486176912663,0.40524470066773,-0.6303061604375982,-0.15302281289949812,-0.2573297385152211,-0.4971323019190643,-0.25257508796391076,-0.3688524864827217,0.4543063244428949,-0.25435469820358175,-0.4420257298232524,0.2185570493171767,0.38484222756632797,-0.02120416208822089,0.32787351108057283,-0.1730922658119996,-0.11014813508560463,0.2120151194867312,-0.08675796433453112,-0.4456024740410091,-0.16541854925827218,0.4284002885249747,-0.29631661337059584,-0.38936356573984887,0.5203299681024174,-0.2738906177170006,-0.5421430691704507,0.40091035954649556,0.25363680796168,-0.13837105800411725,-0.008625057747589237,0.19618301750059478,0.3276392297890389,0.3828858116846289,0.24596463888256237,0.221289616899961,0.30463984798407945,-0.38815808735710794,-0.05525417038975451,-0.1831513965318789,-0.28124103810268464,-0.0784166988076174,-0.45235486389264457
F5,0.07479417255994632,0.05751425847366595,-0.4721075179777759,-0.13102522840104502,-0.29483907539655085,-0.04012728119027132,-0.3012583757740267,-0.2141220935409261,-0.35366738997643976,0.35447373596334464,0.07758973351014187,-0.4175980577937974,0.009455088457349731,-0.12224150281117023,0.1270038370640999,-0.07973981433488615,-0.2896275526540806,-0.30829791083246205,0.3408909320843045,-0.3508250171195944,-0.7877388861356982,0.19356464841613727,0.351732614797813,0.06698216438896826,0.21907047536591268,0.17591832769124433,0.2960293696284663,-0.319801176917177,0.11090400186217693,0.0754557989535408,0.4867560844306467,-0.37024862076384407,0.4489544830021323,-0.05090854054371271,-0.07103311561630486,-0.2657480326136633,-0.016462123941082124,0.38308138018481686,0.2671697898189616,-0.17459417254200763,-0.18355757543901163,0.39650418523204856,0.48910147130437176,-0.2470117402738627,-0.08133955133627452,-0.08721252133509147,-0.2943177484924307,-0.007921761312816559,0.3418744550455043,-0.28200991828667016,-0.036581177394767864,-0.38244642021147424,-0.26694933714569924,0.692720103808032,0.10520704107007081,-0.120506261301011,0.2705997667281899,0.3613056379660203,0.9064309130772183,-0.3695308238329648,-0.12897759878135914,0.23928945113482467
FT7,-0.5478356730433174,0.6884178401584028,0.28357944879288205,0.03055531267874175,0.09617401093627974,-0.4188698435788137,-0.18656953293709208,0.773471590583696,0.14166992745382645,-0.08307388365902182,0.35514529322391725,0.024141772470848796,0.3716839134279781,0.27871477420230617,-0.4329434980160645,-0.15548471121742824,0.7306093117873391,-0.008760050029190797,-0.1236093330503084,-0.22894443276902607,0.6477346429911403,-0.07107701161435158,-0.9138705162041666,-0.44125705488985933,0.19814165484138863,0.032167114826444534,-0.41421780888993903,0.28756704158882324,-0.2313348355404444,-0.2138220216252675,0.02083340468815593,0.6268979139773344,0.17406520664033276,-0.34619139125950343,0.13663264354010346,-0.01850669188716221,-0.6062551167103867,-0.13141485628599273,-0.6613513966317741,-0.16971480901344002,0.19722788767104227,-0.7775236475794152,-0.6583455714859509,0.31838286053677584,0.24384861158815574,-0.12689342213673738,0.2408749484285002,-0.12206607933962492,0.17896679719414046,0.1950783346239131,0.06743577512730736,0.38449242541734474,0.027022882376982704,-0.278605205616612,0.5054039717853828,0.0033132244729061717,-0.21369988310563004,-0.16719806461508052,-0.7736404796615014,0.898901148751085,0.2850107149191687,0.07891442069045702
FC3,0.461955998185862,-0.2683210318864176,-0.1785917850426857,-0.2823375444975611,-0.16365727573897745,-0.07172729938771369,0.2419863620980188,-0.28255176466573556,-0.38272571212810913,0.027556012101504285,-0.28718253714368613,-0.2947039030810264,0.058833930441536786,-0.26809029982021854,0.30765227485451996,0.20539861579768917,-0.2766353942678668,0.059384330065838944,-0.006461119736866828,0.3100475220038992,-0.29521450741964933,-0.12637309798688354,0.2664207843524019,0.3735205119293599,-0.059052929525478394,-0.3636975797292926,0.5472801250237704,-0.3301021289357018,-0.029646325925072606,0.1993696483127486,0.5324433202396286,-0.7863096722785954,-0.1816085230443993,0.35614339871426687,-0.1477824061305974,0.14308765255727587,-0.12170011615331033,-0.4202421583985106,0.4800003083542664,-0.1333946429520135,0.010756585985989869,0.6355616731886866,0.41060815023872144,-0.3865565387443641,-0.2014319606095167,-0.09279312253770843,-0.31157231910181105,0.30997410207909903,-0.3995883303147603,0.055261909386844756,-0.32108425090368264,0.0020954816689791305,0.00971321404076277,0.6067015451252086,0.1709362304137937,-0.1535720335846636,0.16058562010648691,0.08409715065145826,0.46048558500603354,-0.482600592160926,0.33505103992004975,0.28439982098910077
C1,0.5472989747491458,0.030422519647943607,-0.20121684866014306,0.32086638262888284,0.5067962604898991,-0.41552619133988067,-0.12475485435353152,-0.119740066764182,0.4148769988721197,-0.050798276327185296,-0.011189002856474842,-0.5331586470390596,-0.4383309024749655,-0.4056915787267782,-0.12041942241746317,0.018108750941042466,-0.3304962534083086,-0.0573741194268669,-0.18382440882121792,0.0495895086528049,-0.1249920314909327,0.22477557946286408,0.08531689086016489,-0.033837417301065945,-0.016207491166271206,-0.3064537483087672,-0.1386878182791687,-0.14746487401972325,-0.1437750878944595,-0.34565164127916287,0.013501880476129125,-0.14196077630683218,-0.1419990526324142,0.5201369973762475,-0.44261201788213134,0.2932080106976938,-0.46069722481534503,0.6197891848729407,-0.2362184081035158,0.46005910158957347,0.18277797559935297,0.22649166898705456,0.14256362892261532,-0.29318397939984214,-0.09614141964819428,0.3342666156077459,-0.2969248576582118,0.31189317084875134,-0.18750446798230094,0.1677283273310383,0.35897530528425386,-0.2290278569752833,-0.09877750377312748,0.27348478004787347,-0.046887666319945995,-0.04797610057691606,0.42002401427447694,0.35190274391081583,0.5019143817933157,-0.35978408994131456,-0.05266580100659746,0.005182251452835241
C5,0.6605575046436791,-0.11564181223536178,-0.20252813044435558,-0.2125781641797604,-0.3609677532350519,-0.10690651324618895,0.09927862621282776,-0.1934146830268877,-0.3210967722482206,0.04853538572672266,-0.10663612339461503,-0.3744263743695853,-0.06523281416361248,-0.24189399257740363,0.16505083255289352,0.30554346578408953,-0.28010641772660566,-0.13018313290761124,0.03894116476345095,-0.010573636098452,-0.3330869192502522,0.17388673699735943,0.3421973007804665,0.20167628234292884,0.07762896211447587,-0.33467568945374027,0.3904898727553823,-0.17485346155882617,-0.09409190372081531,0.27433878383118665,0.0324491163594946,-0.41829790237733167,-0.016744445197764333,0.3746300671373195,-0.16275107560544272,-0.16691874739862367,-0.13513049009862613,0.07219878534770578,0.42842087316337707,-0.34539953792658096,0.1364841403489192,0.38627706288179714,0.36997071796817227,-0.07370136104265941,-0.31811132102770295,-0.0872245078482483,-0.056072218543178905,0.23814882014893135,-0.14896606903354456,-0.0044883472802349,-0.02014327960219616,-0.09387280608401179,-0.1321760952010534,0.26595838323468046,-0.019951979336006474,-0.09559195143981035,0.14143719377700253,0.043088353392315676,0.8134360546233925,-0.29717171261907577,-0.020160889877072062,0.19114454448793858
TP7,-0.017035954877080536,-0.12493362638371172,-0.4063011812990822,-0.49726914684229545,-0.010889066572502241,0.20022037249959196,0.036396289818524365,0.040197921346298356,-0.3785794891970377,0.16611355087122978,0.26342029785350884,0.001878007834411658,0.24635759816831793,-0.13613173104498524,0.20752873639182579,-0.02986625050953523,0.026204925538825752,-0.32027335900594445,0.26108701710352744,0.12612017322276864,-0.6457580395853846,-0.1836046033127055,0.09122244532146925,0.30944659638808325,-0.3586521543968109,0.03389261843947186,0.20039028253188992,0.17739280541654112,-0.5951628375047423,-0.37877811216301954,0.3468106959404382,-0.15619291096314628,0.2685310218929516,-0.06620611024560345,0.28084245440837935,-0.2869255657236277,0.13691743987356897,0.018897947951239346,0.030409517945695224,-0.008418360956277727,-0.0960321152051554,0.09402408449598573,0.11004066373755718,-0.3269758214553456,0.09230690453585468,0.24063867925238297,-0.15831449401008962,-0.4105485504328441,0.17816777121904154,-0.26802665696168604,0.16651190445443906,-0.3358158528863009,-0.1304989616598203,0.5697033709692518,0.39853475887069195,0.3553654723113055,0.07505890931890198,0.09473562851594448,0.16020879247164763,-0.11137836076447187,0.16311808737742392,0.26987556967021886
CP3,0.3685132702317411,0.5005837395215643,0.062269827086675916,0.384803164908894,0.14787579371004222,-0.45163720391349854,-0.3316281768097866,-0.02135204208232964,0.45066744016319266,-0.34126719514990084,0.354347882624927,-0.08107577471969496,-0.16862105956045362,-0.5003111674287952,-0.1573729354722956,0.01397293651569069,-0.06439787165720577,-0.4704137884100734,-0.21584693668652624,-0.27388435586254106,0.11397228884832973,0.06153495588315266,-0.03105846100632502,-0.1001229231822938,-0.2259738846406564,-0.33564753274010517,0.046308890430009075,0.21448651804388288,-0.5841163325317069,-0.05128173404128194,0.19879629308479113,0.09377088288012458,-0.13495457830747515,0.2291371630914688,-0.3354765219426829,0.2103669996456613,-0.5772917266034965,0.5488378585917445,-0.009262840061756945,0.15689832581686702,0.101938666238636,-0.2354062388887182,0.2069274089722271,-0.3128002497056134,0.10781957019011867,0.04809525783190017,-0.010210801890576986,0.32842408698023645,-0.121276905167008,0.05203084036290515,0.08694878466134096,0.2803283462089577,0.3126149825605597,0.005406299787138895,0.1600207132205186,0.15247418388759526,-0.10469225225153546,-0.29415673504748796,0.30478488097551093,0.3481858262832482,-0.0695098221111221,-0.04209603136670793
P1,0.4561143968894031,0.04710114301512452,-0.03101989540312495,0.31283410994900446,0.41808265946668716,-0.2910193743905586,0.12064224486059677,0.15227465138969995,0.22215804710200665,-0.02173513670909937,-0.03525258345282832,-0.49356600450068633,-0.19846346439952028,-0.14160991118234761,0.041197314857584016,-0.05059843697875643,-0.1903587768824844,-0.15137695911493063,-0.14070223327693168,0.08506297404599766,-0.09811427908437557,0.10414820879450172,0.16458325667804422,-0.09614449192159147,-0.17814455893109185,-0.28362860478972046,-0.06386596626598276,-0.12587435596729535,-0.7278281075751631,-0.3805633193787679,-0.16027548680539946,-0.07552904712080427,-0.013662869114126022,0.45713670352753866,-0.33898693238049876,0.3788851933628443,-0.4444489695475615,0.3987644612359951,0.010254265175225593,0.23343233057827303,0.15704494685671933,0.27774956569022535,-0.15014403883917732,-0.34597571101419633,0.022074154872541038,0.17341787852814586,-0.1445016216963264,0.009311807719928577,-0.12542472908652735,0.09516839471275167,0.12635610762182503,-0.0081028518494837,-0.22937591724174552,0.26285022604444586,0.23486677207527112,-0.07842334900998767,0.25064262081726285,0.18364358683346818,0.28910953055716676,-0.029047108258077863,0.04765361905121779,0.11120391985967315
PO7,-0.28090873556544915,0.20033003806330113,-0.3725794732902148,-0.3336663167242556,0.13335295285059917,0.2537773994559355,0.029654835010554693,0.2886972882152126,-0.4694869657853512,0.3484664653124946,0.4164947086431924,0.059531035798410674,0.15957592885518357,-0.029608458734212178,-0.18115682129745406,-0.42316492836885283,0.052329124793095885,-0.25557836536972606,0.37738849719663825,-0.17027624393571844,-0.21223786161430996,0.6030738628108622,-0.20613650400879424,-0.012359775709253576,0.10415856072851976,0.38875571333138664,0.21292385207850947,-0.18609094769297466,-0.6365503110569434,-0.279380454768783,0.5696983675708768,-0.20125952482250314,0.5253476540991884,-0.4095289061964048,0.39130143014926333,-0.22570015643404923,0.20883180813543864,-0.2161625326547854,-0.3339950649351272,-0.06270631170107331,-0.2581094006025971,-0.24232475531382933,-0.35432671018223777,-0.2528984921859165,-0.04274768631104472,0.20059975003040717,-0.2574116813104619,-0.3728266176214081,0.36611423122534087,0.031942862417919965,-0.29631987784637825,-0.06741387735677162,-0.0015820743555670755,0.18214632363213978,0.5588707512889936,-0.2627166152985966,0.15106449337198072,0.028184948576566254,-0.30098127496324534,0.23089677838544523,0.591548610639874,0.5431354513469604
PO3,0.08883220065251335,0.05780128339958967,0.17177853640892135,-0.3978332441029433,-0.11858211509513088,0.23911987475935292,-0.1631782911060999,0.2494561898547799,-0.4768909584309434,-0.019058126284411385,0.13854075251912043,-0.4270369749998525,-0.09508692568250993,0.11195691382202509,0.3560631688941777,-0.04143360529186737,0.2722812440281999,0.01811495112609817,0.34468817744736313,0.396181400542663,-0.14092062174655298,-0.06086988420471895,0.022030732132135467,0.07599795425938359,0.12961778958912343,-0.2835394038971175,-0.27825485800751165,-0.07894582350869686,0.07562305975733469,-0.2242098658808212,-0.28516386905095364,0.21063012803932438,0.12409608837846005,0.10262281943447062,-0.3368454754546906,-0.16349701619971999,0.13029738668887828,-0.22915283939000125,-0.1283283964966416,-0.40809792397714123,0.010008892887969282,0.12831780989466365,-0.06940597704674481,-0.06211027334872014,-0.2949380135989228,0.13816409889184372,0.024879876801607595,-0.08896857173466706,0.08105975064853324,-0.36928072514655,0.3758177471633559,0.11027860513545655,-0.35173647269753455,0.39340998163372765,0.3899671999775054,-0.26555490019016226,0.23369145497499183,0.5725436287364526,-0.09437489031873769,-0.17899089801384277,0.23988793278378354,0.1185293096404018
