,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.007810351767204791,0.0067356438272367525,0.007329163187982449,0.011368821557945746,0.020011488998059244,0.011953000776103583,0.01930563885579019,0.01703000651568347,0.006661872267696955,0.02009939530671534,0.012730474245117224,0.012797053894864366,0.02140810495231795,0.019215584314338886,0.014910058785612097,0.010959256305467993,0.014816408289264464,0.007474309003797827,0.025139990057106876,0.008866130351528098,0.008733920633196909,0.030867754664591747,0.018737991690012872,0.013267703679866738,0.04819979025775804,0.02388851991866355,0.025280590336862828,0.003232016240390861,0.035480103877329805,0.03409402671729107,0.01630907204313502,0.00935785772497041,0.028438835017713895,0.006487507372485882,0.030547045301933185,0.010911107870427565,0.012992496378515381,0.013033452903763156,0.015440345381037966,0.012586278010464944,0.012921122122239802,0.01743382758046969,0.01810231715238729,0.01700653162397931,0.008161478860891155,0.02075949431720818,0.007112643115891493,0.009620128928837578,0.027411076861154175,0.013911519708448072,0.008517400561105953,0.005135443898371278,0.003150103189895311,0.011338652897386952,0.009339177439794686,0.0016727728367731624,0.028523145371473657,0.022795380763988793,0.01722904495423081,0.019054155516612003,0.01934444714824276,0.02695096587037177
T8,0.006983985801241742,0.01300955744984196,0.009075883139542908,0.00915250755689287,0.012502669168445436,0.01153014800386796,0.015814975273148287,0.02008818201820799,0.009953105856581823,0.01702716340669521,0.011209289599295907,0.020776127200998327,0.024700921198028344,0.01189018127611827,0.013168286706445056,0.012690779575807226,0.008042925100088742,0.010936587864965652,0.02475679105465239,0.009419069188905678,0.0020830170250321317,0.02721719602129489,0.018278120450742376,0.01858071078230384,0.023787010101026504,0.05207202573443743,0.014264168108491244,0.007940319423345948,0.023100638002300965,0.019876576839168696,0.02359133874122422,0.012833980970351322,0.02667493872076398,0.010153090511400495,0.027183907532697824,0.010203479946121363,0.014774963727726145,0.016196930233011303,0.011680402904380034,0.016673270236762343,0.008833729682858133,0.021078057852145525,0.017260436550110947,0.011847099070601635,0.015726730331577704,0.029559467449135596,0.011823604298924133,0.002545909697261494,0.02738637867523182,0.010170191457524295,0.010330493798192193,0.009680150399015309,0.011263332648618892,0.015007983147905626,0.0168711743610437,0.012164050137335312,0.02609690644392067,0.0208842132996443,0.014437258100266552,0.015444640837505897,0.016822611733623892,0.024870357575201535
FT10,0.011205792943527188,0.010594484510019299,0.008156407035961993,0.0067292167021783264,0.015347151309071086,0.01904900836649845,0.021737156737589185,0.01567686261917249,0.0071248020110888126,0.025165744783376597,0.00969896219667555,0.019467928316437847,0.020165760370143157,0.021595703986778597,0.01714796895216221,0.01788145715651824,0.021994042578540863,0.012089062010460335,0.027937595228601775,0.013642562039369806,0.012308778532913005,0.025594232960086023,0.014268945265351274,0.01420713292760866,0.020970697402223022,0.013207122392319734,0.049296994732605834,0.012994152550574109,0.02000234961972954,0.026945776278656984,0.017679568709390928,0.004620782275011225,0.02752411358115473,0.010499769304477746,0.02362174471802595,0.009256639342496032,0.016349915127211796,0.006093265249426834,0.018561392871686982,0.007480601245070913,0.007179799404913182,0.014374741865511144,0.015580702508993849,0.01896110810487514,0.01606556472095353,0.014551850766972447,0.007101467370059896,0.01508895708990472,0.024169795909154135,0.01385408697647834,0.012207180120242005,0.009575269257979122,0.00913989787414025,0.012981899304163508,0.010946153819723732,0.015282585688476694,0.017516157958977315,0.018429644874068826,0.020211121273986297,0.01694050567612014,0.014355537148759895,0.021594327345352708
FC6,0.02713712013917573,0.022076258938355638,0.025814419299091743,0.02153875655975933,0.011488653726565962,0.007631462904498922,0.013846369383057201,0.017363766483437588,0.025216113423281176,0.00210589980453239,0.015993198489400118,0.027769538239642805,0.008912174306758273,0.012001102004676944,0.015378775862286455,0.01604812427048552,0.01745080499214023,0.021101108258137484,0.002028979556015037,0.019624566921018792,0.030374949979025408,0.007303786940036828,0.009330766999012597,0.013432715045906573,0.002971078147590794,0.008483584129307609,0.011955234347762725,0.050023510864515425,0.0013147028519269112,0.00885830866168698,0.00697011248445693,0.02087634600370323,0.006062005342548733,0.029880376399278895,0.008496641247557326,0.01655363469645354,0.008038058614517637,0.018074164968436127,0.017024214311728837,0.01494524732973209,0.0228593371278151,0.008428658348222207,0.016751464128352142,0.0195925749683905,0.022896388210536037,0.008676354431113571,0.029930363825260597,0.03020711300271583,0.005787255662132774,0.022035208861556167,0.0221261255893484,0.03358878585440388,0.027286961642131898,0.0007382706685593449,0.008384669413358303,0.038681759782841205,0.0004125942011365195,0.0039141161001917096,0.014871265939279166,0.024258018855391274,0.013181959329961832,0.0038941211297990274
FC2,0.007621987545570535,0.008352977826614351,0.0120330830091199,0.011022525869501542,0.016690875798260087,0.015276637767403683,0.017775094616264232,0.010341222572867348,0.009466384127966533,0.017931312812043364,0.012713620935886,0.010419331670756912,0.017911785537570973,0.018614353705134846,0.01134906988943922,0.014012432916365345,0.014025775174876673,0.012432316480854168,0.024162064794144466,0.0151844210411347,0.012374706884026193,0.019398713020223966,0.0197863418299042,0.013034745309730705,0.02834696243316459,0.01990079565369206,0.019580643506436554,0.0013618412234002943,0.051256220181603654,0.0333597213557224,0.021001831923122112,0.013483665765874599,0.024139062326757495,0.007599750448051658,0.01792860298899688,0.010243586200505393,0.01497677826448866,0.01048757370304973,0.016517074781186962,0.01482771731125979,0.01569268869056386,0.022133027902489395,0.02502258875394476,0.022399045645831506,0.00927924085238208,0.021558048960503604,0.007888977515501843,0.00984532495536032,0.024847050140414342,0.014530567631391253,0.014690261020084961,0.00581025363943715,0.0072430467181767485,0.02050148688611131,0.010354564831378674,0.0015170871925902268,0.02893875882657629,0.026314450348594948,0.010321695298394957,0.0195549312160031,0.012606324354648403,0.0220069694166475
F4,0.013779457723637593,0.01098342529821521,0.014441891750140209,0.010997396864981888,0.01590089122390706,0.014576351656013894,0.025208177439773896,0.013157788699542771,0.011294752537930724,0.01349443119189509,0.014656896205493278,0.01692676117840311,0.019169011502891655,0.0174535856011398,0.015252100279059053,0.012617321195151472,0.013793100805292202,0.008929221750882585,0.020546973699511015,0.014278995983065059,0.013387750176998729,0.020492729858004648,0.014872721873626522,0.00999717064823471,0.027868436018874315,0.018277108726601182,0.025167083952254032,0.007417620861169709,0.03582340377587066,0.04891576919059297,0.01897932230017539,0.014427920183373528,0.02338278567200499,0.011253659050410859,0.023586774926600003,0.010146259091099214,0.013414215127527775,0.007727469917880913,0.019898839724887152,0.008727203406959986,0.010862279988884064,0.015521020090806425,0.018872148557610924,0.017131078918110193,0.014117085671326118,0.018453319090218877,0.010213160558923988,0.014576351656013894,0.024071684649036654,0.01668397783207272,0.01022581818524239,0.011267630617177539,0.007133579784763415,0.016114253253699782,0.012603842356052896,0.004256181597081476,0.020598918145232903,0.01843737661277978,0.010590896538796172,0.024572044121244294,0.013305563201958998,0.019169011502891655
F8,0.008028138310966819,0.012692805646618871,0.011432473762882565,0.009983250752584428,0.01249986064815331,0.012257497020766103,0.012561549478640703,0.01607023593679261,0.010222236153385193,0.020997415608400995,0.013401207696700501,0.017883511122159523,0.021681615078009767,0.016561152585277177,0.019078438126163347,0.016670233108734354,0.01316019535994787,0.017700471566649202,0.023800740420399064,0.01583023706801591,0.007274033681208629,0.018482157003466688,0.01550671154688947,0.016957961493139474,0.01355632862249288,0.02345571490006892,0.018254090513597096,0.006435388931124764,0.022843109703902784,0.019451382276211432,0.05057422371610619,0.009047457857950495,0.0233589045781775,0.013289424591974174,0.01908181635274979,0.009720738416628094,0.011203393805037043,0.011193150539423158,0.01646805831263084,0.017880470718231727,0.01042542441746464,0.016191586661815534,0.019451720098870074,0.008771999675111122,0.01772467414712206,0.024867113837693876,0.013111452376343515,0.0067469820733440985,0.023646970785241264,0.013219857254483401,0.011912133677777315,0.011181555983174694,0.017701485034625132,0.021286157460782044,0.0179650108385574,0.01674216520483563,0.02478358718534413,0.0189488710714784,0.010174506637756769,0.014694296313230326,0.013291789350584681,0.02061287690210445
AF7,0.02116790524695153,0.015545145901640552,0.034874508611403385,0.0188883186649987,0.010715014125926542,0.006047236627124871,0.011400141811490853,0.017222438612780264,0.02173412038956191,0.0037904753630145912,0.022980309113707634,0.025622155578839016,0.007192552172418033,0.016215179425405755,0.011183301291986619,0.02085350490118478,0.01886770224888285,0.020644395537723993,0.006306046279436377,0.016210761621952362,0.022679530328588857,0.001542181555523322,0.013134865967524726,0.013832878913161447,0.007388408125518631,0.012404087646275314,0.004764232874200838,0.02039773484490933,0.013723906427977654,0.01529885335911367,0.00887168563499666,0.05319955733609397,0.006661311307147049,0.02253006131174893,0.006159890615186493,0.010597942334411522,0.006164308418639891,0.019026375022917354,0.01764765219516972,0.016092953529861773,0.026628678465637955,0.010497805456134525,0.016598423874987944,0.021442177211349923,0.019728805772007474,0.012742785911035746,0.022057356342235452,0.02555110257329688,0.010163524994827488,0.025659706908192893,0.023281456049114194,0.02951681747329622,0.026783301586506852,0.007104564253637877,0.009754141874812704,0.016322679309438416,0.006874838474061235,0.010347231988431245,0.009265606442924557,0.029488101750849142,0.01529995780997702,0.005311304201846495
AF3,0.0023293121500895736,0.01142884365444665,0.0031010534250912624,0.008208914023563312,0.015097468948123034,0.015146475966080656,0.012032161070198784,0.01677661920650228,0.005731753965306974,0.03707455643401404,0.013849141578953327,0.017795049279879873,0.02092074932334697,0.017629328598129605,0.010888080946236788,0.012365224340198894,0.01749935346354635,0.002633403717714997,0.04426612165519947,0.0034855724738424645,0.004127338614260896,0.03430278183042389,0.015758189133124684,0.008804376323523407,0.022913468171643248,0.023590439223728835,0.025755652598567713,0.005595545621431249,0.02453413438977326,0.022086486669391468,0.02085765398030484,0.006962208560893176,0.05554819867247907,0.0,0.02272879344530976,0.007144180109727382,0.01421957230262002,0.01662199745354319,0.01695181691054416,0.015823447018166244,0.00630040710489181,0.019490450405343057,0.019134362423466684,0.015531535650331715,0.014960719968747451,0.029416963411951914,0.002578163490464907,0.004173101819219376,0.0460267806657042,0.00856716454743911,0.01302540388970069,0.003807536815051394,0.00633831519405825,0.015399938609248886,0.013436732098827151,0.007329936107060585,0.02386555908897957,0.026322683831652975,0.01330160502595114,0.019086436676508778,0.011764896320740088,0.02755584160473846
AFz,0.03904438544113188,0.008940501135036723,0.03256682161376113,0.014597509448606993,0.008679826844719971,0.010059310507305777,0.016146974819682865,0.01834812591655062,0.01846022923787382,0.0033592873409023626,0.011402485368004296,0.02028685541948789,0.008940501135036723,0.016087825666251464,0.022846362602954015,0.02026862159565271,0.018835548382042835,0.031634639315986646,0.0021464496253622207,0.03131894586259823,0.02877910211501488,0.004237721241869709,0.01325036344333181,0.021780666244359825,0.004909229249327434,0.008641929585002015,0.009537008851973873,0.02275026926450306,0.006756789633088814,0.010789808822411836,0.011741336864502959,0.018009274420051957,5.5972237770066045e-05,0.050635245187244486,0.006140936171835021,0.016986240694667722,0.010059310507305777,0.010378339722138596,0.013530383477965206,0.009929926436845801,0.02631457634951824,0.013493756984511784,0.01332472835072012,0.01862417480660735,0.014838202611474836,0.005879308806819868,0.033501386598281606,0.02651959609363106,0.00027986118885033024,0.02624164105417753,0.020026022283388067,0.03385656576921865,0.025232393470702608,0.0073718488654272735,0.008529985109461883,0.024879438140728502,0.009948160260680978,0.006513396091908839,0.019596795896628848,0.010413536603544419,0.015099988822273053,0.0066435743912841485
F1,0.009810518198438437,0.009318968465486141,0.004049076737160737,0.009812773539774791,0.015065743837056812,0.009914951970148965,0.022975174935487043,0.022885891451058585,0.008382606807614032,0.019833611874359395,0.006087153524779958,0.01888306832435529,0.023367769974551596,0.014133090113246167,0.02506869234544796,0.008101861408382939,0.01533698367336745,0.011606687329161078,0.024007751748335505,0.008066081755996022,0.006098111680425523,0.028457157943719932,0.014260892788972936,0.020368675678857744,0.027838289732615904,0.02592253654290067,0.024037083927749565,0.008237398503268843,0.020749344167126656,0.026291762677948978,0.019389284147014615,0.006435750294723418,0.02535362987631555,0.0070518789669160534,0.05141589564573863,0.010711100203923633,0.012179301929807661,0.011859068944128187,0.015550846097036252,0.011307083708586454,0.006781607525755488,0.0135393619499197,0.015310391032864783,0.011216831829007921,0.016045619566474975,0.0259486449858283,0.008964892617719898,0.008479306160165422,0.02638894622807541,0.01688898980585716,0.010310770745699943,0.008095413935410082,0.008663033655808918,0.009116548395037942,0.012263590533988376,0.01093237849571536,0.022356790921958053,0.015392424295709143,0.019437793098808415,0.021168047649118837,0.022938592534488884,0.029536472564600874
F5,0.016515735940970312,0.012638669338882793,0.019850794770529964,0.03911609005153399,0.03143202191486501,0.0019545289817523162,0.01909661355716834,0.010605616106379381,0.03418171412165127,0.008618962896457413,0.012006504093270334,0.014963084596733758,0.015029975625151357,0.01613990018695238,0.016256498143792417,0.011240556790822673,0.01795760593953358,0.02083539645874083,0.011473486970997667,0.023477348492189708,0.02439188511289452,0.015286437983498422,0.007646127297332585,0.015714623238017086,0.010771788124889315,0.012070619682857102,0.010028841533603568,0.016675825614808418,0.0120037286544395,0.01173589880726402,0.011508386637998157,0.011348296964160051,0.009518957989245352,0.021085909339168603,0.011004718305064307,0.047697244975407546,0.001870055253081933,0.02593541294012333,0.02004010036695435,0.036709976503843486,0.01966148917410558,0.02215194358371394,0.015764064432934443,0.014666038826971997,0.010570716439378895,0.017380565633252687,0.017208842737081086,0.018132370008041097,0.00830433442644287,0.017057610846745643,0.00895976611672232,0.020145065101460892,0.017438864611672704,0.004581806620531787,0.012947348330978048,0.016672917309225044,0.012900815441644065,0.010692865273880598,0.00820836034219153,0.010978410688061402,0.017995413912117442,0.011144449839818795
FT7,0.017789971423519412,0.006614228919854665,0.012669134549022068,0.00021400989054238276,0.003910129535304217,0.050162275623292396,0.01926796297035689,0.020349876510817426,0.00021400989054238276,0.01903741180362653,0.011076494846536885,0.01996794414752537,0.013472013871856444,0.010797460628910727,0.01630616191057444,0.019912388275087126,0.00992487979055322,0.014154198917401993,0.02106639896417388,0.017315864224641937,0.006167272229478836,0.01769072376639155,0.026390636496899936,0.01874776835368671,0.016224596307302688,0.017492114374369008,0.02370068275543438,0.010547972552889305,0.022437955954574235,0.02034040805617189,0.014233482965337472,0.009598503299699405,0.020057837427774512,0.017873932659894252,0.01639719596849172,0.002162572225486114,0.0545524444013484,0.0033165829145728643,0.013670623263878986,0.0035175879396984926,0.010668552752411319,0.01862239688795852,0.019743325024669318,0.01672471323701367,0.01634038524061853,0.019498628214854066,0.015681814292803405,0.01469926248723755,0.01812227995824754,0.012536690261751436,0.018275942710145508,0.01012942122645007,0.01693632749445297,0.01950444618096156,0.01083293881438977,0.013440072097148627,0.024260006046121642,0.021845550111511014,0.0194370262207747,0.009283990896594208,0.015697214791323244,0.018375304445040184
FC3,0.01162339549731796,0.016327458701552434,0.012321414247955288,0.03341525096331696,0.02610154570583124,0.0015558467081559122,0.007608875433475217,0.00935428720913978,0.03134662154214176,0.015032332379796773,0.01796068059913243,0.0165968371477339,0.014961177060905172,0.013739279348218607,0.011280788442067397,0.008175497345823674,0.012179286059707705,0.017368266956975943,0.01798232574858547,0.012011183692116475,0.018587726480413777,0.01954457477680948,0.011642784907057883,0.010203274657341527,0.012739688101523679,0.017691484602486582,0.007080849891070992,0.01935933873919144,0.013336430773570773,0.00864535465900812,0.01312954958649969,0.020992743086307056,0.020113452428871054,0.014054021383483646,0.01269658025215322,0.02793317318023672,0.002866033409760891,0.051889079174539915,0.018186951195943435,0.037554765545380474,0.018701989648675837,0.019658837945071544,0.017342292777632298,0.01804274971751836,0.01571339990994291,0.020660684931479587,0.018592237959840004,0.012427019356436133,0.02006394225943249,0.013123147266431587,0.017861660260255305,0.01285376882025012,0.01456454835678982,0.00532470676544772,0.011763267945852427,0.0196179858354142,0.013808361376932712,0.013017542157950743,0.013327955163325175,0.014280291980294655,0.010903549147691972,0.013159852795733945
C1,0.011448015994580393,0.018165046764199756,0.0200860430835551,0.016924699308235695,0.014389520104298965,0.009801505547520989,0.020711559996191765,0.0022720273596960666,0.017374700700701996,0.013182486595083105,0.0185492703152738,0.01524556305184573,0.020426630626616316,0.01955953700171565,0.017572439011595033,0.0119968663031574,0.01659548627190139,0.018231431785666406,0.018648281146071012,0.019493678202980137,0.02121669333941269,0.014839440539422016,0.013774932433001322,0.01465283386322613,0.012589393098418871,0.011305369155770347,0.018077491397472705,0.014970996222206535,0.016595850579946024,0.019668788936434235,0.01583849463382346,0.015486977849423229,0.017276135135292674,0.015179987603811602,0.014729500467285784,0.016595648186587895,0.009483221752525707,0.014257802506827942,0.04886516424949629,0.02073362087222794,0.011568682914697514,0.02740754185656561,0.030238741586103318,0.016156737950147115,0.012424523468886148,0.015805342601761762,0.016200738266204585,0.01572843312567235,0.016957932297640643,0.012029573069831214,0.010141809739880818,0.01986628437529752,0.016200212043473446,0.009044554388114684,0.014971320051579542,0.013566224402097638,0.008868755517242942,0.014400773175010994,0.008550309807561156,0.017605267214283724,0.011853936113645975,0.013599174040801205
C5,0.006769822162542018,0.015106927224961977,0.015590903935872666,0.0357163109071673,0.03129181375978556,0.0025464349910125825,0.011488384714295405,0.0049838739161889,0.03127994187566965,0.014219720740142711,0.015821609470164415,0.012243524579849232,0.01768262116701268,0.015498790025856628,0.01232393490945002,0.007196459097281092,0.013960261165914825,0.016961918827901958,0.018794344788514748,0.01663358420078787,0.01761340950672516,0.017331047682768757,0.011067767873464618,0.012421900609673683,0.011251995693496695,0.016829683904935857,0.008371710892563722,0.014351955663108812,0.016011352473002793,0.008803526402707772,0.01893845159559676,0.015913386772779127,0.017958962897060796,0.011926556925749069,0.011027478556813892,0.03457014975922214,0.002846015578190533,0.03403986363775244,0.023703491861609825,0.05013747823056364,0.014179263119791324,0.028611965719902252,0.02256234098536897,0.013286036541063773,0.0139943620849566,0.022361062705816007,0.011667433958922505,0.01154037761136138,0.01761892468953146,0.010837230642873528,0.011805352368395569,0.013297740121479022,0.015931110447102666,0.010918145883576303,0.015136017872299436,0.014968503904386928,0.016195748596735532,0.016472426934184967,0.004856985872328438,0.013960261165914825,0.015049250841389038,0.013522088954461161
TP7,0.02650254320315757,0.015243114316467249,0.030748105257198392,0.020058512516700253,0.01599454260612411,0.006893144375674174,0.013245382827783573,0.016221304498188892,0.02265178322239679,0.005537304795709461,0.015848978343922817,0.01979217391405408,0.006295239272449313,0.01660691282066267,0.01011088452101098,0.018284585562316366,0.01530393211948705,0.02633396343385887,0.006215816057244816,0.02275895371712269,0.027558703862935994,0.006182745533746419,0.013236510754488583,0.01540991967110695,0.010972762340670015,0.008117293333198298,0.007439373543215942,0.020130246601715758,0.015452453739453337,0.01215174154959404,0.010182348811984767,0.02501533467826355,0.005795954268166644,0.03096717801907419,0.006346323736579407,0.0177035114566172,0.006457634532176302,0.014641660383924393,0.012096516784592951,0.013241833998465577,0.050234094063983194,0.009921333453315586,0.01705570483236825,0.023131279871388764,0.017668075046906807,0.0064245640086779045,0.025508113495463225,0.029472871835544177,0.006778876222312283,0.026751459336725045,0.021582931865963665,0.02932612463023689,0.025186871805327245,0.004447803818390922,0.006522001164514098,0.017250579144040632,0.01043981534133595,0.0076522617955200245,0.011963051747493365,0.018039218258066883,0.014395701608121914,0.010500041672802751
CP3,0.011023339661593698,0.008369158685561888,0.015779241190259117,0.014974701681513857,0.017718332889353944,0.012676609405649342,0.021421040278058696,0.002605965970566751,0.010991396266206419,0.02225405510444007,0.007892232559347807,0.007805094379373635,0.022663026537360152,0.018311428714327085,0.017874025587390402,0.008623593446362567,0.012667317574693398,0.021742873531004604,0.024124592285472618,0.02219132433958257,0.014127127472120526,0.02075938993502327,0.01912239180104541,0.01906895286714385,0.016347973223735095,0.019229869493616807,0.015632840323178604,0.007248009852307219,0.02404036598210084,0.01532265457664226,0.015467299593037435,0.009876627387305305,0.02056361803656065,0.014816097106875011,0.012966499263207972,0.019174674709029914,0.013542167452186279,0.016361332957210484,0.027837747531050366,0.026591736992848974,0.009889987120780694,0.04970843826722359,0.026359353971711345,0.02023133692674174,0.008977969919464037,0.020437000480928592,0.012978103145998024,0.009493219395418948,0.01799541921458596,0.010273395112667049,0.011780263989642183,0.00811472392476121,0.006382451805770284,0.01662330369828177,0.012777107319098903,0.010082847142640926,0.020072176150954125,0.024275617256221342,0.01198823959566314,0.006295313625796111,0.016559416907507216,0.0188975883837979
P1,0.01153853770736428,0.015533375802781057,0.018000460322572603,0.012843350371332878,0.011841338615767007,0.012052975187589977,0.01617117556322002,0.002433711607055462,0.01536587637676294,0.013982378685150825,0.020249398562690618,0.011831209245035921,0.017174267532315678,0.01306267162010899,0.012106606841788232,0.01315148601848359,0.014627957878115718,0.01552975613990054,0.01956511171824165,0.017186206734487022,0.01864775459140497,0.013844092402223382,0.01753196981959202,0.02086811455076999,0.014786502902505327,0.014872332500337093,0.014294133995182059,0.014077797546948781,0.02441110122178783,0.01807498558057071,0.017448490159965413,0.014284639486788658,0.018589963167561303,0.014443724617943162,0.013068641221194662,0.012400453348562449,0.013136021909004519,0.01294943871062681,0.028823148104192092,0.019457848409845144,0.01623014195616626,0.024936208179509506,0.050990645824609895,0.020641013869467942,0.014569531591934368,0.015751522082454596,0.017445505359422575,0.01577178082391676,0.017942034036391257,0.011461662511161022,0.019225953096560004,0.01600783590684731,0.01801058969330369,0.011719151304656318,0.012260357234194746,0.014352560281363409,0.013378586699785634,0.016283773610364517,0.009177541526866662,0.01607159693177665,0.012132835184336069,0.015380165517139437
PO7,0.016984311262352815,0.01000084299282158,0.024606710222859776,0.011537467199133672,0.011747707106445127,0.013285035110103621,0.01685012056830541,0.011396942328968644,0.015732255783102795,0.016777903140594,0.012445717674666078,0.013844632200198752,0.014889106562112618,0.023417566406407624,0.00817824246475461,0.01726919278823551,0.020131419296496686,0.02488541397203516,0.01712866791807048,0.020760809623443396,0.022158785752514197,0.009787396897598737,0.01978346970840581,0.019919615395082114,0.013005392964466367,0.010137692476844287,0.01754633254330778,0.017335310638944765,0.021465076168076816,0.017133907298315924,0.008040219985154569,0.019925793171789424,0.013913956238819396,0.022225685600275012,0.009580128579083205,0.011535981404735711,0.011187015220477811,0.01349496221859445,0.015867697672432696,0.010977322711102449,0.0221621483398359,0.019013085313063137,0.021042797760235325,0.05271215345409662,0.009859848924425615,0.011397880725430513,0.018387057573438125,0.022787159483293885,0.014473709728324841,0.013774995362757485,0.020832557852923872,0.014261671227794804,0.014539983978444406,0.011815858149488434,0.007901102709682344,0.018383851385526735,0.013282298120423166,0.01516749751246738,0.016075826187704943,0.013005392964466367,0.01139381434076241,0.010837501638283823
PO3,0.019028471139253482,0.018677105526565985,0.015162861066572116,0.014631530889842075,0.011230324833096432,0.010380497253922483,0.015358462217508584,0.018757079608530985,0.020433828997448986,0.012979779121443462,0.018490368594621224,0.03446401806940971,0.011963231010437291,0.006124482397596045,0.015254288033252066,0.012202852552738182,0.012969620569590133,0.016283583361834806,0.008909206864200166,0.009763218145553091,0.015747572668292034,0.011346749420295767,0.011160012488351004,0.009940594043872392,0.007182161530649279,0.014886789019036891,0.016118457866458318,0.02217312473394269,0.010454195782619018,0.014664098396491547,0.01713420845923662,0.020913072082050767,0.015213653825838756,0.01905685494372398,0.015612922828475533,0.010487260103902243,0.011829378688848657,0.014727638373334757,0.012734679544101974,0.01422210333535197,0.020945639588700236,0.009051923404780508,0.016834433124043632,0.011134217349603752,0.0558589219017855,0.013495472711279575,0.022860716187057508,0.020343997067224773,0.01542618589653077,0.03095315979336695,0.027281856538760432,0.0242791219664237,0.02725008655033883,0.008560730620830025,0.010450809598667909,0.02329982187887973,0.00898161106003508,0.005447049496334554,0.013881196978111916,0.022814107129969848,0.008867278323925233,0.013311324445058054
POz,0.0045011780368630246,0.009565825053930058,0.009026386368470043,0.013383051184527804,0.01829340713672133,0.015298017086368194,0.012194131636297345,0.0172129277461517,0.009385901674662954,0.021760288142568703,0.009267959883218291,0.012851512113202023,0.027497507202183167,0.018449300221244438,0.018360139541435685,0.007069712713683181,0.011762193993531154,0.010700386418187893,0.029611344508801443,0.009821651019354056,0.00836867443922407,0.026118223525934764,0.016803142168195492,0.013548445902834745,0.018536582671119177,0.0272499123032347,0.012960615175545446,0.007401717475548485,0.022264316669566873,0.019000450222763594,0.02319459290747232,0.012829691500733337,0.030573550655585112,0.006139436475777739,0.023602500255494513,0.014386688873973534,0.014665606019174517,0.016147639921224827,0.015744483390094547,0.020308582129747017,0.006467021873092423,0.02003159845653693,0.01689926334717147,0.012524258168228636,0.012657999187941762,0.05574188701342106,0.007748913803056543,0.0025432338147678593,0.030827774601359506,0.00945484376165262,0.011782744038691537,0.008010098247998166,0.008566938181376245,0.014896738785171927,0.021382101021149423,0.0069448104230712925,0.021489933516184542,0.021137986371784566,0.007995569587038003,0.021191405440790182,0.02088597210828548,0.024961233886582532
PO4,0.032154041696820616,0.014086348672497919,0.025481558080947292,0.013592094378663742,0.008139788388415559,0.008713652956377521,0.014245569220753485,0.017895435394656968,0.017537832404803423,0.0036926849331270655,0.01450691863829984,0.02890217624444412,0.01106970782573553,0.009538200238913887,0.024734250694100495,0.021198415930790783,0.01335331420539232,0.0241900665057281,0.0008209917148790498,0.02229977073983381,0.023852662381711277,0.0030962511208901715,0.014830100491687398,0.01802729529264925,0.005689900974300499,0.010952070198372514,0.0066499143715983925,0.025352068561393215,0.008132677253100925,0.010426950335729664,0.012182965176081535,0.01999246057579491,0.0026055523947133103,0.03702650652389938,0.007953257839008637,0.01425505073450633,0.009721175220663493,0.015064190557194324,0.016052648495750752,0.009800785494791275,0.024622539012833004,0.013271282903714397,0.018247112438414988,0.01889229095597099,0.020369127891377993,0.00693146265498147,0.052527910345075035,0.021349289505400687,0.003887511807067727,0.030010692837913702,0.024024970660488934,0.03581225484436977,0.026521131103261035,0.006476420903601633,0.010077593021297931,0.025877239073147994,0.006804343513865611,0.0035738621165449435,0.016531495329736558,0.016139369905193168,0.012788880502071276,0.007445915814652371
PO8,0.0308502235175613,0.016347130731502072,0.03326510712595002,0.016787693517195876,0.011630438440437261,0.009189242253479836,0.017972626660123447,0.015946960695882542,0.02238551137964829,0.0054815428977612315,0.016156965834525777,0.018207664361743967,0.004732052478161799,0.017819086725391856,0.014064522282697223,0.0198216401500426,0.022975061786559052,0.02696594394646562,0.0033216817505493227,0.02339123201707128,0.034566315233568776,0.004419924805277628,0.012756914097121388,0.01717363886342048,0.006845688546193388,0.0025105338057279047,0.01456098252345164,0.0270822189111568,0.009647797516398136,0.014573854938310475,0.006779550966401449,0.023540859646083948,0.003775756958897667,0.030121285606369196,0.007673548952647888,0.01674850852376834,0.009293284811107892,0.009518722395792795,0.016088268223551007,0.010883508052020659,0.02945080518142053,0.009502009934159714,0.01683839865094615,0.022693726746813535,0.017833879163637812,0.0025118138213193206,0.021840193769586045,0.04799370975563883,0.0032587442097359227,0.02474314525844031,0.02449715516534808,0.029838742809976938,0.024682127741014033,0.0050217076192515175,0.002654401364579202,0.023430417010498812,0.005704420451263303,0.006184808238180347,0.016582736181973624,0.020175512847537137,0.014184637294162654,0.0045034148544983565
