,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP2,0.009798241885109523,-0.005310613530599155,0.014016904473116433,0.0025699835627319527,0.004390827491696754,-0.00993322409446254,-0.0016126181046451273,-0.0070949998140865285,0.0034196313846126744,-0.01121844843867021,-0.0030501574299956428,0.0017268201400843647,-0.0036000043885976232,-0.004555782947294066,0.009542176516236539,0.003266057828091244,-0.008955146863297727,0.000991839479326271,-0.013891785664284704,0.0029147784957950316,-0.009745641642385052,-0.004794843868389022,0.002859195976630008,0.024667242930028054,-0.0012354011754163782,0.0026064412082093813,0.0035970905129928624,0.002674924125004882,-0.0016754100719026856,-0.007154549581727521,-0.0007828202053113999,0.000962659682777171,-0.012218427617455795,0.01065437410622338,-0.01095993431987585,-0.0007171827632848713,-0.006505056285542956,-0.004860481310415551,-0.0012779464952793439,-0.0018946210704506444,-0.00463723466255583,0.003939039971286969,0.003916344573971005,0.003525365396580795,-0.003374705715664129,0.00861392245386302,0.012520608829820116,-0.0008160356511722634,-0.006191889898950351,0.01013820771916565,0.0030983252985607567,0.008662158723263926,0.0034783877025584727,-0.008242861599855603,-0.0006223655247092411,0.007894756066340165,-0.010939687672481256,-0.004354834971902716,0.0030695422268592516,-0.00034320803367269073,0.015608810804683574,-0.01255673815128574
Cz,-0.0045312750952231085,-0.007413440192388083,0.004070982651756792,-0.007110567372856932,-0.0016439428887051275,0.0021483889344767627,0.008694855331197718,-0.010755729848599965,-0.012253109639158558,0.00851725226928437,-0.00673553223371526,-0.002583769195484805,0.0006006624719189987,-0.0017005852264322437,-0.002712573852822444,0.0010960520859545839,0.0060135732687712036,-0.0033289241910442607,0.004451791149543792,0.0001194124567627658,0.010007562260403283,0.004966235645182622,0.01011507357721219,0.001516182845532718,0.0085512208834787,-0.004280735579987507,-0.0005718609670776788,0.0030180395539422897,-0.005359113167342898,-0.0012023509041788486,-0.015196310049691925,0.011936619527830667,0.00562577891375423,-0.004645940153681395,-0.013079651270483997,-0.011844796077324578,0.0018455161149456122,-0.005510591548213328,-0.0003404602756550239,-0.004898466301213376,-0.00718919324261481,0.004416358210135704,0.009151967297607404,0.005458006417288663,0.00017613873669959125,0.016432293799226276,-0.007151689728700644,-0.0015201374563010867,0.004390233529092785,-0.006774500072843186,0.004044857970713869,0.003036404244043507,0.00270033694402976,-0.0029283706201519884,0.002255210059783642,-0.0004890939483076402,-0.0035886040802256217,0.009976438354426766,-0.013374764099073445,0.008881682709266528,0.005575432241755055,0.0009255188234809121
C4,0.0029520899691947403,0.0027316646666188486,-0.0040965761378462685,0.012531672808978309,0.003590780522700704,-0.020770965121621646,-0.003974004548089358,-0.020359775968795377,0.008829516440780814,0.0035120225814769084,-0.002803346509738845,-0.0048234271190975165,-0.007090977296387701,0.014674325008093892,0.005072399146215451,0.003184001814582966,-0.00321981850293028,0.007727923058580399,0.0026026470422879262,-0.0016647247785569023,-0.018819658369860864,0.010061339107946363,-0.01095743484658438,0.007759668567196761,-0.0015956116559814396,0.0040892577076156265,-0.0018586874128816017,-0.0012526632300739987,0.0005082189364139858,0.0016054018739058706,0.0022746262753939837,-0.010175622938965262,-0.0014248644394082473,0.0012150532839880499,-0.008343349727909488,0.012453787263411144,-0.017699260014617472,0.01307100719047887,0.01038785741565388,0.01345486127939731,-0.003177216515031377,0.0092083784878863,0.008957080072350682,-0.006186012201907251,-0.004622097588116807,-0.0005328398805011826,-0.002798063669373679,-0.001948641098365518,0.003205763239573417,-0.007126842451160383,0.0009543523819309403,-0.002542354809129524,-0.00027509543039155003,-0.00532660554727318,-0.0006827465341659213,0.00023307503959706953,-0.004180907717987441,0.008392785481785351,0.006954641241826138,-0.010381653713206714,0.003846489382944858,0.004669158487149612
T8,-0.008295087419286237,-0.0002515668365140663,-0.001385436338876266,-0.01656218648081993,-0.0027221456541923713,0.01375409282369161,0.016279637946847836,0.00322823477654997,-0.01096251937050748,0.002412366569988108,0.002457089843815617,0.00841147402429061,-0.006756043496029811,0.019363497760640884,0.0003879342998056798,0.004721835508834532,0.016418026230193786,0.018523897548565926,-0.0024221422870009564,0.004779289949004353,0.005314883044155247,0.0001001568939429931,-0.0067752665467966725,-0.008163948827885216,0.005263415283396395,0.0014725715735941364,0.002856277585298876,0.003171285541393733,-0.004950175544849083,-0.0007149535050984916,-0.008729765812973758,0.011232298847761245,0.0003097411938282439,-0.007807716142681921,0.001975705246622269,-0.02102448554405111,0.010145135548904869,-0.019741226919172173,-0.007844431917044124,-0.020496142140845146,-0.006040332183410942,-0.02058782422068527,-0.009246350569488563,0.01682421106111518,0.0005882859780676868,-0.01016764243226003,0.005381822708455105,0.0066515923594713516,0.004284416377948314,-0.002021944135490528,0.009776424299866051,0.0035200159321453085,0.004383095547226577,-0.014094853605353898,0.012467335654093603,0.0007404158377831167,-0.018401019059137002,0.0038177837671516147,-0.006112033404963826,0.012572759310303208,-0.00022509409380227358,0.008915327614463099
FT10,-0.0012641394396835058,-0.005984241546966116,-0.008223722524450944,0.01145688269390538,0.004745714369313262,-0.011963858377853529,-0.002893137743510951,-0.004235171910873036,0.004530307386640854,0.0069686914580466275,0.0022376270607996802,-0.0027125320012216514,-0.0018581786783943843,0.005210473146137724,0.0005170009399357595,0.00039690945640180435,-0.0007856475735011463,0.005474495063624404,0.008194321823976735,0.0008011741257392402,-0.011536691792074056,0.012489050808360071,-1.2856509186117207e-05,0.00199379671416643,0.00810357058711204,0.005892512973588055,-0.0002246765660981337,-0.004486337319173602,0.00422777639540077,-0.002813389099147221,-0.004086677214646554,-0.010648393657767142,0.006059325172714507,-0.003991321412971468,-0.0037511585971718737,0.009627147530740156,-0.009736276724309774,0.0045779651362100795,0.0017792864629341196,0.005801761736723355,0.0026978215753503884,-0.0016583385504967026,0.003789607217120324,9.71291132869645e-05,-0.0006059587139202616,-0.0070961986083211675,-0.00881040655022619,0.0006664125188706564,0.004301106860805596,-0.012163698505751212,0.0018095435923117919,-0.013543324864158284,-0.005591876201569751,-0.0006224626026717205,-0.0011559875826272561,0.0013411172846536732,0.006143678381888621,0.0077240617509017895,0.019917997234762355,-0.01970446432004341,0.0005307340292936558,0.0020561245870702877
FC6,0.0036519385101659446,0.001050795859866678,0.012814670212693599,-0.015735499434116323,-0.014847119730457792,0.015010600522795485,-0.0054337845123241975,0.010119070679122516,-0.0134638025194614,0.0012048132199416993,-0.008295644721460136,0.013480304379469437,0.00894028189790317,-0.0011714546212157739,0.004100800931674909,0.0016773933685589864,0.014941399174374682,0.0028892450162460517,-0.0005675102035022396,0.010306446637923461,-6.553426841901869e-05,-0.0009940152662906336,-0.0001748369110529044,0.006211146326251233,0.0001777350871833487,0.006809885856220299,-0.004491049219606929,0.004141197958146194,-0.0031954461963952015,-0.006734119251667265,0.005738566177633946,0.007609309296609693,-0.006451517505723158,0.008544532989968465,-0.0033312464493645763,-0.0157485116534775,0.01736711344910463,-0.018831283859495236,-0.01491555217500725,-0.015622825443738862,-0.004347619074375773,-0.0062269384288395745,-0.013605103392433452,0.012557028269342295,0.005437274152971062,-0.0015217199078379987,-0.0039099353322271,-0.0036466153295181894,-0.0028061442516894436,-0.0009398371165868259,0.00021890101752598118,0.003053967884068226,-2.010979355815401e-06,0.002918345070453774,0.0008756632165555656,0.008994460047606977,-9.705932714405152e-05,-0.008671165542933373,-0.010144503653328451,0.002439317958607537,0.009867698259645234,0.0028395028504153708
FC2,-0.0035572319931202597,0.00022398551829325847,-0.007245093708359639,0.011749370669086122,0.00821613077361999,-0.01710999043120187,-0.006788901890307829,-0.014592229063526464,0.006663839319696822,0.012206068591820489,0.0008735913961109686,-0.0076308685830115295,-0.010337954137477592,0.00761552130047565,-0.00848662320868864,0.0014497026669186251,-0.009296459093302517,0.004226192955419495,0.012637256102853059,-0.004368080087099249,-0.008725449904835222,0.012547949144139363,-0.007445634269196123,-0.00740582981983836,0.006543372726743615,-0.004968183455561033,-0.0008864081552340704,-0.004884484683870259,0.0008893627122998002,0.003094843812333374,0.0019099843579456818,-0.010393064833856432,0.00743791959241338,-0.005403966944251406,-0.00018729976806042964,0.009271919855451031,-0.01679973458229026,0.009457154169266437,0.013501696579163218,0.012970997944736242,-0.0035225296261028553,0.008887157190164252,0.008391160922754678,-0.001709484832624,-0.00506769457895544,-0.0004909352205840142,-0.01039357093853899,-0.002579533495957076,0.015820941804732366,-0.007145076480282675,0.0014583885175516766,-0.013276698851504853,-0.0031515548937894877,0.004427745725621093,-0.0014038249613701915,0.000740937255261625,0.004620612645189634,0.013654759049373997,0.008512092584875638,-0.015442375502180661,-0.003716449790551312,0.014412561901219171
F4,-0.00479810454092699,0.0014973964715444578,-0.009582223933708374,0.005979356749248477,0.003482781379049619,-0.012538151484141214,-0.004510516618298476,-0.00611451987627859,0.0019160452110803718,0.013262315774309438,-0.006906931689397372,-0.0026695117164108172,-0.008972631304824445,0.00665762311512169,-0.0065505901146473144,0.0068899364046032825,-0.011190915546114441,0.0015999009478574015,0.007398196645780758,-0.003497432486630732,-0.013138447319305493,0.010837344362616085,-0.010187128208166345,-0.0008320230803426261,0.00984812821711684,0.0004692350182568788,-0.007021077136642944,-0.007691138882270732,0.006477068192967554,0.0024830164360919796,0.005758098386396271,-0.012088682141930127,0.007626407625139636,-0.005577117250203411,0.0022170322375512468,0.005419258225611286,-0.008753717119185217,0.006538283184279179,0.004761343580087108,0.005369764120364547,0.0009210485376809439,0.0010001911569963683,0.005235852997073189,-0.005786148597819745,0.0014654037802627942,0.0032254280147930373,-0.007208504760171491,-0.0031242554573511078,0.011473149154881492,-0.005019362903779197,0.003096205245927632,-0.010931804048948127,-0.004385316244423522,0.004991312692355723,0.0011096482498159817,0.00047392337268283415,0.010131693744754908,0.009473779099230726,0.008569059886908368,-0.015935423671671986,0.00106367041038871,0.016292777504764006
F8,-0.0052764024006369484,0.0012865667946310132,-0.007513695588016998,-0.0061333704142442335,0.00442401082856474,0.004148485579222016,0.003774332147565597,-0.0020378659466398653,-0.006793199407878873,0.006891299539246214,0.002671996460885213,-0.004553324638094417,-0.02336760383975179,0.003622605508979507,-0.005423024546741604,-0.0007586331929304545,0.01014250921595582,0.006112717755009005,0.0005912997152631959,0.004502279713280072,0.002424340567044575,-0.00019743238160950874,-0.0061662269175730075,-0.01762886349941709,0.002856579602800077,-0.008039810347569,-0.007829822087901709,0.003625187091383911,0.000834085805931889,0.0030866337984288717,-0.0007515925136457186,0.004138393938913893,0.001316841715555385,-0.005999480163179475,0.003111804226871809,-0.009698066336106773,0.0022448032452837725,-0.007362144966413027,0.0038071299785669976,-0.006957599269177491,0.00047501116241028055,-0.005051452697489585,0.009803793870032579,0.007245269690286386,0.006681604641215784,-0.008034588510432822,-0.000745959970217926,0.008896132965575183,0.0031624384453945442,0.00045482788179403676,0.01599008672356709,0.0012941941971894785,0.012314148069005696,-0.004662220477698355,0.0012182722055690612,0.0057537604561421415,-0.0027458649210475826,0.006580453548825057,-0.004740489362413686,0.0013043445098249746,-0.012688888223935846,0.014369381024547916
AF7,0.011857269594266945,0.00037497581527426785,0.010088653222551598,-0.0062235997623688675,-0.01657376184437562,0.0010359658594903606,-0.009229055072406817,0.011127129654416984,-0.012033910191914157,-0.006804961000168372,-0.008439398193970642,0.005889366170528446,0.01113539816995647,-0.005333656433082468,0.00826881571661969,0.003324216135175766,-0.013512391721333016,-0.0008502926590590876,-0.002512810059099419,0.004421909328495569,-0.008587358231116199,-0.004542062047704696,-0.003874740994890713,0.011845153353674427,-0.0054708646711436725,0.010234430153284088,-0.01276350435516085,0.003219508893839082,-0.0068529074747653365,-0.010725710962714453,0.004215551194800496,0.006629957732330959,-0.008411836475505682,0.013302404173226218,0.0028707030666914445,-0.004932756229153039,0.008724539180347239,-0.006622562459356699,-0.01256677917851343,-0.007796582510643326,0.0053055216491840786,-0.00203945801108636,-0.004567140482624792,-0.002381114164731208,0.009338128526569633,0.004381685592834826,0.003088358776074135,-0.0021725456357929024,-0.0006629275511576879,0.004214159464462165,0.0020510011862454464,0.0011279837948010955,-0.0027536339852907744,0.006843520117189151,0.0038543289499285444,0.009953109603130356,-0.0015724369716711931,-0.006610446218764183,-0.0011709909911384979,0.0029439735756799784,0.0076758840148309325,0.00924859387480376
AF3,-0.0013679356444582802,0.0007706616053878533,-0.0036494461056441395,0.005488225837268694,0.00039055560243544257,-0.01293444719942718,0.0018622731128890482,-0.004040336911410279,0.003888154599273891,0.002525378171296777,0.007614755767209739,-0.0004389560485764995,-0.005344904552308991,0.011057818639549593,0.0009797410393955729,0.00019937311147536548,-0.0025025551966936684,0.011340613658194911,0.002889102933218611,0.0036194818426914083,-0.013567383958072183,0.006013168827197872,-0.016720976893268492,0.005456002595348223,0.004820471654404784,0.003244433037815162,0.002353812362211393,-0.005823400019849867,0.0073209719089407065,0.006280661085093991,0.004816055714874298,-0.007494388623373845,0.0018335913670276816,0.0,0.006028369569542082,0.005243046461950706,-0.0102149571515412,0.002141293450549567,-0.0009834137019753813,0.004867895638669463,-0.000893316876307202,-0.002670783546529939,0.000609006155644817,-0.004651937249353529,-0.008930006192517183,-0.005680180753295159,0.004684903768224677,-0.001404472807504241,0.0005622234299258178,0.001616991719166066,-0.004174724298904017,-0.0008971935756970006,0.0007684026264201142,-0.00515490256003528,0.005574008741811385,-0.001981692942964279,-0.004281639587338466,-0.001955299324186366,0.00767424707137951,-0.008888513849800052,0.001249594294664421,0.0008624781698830901
AFz,0.0021229596177641183,-0.0007460693210621181,0.009059504093362241,-0.008982925915078151,-0.00045015300762515746,0.007704627525561121,-0.004634988770186425,-0.0013332402171099753,-0.013149573527845015,0.001022287971865759,-0.010564199810425907,-0.0023048707139991277,0.0010086801575972838,-0.004838077443602713,-0.002313816797441536,0.0024542828867609792,0.00557150829442527,-0.0037226658488066916,0.0008459561534765508,-0.00024534023376049374,0.004800487614084579,0.0016333594878631397,0.004250447774044989,0.0006591687388060215,0.0030907645355468007,-0.0025828948605512783,-0.003302125931286176,0.006409569103788464,-0.0023394415178394296,-0.0037329586544877407,-0.0015566999142789095,0.01409352962268735,0.00017061934823408976,0.0020668856555419862,-0.012288581442561208,-0.011421580904212693,0.0081483133066117,-0.007138959787895093,-0.005487034772027822,-0.007804299770366098,0.002730878915774348,0.0036671838524037423,-0.0006015334667357902,0.005451923799377515,0.008916773734784425,0.006929322492604091,-0.009579797650987876,0.0021508486074203886,0.00025307278727357545,-0.0019982842166713886,0.003184938897806116,0.004728326980726141,0.0032516830439190264,0.00132564085590621,-0.0009099254598120381,0.006345681192753114,0.0006378283710244629,0.001378858583050784,-0.008604933540811432,0.007551818948911706,-0.0012779210113073019,0.0002951615570175037
F1,-0.0151213635134711,0.010951294358762008,0.0028132266709543063,-0.004607909483814803,-0.011370894782313266,0.007776862493963626,-0.009296005722236936,0.004539368736829412,-0.005265289445963901,0.009070601787483212,0.0021013472476051342,-0.005587578252636317,-0.0008683571640567302,0.015902086535067698,-0.004047455691483768,-0.0014833104175878391,0.022916892657949325,0.01142535294561397,0.010773025093154292,-0.008981123005517951,-0.014050247429481084,0.0020203895988762585,-0.013777405974319316,-0.012334595030045598,-0.0014315503837125515,0.008165682216518831,-0.003595188629531964,-0.0015043310483664474,0.003283389489299165,0.005118530477574415,0.009770408458250304,0.0072985226915437875,0.010060760222744353,-0.015006156140199211,-0.00011798809849604408,-0.007308668208822003,0.009854876428425507,-0.014054914092109735,-0.009352817865801652,-0.009083872179146983,-0.0014576231241805807,-0.010615817756224558,-0.005217810627656487,0.0025201354791354776,0.0009870335608755804,-0.004111673925001915,-0.010781243375128643,-0.0026867587371212504,0.014477171347187033,-0.0050204892644733976,0.004379807419635666,-0.010393194546694986,0.0031553384693236448,0.006598716020776697,0.005758400130391236,0.0031853069782987794,-0.0019098901861323847,0.0063897073520723015,-0.00891651932493903,0.0075036355917410796,0.0021916382215913105,0.018368534745024014
F5,-0.009205170623468548,-0.004168093324991186,-0.014999745695872218,0.0017525083026039001,0.023441456391222446,-0.0008747940319079891,0.006780003567558385,-0.0057990162688936414,0.001787216557364562,0.014569710115196118,-0.0020975527668897487,-0.004143301714447857,-0.01930737168044898,0.003486187148856495,-0.010618931226673073,0.006806164040033554,0.0013980339005653826,-0.00908872610180001,0.009879745783479383,-0.006085595119112889,0.003607589992633697,0.01700138687007103,-0.0032644010967443488,-0.01015400487631207,0.02069737492434756,-0.016709150057200178,0.015462116837293784,-0.01712671378471951,0.013974316013153729,0.008592346346160726,-0.0025597413933870702,-0.005379231943129323,0.011855043970278785,-0.013435166926932947,-0.007245264528613838,-0.0013869004901864157,-0.001581674333510251,0.00030848064112869167,0.009675754936481155,0.004046021259825082,-0.0025787229455085867,0.0019564991496021297,0.0022683867359834,-0.0003091498625175902,0.00045911629193919057,0.007970791771643167,-0.016295692915476365,0.005340082491878692,0.009468509240000554,-0.010251984971477782,0.0012499534586943176,-0.010386042183335999,-0.0056333231368329,-0.009497224921415156,-0.014038257074947684,-0.00952116479564534,0.012724879680078106,0.01920598464003068,0.012262691053580785,-0.007506200031976615,0.0010572481178452615,0.0021627105948453396
FT7,0.013434385138929262,0.005970453190569745,0.01276238078922838,-0.001558846453624318,-0.011379579111457521,-0.0027846434787832455,0.0007659831398181428,-0.0011345673437449869,-0.0030584343418659215,-0.01488275815021639,-0.002115693694308276,0.0012346552643140753,0.010769887892365267,0.0072801489406004154,0.006924597548304131,-0.0027183594133809302,0.006670763178030753,0.01956642482994981,-0.013260274921052218,0.009634913273256822,-0.013576422421934223,-0.008714369133007478,-0.011905473424518892,0.0033941310601937717,-0.019142145720070478,0.01372731794409433,-0.018746884979837324,0.020514867332595825,-0.02011583929525071,-0.012127336678761046,0.0021140645928544553,0.012468124339132084,-0.018602098588129043,0.012335454389486591,0.0076094310719538455,-0.0025951586159357687,-0.0043687410049417785,-0.000724542871586587,-0.00025251072534214947,-0.0004929050086215104,0.010553726493211483,0.0006750589149267946,-0.005454944399276476,0.0012730409673197135,-0.0022540654990421405,-0.013399664914194719,0.009101280728289805,-6.058221031394334e-05,-0.005768037334932568,0.004545600331522145,0.00693539034543569,0.007052889287792482,0.013984206879593621,-0.004661368353584253,0.004828758527964289,0.022637993802287155,-0.030160471584143343,-0.014250463148452379,-0.008152125493757741,0.005381940290377151,0.007959586065684351,0.006311851763985962
FC3,-0.009119667686784618,0.0008133092963213042,-0.006264350883892716,0.003664210116968429,0.02206556905148336,2.3239269394365497e-05,-0.002076671013217686,-0.005849743559742567,0.0083943784259441,0.0083054465357225,0.004249477569109374,-0.010037618827862057,-0.021051352102768945,-0.0021850775154037333,-0.011610555229263535,0.00030581002707518075,0.001971703506054122,-0.006671298628220057,0.003184040436954017,0.0031724208022568326,0.00737574549498491,0.01098231336583783,-0.007205866956771948,-0.0015654070865416467,0.018738067810807283,-0.014957531081904056,0.00881677559488003,-0.019056213929876,0.01429462571183126,0.009917071631126933,0.0027926723821982344,-0.006640074116595452,0.006604759285133498,-0.006221962664941332,-0.013919293274017443,0.0012855588665869645,-0.000507499269246124,-0.0022399972237931096,0.013352979373989052,0.0014016900810773086,-0.007539071705560332,0.005132374408650799,0.012566608872010547,-0.0020843957255219803,0.0029284736060974856,0.005345683285518928,-0.01556577727351342,0.010509673000683251,0.005163729185238381,-0.0040330553596261975,0.0025798194327005166,-0.008491946883210803,-0.007391781111926872,-0.0035604801269531073,-0.00919704507479052,-0.01265651774945444,0.016638287793158207,0.015046137309718224,0.005299139614248709,-0.009258842773224864,-0.008747709111511796,0.0027850128023754264
C1,-0.006226648739695709,-0.009312360476551563,-0.012236644512838813,0.007185656723994738,0.011003634247311486,-0.0021983903959014355,-0.018794113836265582,0.00011257458065968704,0.0021309518499402075,0.0032083755488010804,-0.004262965724226263,0.0007232385795211968,-0.010896900800553952,-0.010820966059825955,-0.007047593559034747,0.0007779328333322715,-0.010152421734115832,-0.0025934634525561877,0.006205939264951709,0.0012802703489174817,-0.0013333715662097838,0.005681299238103732,-0.0030140250935112457,0.004368106134465028,0.015947888589398024,-0.00519011297814991,0.004326156172804104,-0.013452131376659678,0.017834574839793626,0.007677373996121487,0.01150225467768623,-0.010409962637983515,0.0019987298188823693,-0.0027787867009063313,-0.008800464741853743,0.009317670598280797,0.00010991951979507188,0.012714024456296633,0.0010715825649587202,0.004097820938447197,-0.00040728633663198073,0.00840008156346976,-0.0006855367152436634,-0.003225898950507542,0.003025176349142627,0.008252991191570077,-0.01150597176289669,0.01148632431249854,0.004094103853236733,-0.0014475391833882415,-0.006776246338671068,-0.01009241735857553,-0.0057795364900945,-0.0002920566951076786,-0.015148715269148828,-0.0019413805042066776,0.01782660965719978,0.009508834980533093,0.017008850910898283,-0.01604134673183248,8.071385028430439e-05,0.0039055945318490493
C5,-0.006552142713858487,-0.007024420578785729,-0.012389750332999439,0.005442577530516839,0.020274506057210057,-0.0006451898342910781,-0.004303248026996087,0.00013732330357320603,0.004579043096657447,0.009302614731952132,0.0027551615733630193,-0.0047359312795031815,-0.02116321096118875,-0.005345874252323558,-0.011109898237470986,0.002540822920424235,-0.004047140886162427,-0.01142413945703755,0.007630248227594207,-0.0011960826928011509,0.00018492980925240675,0.011702108402173636,-0.004839265561503011,-0.0008734877756556153,0.01980966585428439,-0.016361707940951088,0.009816661084774253,-0.015847661588128968,0.01762851678363119,0.008831252902602284,0.0014428107230960614,-0.0072594725735119926,0.010133992215392941,-0.007265994199936168,-0.008909867896185114,0.005062764570215796,-0.00019980513325555872,0.001939807876440311,0.0040263181669925735,-0.002030317660356544,-0.0022210854873932727,0.0009262486904792894,0.006261595369749146,-0.0019878655638218123,0.0044129945580377175,0.007867474097795191,-0.009471862559006363,0.0073982861439200725,0.01079588944484197,-0.006773577224478921,-0.0005174780681941726,-0.009614449649106419,-0.007324128278669071,-0.004174278421001857,-0.01700907165071689,-0.009454239128271012,0.01713827368364867,0.018505668701596405,0.014208942301024494,-0.009800637298256153,-0.001601872781416519,0.0027186568719949934
TP7,0.0021042783653034552,0.008789599787364624,0.0030181964212426596,-0.0031371036931470316,-0.00104219424162332,0.004882135888029994,0.0073502347577874445,0.0005432191084570465,-0.015752778118005635,0.0024257862799474984,-0.001614824623718033,-0.009288574920530897,-0.002952944393353557,-0.0038834825296145126,-0.003967252139350376,-0.00456271183666788,0.011469558090785129,-0.008127549645903766,0.0025552145201289365,-0.004637595378994209,0.002004744245129886,0.004432241664845475,-0.007521679103165556,-0.004583533527509297,-0.0008128591577544735,-0.0033780016769339137,0.0019971965939745984,-0.006100458931921293,-0.001555036383702288,0.000610554999628081,0.0034170783489646094,0.006120535175735027,-9.570523316774007e-05,0.0012464297852305302,-0.002902414944261189,-0.00442554958357423,0.007738705840088686,-0.008905643865003577,-0.0037055324647220795,-0.004559179434275336,0.004720246818188542,0.004542186630439747,0.005935037459687303,0.011207838416156832,0.002330081046779755,0.007717214941120146,-0.005682280091369105,-0.0017761546082887235,-0.00014623468226010808,-0.0053589509141006055,0.0055077861899686525,-0.001390546720252902,0.0028617372553187657,0.0034219491676114027,0.008823509156135244,3.8407463903569056e-05,0.005636062375652765,-0.007557596096317551,-0.004669979969753655,0.008054301004444974,-0.0017837022594440095,-0.005624016629364525
CP3,0.0027624066270542473,-0.004323457396214134,-0.005118987017480203,-0.0022646135718470163,0.009804598429678592,-0.0018644266355135695,0.0033015792037692556,-0.002041630091335956,0.004729080248241629,-0.001852463923084826,-0.0018022833952152546,0.0033185895521996196,-0.01565088877961178,-0.006938687530327417,-0.007038419942755001,0.007867323128061078,-0.009769338935703914,-0.008866311308161618,-0.004376577756040688,0.008595033229715658,0.005609014478838792,-0.002053186034563108,-0.002492626198850531,0.006761262200395067,0.011002200917212778,-0.013954217460738083,-0.0027708193537236137,-0.007055005032474604,0.008688885978229269,0.001278216747486776,0.0005217369695738848,-0.001619828918790452,-0.002445385502937946,0.004179830889032548,-0.009306380115760599,-0.0027441574815099366,0.0008717433780377616,-0.0004898425662669542,0.0016061651715186705,-0.00443138066120112,0.005374493544609751,-0.0009939590336080911,0.006448419705349703,0.0004071020127605716,0.006797797470502022,0.0016521485808081403,-0.0006790087345180853,0.013164974272587579,-0.002026098903638668,-0.001967098879898139,0.0061765314731013505,-5.7114093805859384e-05,-0.0027307156083481183,-0.002505642813301588,-0.009323390464190963,-0.0014585819093761113,0.010416416287896744,0.009387623019024745,0.007585136239208689,-0.006436050223719363,-0.00015453531758801223,0.0012948018372063788
P1,0.004208319583507359,-0.005674153243933158,-0.00734284120280361,0.0005385075586555113,0.005945956982678174,-0.006785551684999473,-0.013788599370903992,-0.003952967195841435,-0.002460701698015235,0.0037182795330587444,-0.0047597688716784214,-0.0020273731105920323,-0.006792095666873154,-0.01115302895055753,-0.005713563369407065,0.0017696901148565695,-0.01060801396858629,-0.005994278256653251,0.004815703465347321,0.0019667041836681463,-0.005405749451077822,0.0043888823012398475,-0.002603517704660701,0.011414961878655091,0.011454335445571043,-0.006147778501860639,0.0027825632422381202,-0.012642781047524424,0.008992747202525436,0.005070132749424921,0.013141915039263981,-0.002942534352203284,0.0013158064782239944,-0.001078459180350183,-0.005357355059986836,-0.0008330507204476201,-0.00346048686164942,0.007251856091696762,-0.0048771127030697685,0.0020381304662698586,0.007016281883883695,0.007407019751291037,0.0007027651595407219,0.009138040051472257,0.0026069176505503795,0.01447901687749591,-0.009331654174394155,0.0061018975116289564,0.0005721505716122458,-0.0030525207738064802,-0.0010210074065262129,-0.008135741486978763,-0.004700690242025515,0.004449624345279641,-0.006638595421665767,-0.004281263046264142,0.013372572121032298,0.0006846138355167952,0.013426733624640454,-0.00468098517928856,0.002977913896662812,0.000494180307136851
PO7,0.005880591235794064,-0.0007677674988812409,-0.003867762218856728,-0.0003826034156276612,-0.012301663669363135,-0.0023015713410656363,0.005174207628452464,0.00035757379122783317,-0.008128460688197819,-0.0020974212129456944,-0.004541181738732268,-0.0009653897278421465,-0.002374027415156788,-0.0038389276587592266,0.0012175433575127683,0.0030370419686932045,0.014427432554899993,0.008425642395769286,-0.001765544262330082,0.0010704852977284664,-0.013321170041891081,-0.0066556259815291445,-0.004062823780191715,0.0058496107640945635,-0.0018151166236234084,0.01635392018738028,-0.004754005677613245,0.008857403416666356,-0.0007885053000770657,-0.00569535758893884,0.007540967796755411,-0.0027748079643543522,-0.006422064241452346,0.002963017034859414,-0.0005073548144734971,-0.0029728449493391755,0.002330658361351606,-0.005490630408959538,-0.006751795280465957,-0.0052580604767660175,0.009057009261393816,-0.0011827579501155986,0.008194641323318406,0.0024626048755688676,0.00044580862709841206,-0.002695246939244807,-0.003404605970236242,0.0062671618829548414,-0.0023497371384517615,-0.010148719247824442,0.009098070107761551,-0.0023608093210032745,0.006392328037824595,0.0001321088100527043,0.0041876653433905765,0.010998698603794176,-0.003228298594330525,-0.002976974476707736,0.00949232275780008,-0.0024733344335788783,-0.00242929816356131,-0.006362249209655349
