,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.004801833278220733,0.01440817917368696,0.011558119257807222,0.009210096677143554,0.015949122586657087,0.018257492170409867,0.01942807647016675,0.019748291051654605,0.008684396933273716,0.02557622573046777,0.013981950654021164,0.012815455550497973,0.017420207880088655,0.018267306241370726,0.009149686431888212,0.015924050320794393,0.019186801685823027,0.009217091033686554,0.023877036526531743,0.00934349602353131,0.021584968798212083,0.029325615860417546,0.014816555605317616,0.011565705632312413,0.045807658368772014,0.01331771870699859,0.02763178533453104,0.0028769936815204586,0.03353702413199486,0.03144694438778568,0.014270690631065515,0.012547472821798076,0.030863287916400715,0.006683522699738621,0.01779034117201735,0.010900655846043104,0.016184672496273644,0.009393414733972151,0.010837566261763,0.009939053886939705,0.005811944090556044,0.013152478559489686,0.012473665881418922,0.017832673507953,0.010854234313873765,0.023922048201492154,0.007665064067939736,0.014123754214160851,0.025596982978812226,0.011082564045662772,0.008282422840223872,0.009763773847185395,0.00781981268063414,0.016462920938503493,0.015669012644649212,0.00024990481938020237,0.030658394771980922,0.03131972155869419,0.016991074200113546,0.01579110261697573,0.01788958657493684,0.01846029799376709
T8,0.011817392219498304,0.01562457593541837,0.011926200381348586,0.010308372334893397,0.003934217368694748,0.01292952480003962,0.01283087561597702,0.021444233959834587,0.007739209568382735,0.021181202486194685,0.010758394621499147,0.01931951563776837,0.031164147042072158,0.016718582076616396,0.020621127702250948,0.012216421514003418,0.01887163534160414,0.01682176287051482,0.0229691887675507,0.013567881286680038,0.0034183133992026346,0.020733371715821014,0.015007831265631578,0.024943119629547088,0.013538401059851917,0.05119113859792487,0.014935226456677313,0.012944314439244237,0.010137118341876533,0.009310576232573113,0.031330819899462646,0.00830486219448778,0.02521745536488126,0.013715331946611198,0.02024923854097021,0.014780006438352773,0.014482814550677264,0.012232405962905183,0.006166648094495208,0.011793638412203156,0.011060019067429365,0.015809474283733256,0.011349144441968155,0.01991584330039868,0.011471547433325905,0.0178785689522819,0.014807097045786593,0.011298052398286407,0.022526985365128892,0.012756128816581235,0.010125715028601144,0.01231960230790184,0.015281021717059157,0.019446598816333607,0.017434025456256344,0.014745895550107718,0.01820399673129782,0.014442030062154868,0.01952592675135577,0.010656309585716763,0.0242174677463289,0.027531455067726522
FT10,0.006655660536905841,0.017866231476057197,0.010163067110116029,0.009597420649737546,0.01910858900070714,0.012967688671296254,0.02011529471140836,0.012911525548033029,0.009702762803114398,0.028112757247681336,0.01876045573816197,0.011159219080057854,0.016362148189700026,0.022961179997132666,0.009355871157129159,0.011457086897999458,0.02011374269070845,0.015806279459730982,0.02606103094106465,0.011306756170398736,0.021522261554098206,0.028108566791791578,0.012458205334180997,0.012406543070947513,0.024859626736818803,0.014204769325566502,0.04643029131068068,0.0076085311553937,0.020609878649804472,0.02221651045227866,0.019015507810859582,0.011915839184301176,0.02881367983487141,0.00855876333869171,0.015112961773970476,0.012100449543296381,0.010814500263052489,0.015556659459483058,0.014007742800972011,0.013254071536058518,0.012306167383810374,0.016662344038691497,0.013806060214277785,0.022214492825368776,0.011507817948812997,0.018717639992917978,0.008512377945837923,0.014959061398759958,0.023461816816258432,0.013017488509689847,0.010655478219532267,0.010166947161865806,0.007759482691274386,0.01335925848736538,0.01661176818994795,0.007103859082448166,0.019757849324663727,0.022308505227636277,0.0172459739131154,0.014424765756519674,0.018661632071724745,0.016659084795221685
FC6,0.025289219051283507,0.01658071464903728,0.026658598189547997,0.010464978057998009,0.011282103750471851,0.014037949242632923,0.01831385734710921,0.0184820652736301,0.0144234463882051,0.005081997939157036,0.01683760003614491,0.0269293760484575,0.014533181174913683,0.014461299438733647,0.02135311392788799,0.015558787221607662,0.019814704857847018,0.025068443597176616,0.008252577146796438,0.026044676860114815,0.015386416800388266,0.003932910379565299,0.010847571950965347,0.018832082107248366,0.002917372439796131,0.012196185254333382,0.007685463478335643,0.04580923356754653,0.002730625671340728,0.004755312063218617,0.00792492351998974,0.027158622237574093,0.007669489759184524,0.029700419893110168,0.015252867180565698,0.00981862541482845,0.012490439816535423,0.012871628721796403,0.01290197878818353,0.010682558768274678,0.027443146822672772,0.012319521021618447,0.013343529696397313,0.015911031048187873,0.022713392710095943,0.00921971005367811,0.02729154223634983,0.02016568944233356,0.010072461803718555,0.024340141110902207,0.022621858635500425,0.0275006522116168,0.027260708294528563,0.008494118435799787,0.013987317216783483,0.035154797872697034,0.0006447552712544471,0.005925649333140949,0.007751923477723512,0.020207221112126472,0.016915387384551256,0.00968202679678835
FC2,0.007947724682896699,0.02026840995557106,0.013271737720142857,0.01142027044619922,0.013884469455409044,0.015469449020829768,0.01722059790832206,0.01614009460946967,0.010171078335160583,0.018123869533697726,0.014535805837022528,0.01114618296421564,0.014949139892885047,0.014054424896505404,0.011906394361276489,0.017278201988321022,0.017481385786749477,0.009382381555327782,0.022125267286235446,0.00799962893280016,0.01972499173386959,0.02638871954611069,0.0115924356040355,0.010188797372196592,0.035332124693998976,0.010950908712622606,0.024478691336632736,0.0032373864687465373,0.04561365444689179,0.03569735438668837,0.0164648197124466,0.01489660232852653,0.027933827836274006,0.008930429085412422,0.015702708372020584,0.01225833821811526,0.015089343322299343,0.012546978164859574,0.014071200845711602,0.013441383387864462,0.006202908939954961,0.015668846700233434,0.01305811111705876,0.012461522016543717,0.014020872998093008,0.024885382474569947,0.012285866745351856,0.01705254241059087,0.023924520536900862,0.01286504658220565,0.010115374198526789,0.011457608463636405,0.009220335661066845,0.016912338981176573,0.01423292319889224,0.0008925052796397223,0.03171019932553663,0.029642881964063422,0.017256049750099624,0.0200357839188353,0.013103048907956612,0.013678119084705313
F4,0.009469266395717798,0.020781993176900465,0.015331651842392649,0.010921106018457364,0.01614554863987377,0.015131299189326663,0.017582620817610528,0.014313440559022575,0.011198643544033457,0.01850435775963227,0.017118350704789134,0.009817185510182963,0.01288828087691194,0.016646143427743204,0.010627667167274953,0.01442298827375776,0.020715013229821912,0.010800779688699559,0.019481135155949215,0.011293423813765833,0.02285927594110268,0.026282279252277017,0.009147453532290503,0.008946540688212072,0.033263339153650456,0.010030024348466131,0.026297593389713658,0.005074034709219154,0.03566527623207804,0.04285009042832799,0.015513848907223918,0.0160308917131335,0.024973470568522605,0.010241155616554733,0.017291463226213742,0.01204204823436297,0.013169793733889615,0.012414939719262502,0.013848610255188739,0.013487071074902882,0.0064169003068145925,0.017788082682681595,0.013719773071615333,0.014484845510252616,0.012252045621848066,0.019819969727007714,0.012489283140974538,0.01846348406359159,0.02006062238652332,0.013761767149680908,0.01099602312976046,0.013869033604630467,0.010797938237901487,0.015942928225600773,0.01789194749582064,0.0009796188471150177,0.026466170388724237,0.02787486855421611,0.013687423727968868,0.02083987508199374,0.012907583844328776,0.015869718684492242
F8,0.015864410401697435,0.01578905507616408,0.011266026564419962,0.012065562055957785,0.011627917590122609,0.009108862029035526,0.008681884121424488,0.013963175292906992,0.011694145410211555,0.02087682371200071,0.014213001913999051,0.013419370170663572,0.020897214947568014,0.011340983775354148,0.015380730294041035,0.01338226297698717,0.016685623718665735,0.01578315132796174,0.01816350279168638,0.018468890674643253,0.007755053914329738,0.015929099169006658,0.011539070063722224,0.02511713745271637,0.012051472683191997,0.028262000033363946,0.018319918133655848,0.0076011195060209594,0.012687946260976628,0.012193798652395676,0.04898260746069478,0.007701774528826031,0.01985752410666434,0.018664695086650224,0.019362235559902838,0.01648242991129366,0.010257937283589515,0.019615883110135724,0.012949381321173788,0.016488134602196416,0.017921662737858182,0.019406387439962133,0.01338662767240979,0.01854404694287702,0.011931023596718379,0.017793426141420286,0.011220733746180114,0.018077679965228476,0.014455982906007803,0.015475481568643765,0.012230507731472906,0.012987629453030742,0.016661265902274985,0.025849304185984693,0.018363671899115974,0.013549888643462567,0.02269491598529353,0.013593841466222278,0.018965519216884892,0.010569228914748732,0.02124179284326281,0.02458756735492136
AF7,0.021730345214693508,0.019223744040311255,0.03500957276559043,0.005701317232081499,0.011840753100973683,0.01736050072872045,0.01897088066730063,0.01508366763545997,0.012014788584241876,0.0058552873521010435,0.02185909004821295,0.018291733468302335,0.011792310420982808,0.014751239240813844,0.016102695949102987,0.015021956581393922,0.018978333387299227,0.02106393276054718,0.009039520761161489,0.0207485398005095,0.02465655532749187,0.00722983935227904,0.012348731943208104,0.013637699765004162,0.009863670395860629,0.007407560495012557,0.011747019771234057,0.023631548557636387,0.011554352487969374,0.013162480330336387,0.007214933912281847,0.047208798080671355,0.010977906303029404,0.024641609186960706,0.010764395824089036,0.003960799597263694,0.013378120803888005,0.005805451809391983,0.012690168722706901,0.0074009263079749706,0.02272558180508858,0.012163517379942018,0.013876516931512579,0.016107937273422388,0.023438881274371708,0.017139578230315457,0.023105675047298543,0.022183369291501383,0.012789799107591048,0.024080805573910992,0.022837906234290724,0.026532411282332732,0.025388445896237517,0.011817617108550857,0.015434768530636559,0.016543025981592865,0.008015291823733041,0.014261073665614904,0.0034453273344967053,0.034367689166585114,0.014402349741316451,0.009619652605566784
AF3,0.0008804561467378711,0.017958146368254366,0.0050584641842822305,0.009427681901664561,0.013797105878424094,0.015691062707366664,0.016185451960179117,0.01896127618422989,0.0039408748883015005,0.036767460051683826,0.019310505877104034,0.012633466462543702,0.022554871797276763,0.01901749091098152,0.008346184378108728,0.006922925922284825,0.019942253019376743,0.008785230983290704,0.04102188537918898,0.004070684408273256,0.012600815964991081,0.02980703110860377,0.01879470907208929,0.008872019139480668,0.02345619632696775,0.01869539337267344,0.024288445676809243,0.00656386453243069,0.020515216239146705,0.017988846448187473,0.0174660404429334,0.010546888705392828,0.05020799412712247,0.0,0.018041699508949252,0.011175733742042442,0.014185662359218204,0.012490796489474085,0.011201993817487346,0.012497932340208183,0.010220477813091313,0.015318934605037464,0.016003328548694757,0.02089199060534131,0.015892643253433807,0.025584590458907285,0.005323601567212303,0.007511445441398541,0.039286693991908955,0.004505291008967028,0.012379032855714777,0.0030784646277760776,0.008013715973571471,0.018146533551351665,0.015624603764880637,0.0063801236131987935,0.027887765892219876,0.03022325891321312,0.015153572481889992,0.014623297716029847,0.01981547225552286,0.027464402236876434
AFz,0.037837418303999684,0.01378887869166704,0.02961842182796326,0.012516603385716257,0.011684045913252722,0.00750120848332603,0.014956568210651014,0.012888068339072545,0.01995532974815691,0.0006420781404340828,0.014538247201246336,0.01954720350076985,0.011766895419710752,0.011563505674253998,0.025303491571315385,0.017992094576397673,0.011499676796895066,0.022042510792408265,0.0007717837029405007,0.030323989389330064,0.016697754602743184,0.0052374658205198675,0.01339229396277115,0.027831058292675126,0.005491785099139541,0.01057169886097241,0.007308681343508023,0.023439060358046094,0.0061464231273434256,0.007179994150280238,0.01602375648901399,0.021619787918694136,8.556515786771627e-05,0.046297834714459765,0.009688540242540879,0.014325352675855678,0.006598021935748056,0.01543362625102146,0.01968267982252185,0.014146414862317396,0.027312236042649454,0.017517412731010706,0.02065989000947637,0.013647292154243245,0.017291618861424038,0.012828991851680566,0.027807964186461497,0.025852536512505114,0.00025737438645557055,0.027063687523275363,0.020481291652364297,0.031131087629827785,0.02189922697285341,0.013484308792736873,0.0185567545131931,0.022065265442195683,0.008202702567578303,0.004936290485851806,0.015565708008511354,0.016607097598482307,0.014821091888899011,0.008074354830776728
F1,0.013119541197516574,0.014225332351187345,0.009711845382160019,0.005431618085516854,0.01006962713529061,0.017163878073590794,0.018659019958609562,0.027737731944298294,0.003612017257708092,0.023472412220702232,0.015880072959416326,0.020222561296432705,0.017882949244098355,0.021042477814023644,0.017444491213301064,0.013971903609386509,0.0175032445894279,0.01709197095654004,0.021977270335683467,0.011088603598863517,0.013596583535024027,0.01692184924059069,0.01150250797993616,0.015600336735767651,0.018517836472692832,0.021253814584867935,0.017265600336735767,0.01659475954961591,0.01595022624434389,0.01800834824090638,0.02336630537724929,0.013838612368024132,0.024942123539934757,0.013119541197516574,0.04797081623347013,0.008546423936300817,0.016140517029709915,0.010102949945631204,0.007467817180539479,0.008178119190431092,0.014790943210915852,0.008043074116945525,0.008331579501210145,0.020835525623487318,0.011258725314812866,0.016094040478445402,0.0163211617383984,0.013028341927110738,0.02394243922971693,0.016677189659405803,0.013980672770002455,0.014105194850748886,0.015711705075590165,0.01370619804272335,0.01632642323476797,0.016473745133115857,0.015306569855133467,0.014576975691886773,0.01575642779473149,0.01616594759549616,0.021359044512259284,0.021014416500052615
F5,0.017829261840482585,0.013746380793171795,0.010992950220431452,0.03666590836461823,0.02588725363496809,0.0012112941391694107,0.013513826227235338,0.006757717879508082,0.027560255631303765,0.015337213155243806,0.013255131954122513,0.007231064473561179,0.015375879878638875,0.01368837691201367,0.018777207730210646,0.00982444533181272,0.012646083609831153,0.015062226168915623,0.01782210246091032,0.016855715284882115,0.009746747462732581,0.019023192775959766,0.014085278338608499,0.017002516730703254,0.014923662185274661,0.015495827956965736,0.015793910205922586,0.010696302884241471,0.014098169777117201,0.013112627654470941,0.02061724420159343,0.004436279563037024,0.017930950843654304,0.01994965293483999,0.009567003760321768,0.04286792780466455,0.0016235924075166837,0.03300212813506802,0.02483636604044644,0.033390974310627666,0.016193317035761153,0.029576095489086754,0.0247398700549072,0.009969098204549078,0.00911675242889734,0.0159330132308675,0.01164084749926288,0.017851104401489383,0.01473836863507241,0.011832943598878442,0.008216606596207439,0.012943087776180091,0.012372888366428799,0.017624813343662275,0.014827879860053336,0.014375479955544126,0.01794760038702862,0.017480699512229875,0.025197462977048897,0.004080732474226006,0.015536468634431632,0.015564217873388825
FT7,0.007494747736097297,0.019491782870929605,0.01807361191128741,0.000771962328238382,0.005635324996140188,0.042461881688329074,0.015754493783069173,0.034629208521765695,0.0028114360243319957,0.01757533345852509,0.017814387904718034,0.02034517603621016,0.020356876388149925,0.016002017437698787,0.00824255676491972,0.01676626315303693,0.023733090206843558,0.013693847065883879,0.019001221031067526,0.012983396879490048,0.018172482895560553,0.01636434703275964,0.009421673278368974,0.010485231255850552,0.019724625895295174,0.01823198811597461,0.01582049139431087,0.01599728110312283,0.01806714962428123,0.01631578956874891,0.014604768633969461,0.021266794495520262,0.02330777338268674,0.011398882237081602,0.01893920715886535,0.0018810974914064125,0.043363832317620365,0.001044141012641578,0.0014219038335029082,0.0003737790818218054,0.014535289014045862,0.00426969523954825,0.007706919469728811,0.022583615922922656,0.02077598179047937,0.01708775189698729,0.020145708115233654,0.012569529542094183,0.021543960379678227,0.01595744371272758,0.01940238455580838,0.01705014218937989,0.017196065446590893,0.014328857075705552,0.020239341034573213,0.013519034174680956,0.02049708995389118,0.019037827277959683,0.005062328858520689,0.026020338422745596,0.020905468361174653,0.01972337156940112
FC3,0.02001697598745718,0.011439920967214707,0.008784780399263314,0.02818396257615214,0.023045799162909456,0.0002821571181773694,0.012119656925580868,0.0042234208137340995,0.024051152904710618,0.015726671661119802,0.012355273131410577,0.0111164690838388,0.016225658720243064,0.008650403809369461,0.016987679426662648,0.011956001776504948,0.006991207638950529,0.018268556407118865,0.017974992647612313,0.01749404610934055,0.013103889899440503,0.0175015943358938,0.01653462371519976,0.01707720761892568,0.011686165646687695,0.01114991084014044,0.017568782630840725,0.013217009542047797,0.012877514434880877,0.012418298229237928,0.02293254334095713,0.006372499481351237,0.016934199852449032,0.02042934649840883,0.009882437798073889,0.030460174389453525,0.0007748150801219607,0.04412946147527831,0.026953316319820904,0.03517208996801264,0.01880359208429154,0.03150265969933364,0.02489484879449634,0.010811193900659426,0.01201455889486908,0.019282067940160567,0.012632352705437437,0.018017675145184042,0.012745608527389766,0.014227745610343113,0.01173240177669171,0.012753934921628917,0.014655990742087163,0.016622459392745953,0.01500533615521146,0.016796133450777857,0.017083672895449382,0.014605591414963573,0.02180252713587446,0.005444048161109348,0.016943913979061375,0.01855101830763988
C1,0.021573444354064778,0.018637571539630735,0.016495477829042923,0.02275856366084899,0.02371858697205243,0.0021577657696578586,0.01852483509461176,5.617977528089888e-05,0.025055442862237765,0.012217011328209819,0.018203034731668025,0.005424602545106391,0.012338551352713584,0.011919686603820923,0.01541124248039305,0.012306059675330739,0.010356587158812073,0.01723956874273634,0.01514676945197296,0.020430734111648516,0.019094648886248754,0.01894712564536144,0.015377226349310283,0.014266237119491293,0.0121527986382297,0.0058163365183727615,0.01562907622606017,0.01227128975533362,0.013851568837241222,0.013195378711425978,0.016005515034713667,0.01294429949946166,0.014661790664943077,0.02491480497680693,0.006668590515985388,0.02192580129449183,0.0009562037390180268,0.02562373220017483,0.04450666203142737,0.029079370597507096,0.014975558113187595,0.03158300172246392,0.03296992269725925,0.010658502120171954,0.010573273345236448,0.02215166795485817,0.010838893932899286,0.021455723901746427,0.013454113943632339,0.01526371923950574,0.016904785209536442,0.015594306306063049,0.01417910699639869,0.01408164884012137,0.014078599932721526,0.012707727911453429,0.016607820503733505,0.020663092357142938,0.017952315538289663,0.010979154923872945,0.010856467340126436,0.013610423888133223
C5,0.018984767705197296,0.012864885785262476,0.011713221266135564,0.031744969650494184,0.024460469001218607,0.0006228386980904911,0.013281385324324303,0.0014590763287676111,0.025219841822860092,0.01515048408704682,0.01373488431002726,0.005358015819340043,0.01650732242830031,0.010819014899794373,0.015447014902125047,0.012914094168517281,0.008752547362103414,0.014631373923670785,0.019526757768098528,0.016317013426889834,0.011403526209192527,0.020485620006861667,0.017516348355569384,0.016149956961804636,0.012585713069853642,0.010905968003290478,0.0156825484606367,0.011220439586489144,0.014231487210678182,0.013681109432167778,0.019458863343123113,0.008330898659985871,0.017785060139717663,0.018736279936471794,0.00801127791373149,0.031218054439960022,0.00034441125628182647,0.03538607835148081,0.031364514252822356,0.043855049108719846,0.016929553798868895,0.035659356630233764,0.02927325620510396,0.011884098952225267,0.008177961742016605,0.0210972050735896,0.010614958988068048,0.015864097109637917,0.014892653297461013,0.010777821595348657,0.011560284348166297,0.01158735810549608,0.013619692112299289,0.01596134853924545,0.014690297964585982,0.013279474713822051,0.018750026846787643,0.017326994659410032,0.019843139961799445,0.008628967448766268,0.014558913004090698,0.01715935552587379
TP7,0.02616665836000276,0.012848798076075953,0.02327224746944616,0.010842298237426606,0.015901136267716897,0.010742899354614168,0.013962218271942052,0.017026852843337492,0.015580947936347797,0.008531501806237919,0.02071282587503992,0.01989593260425996,0.01079763943070992,0.014011596774060924,0.01387762035391087,0.017770706205715622,0.015647694917546712,0.020295550262784248,0.010916173007504023,0.024964755412378876,0.015899563035916168,0.002740368423198851,0.014882491750811494,0.021210269184575917,0.004362789938230305,0.008927331122586054,0.011148713448790926,0.02347483357724719,0.00432044273343949,0.004983390028412147,0.016527097931875623,0.02222040566390298,0.010760653799895992,0.02965319174750561,0.011617679165091339,0.012277576488012979,0.009105869857902347,0.014898672964292588,0.012681817350389013,0.013240839050247932,0.048520302073930655,0.011666126313984176,0.019060353534972145,0.017026756351787048,0.019524696047420815,0.011030083380446382,0.022596265424593864,0.021814688061276663,0.010166219701023868,0.021818572895003264,0.024466477241167288,0.022958897452304228,0.022952701016651755,0.015067965291905398,0.013809749036385034,0.02385438518856379,0.011743885917788192,0.009342391624466297,0.014941758539208545,0.01610741422614364,0.017374138519242344,0.01545612143235078
CP3,0.017896323317770916,0.01747467947140112,0.016869232558583035,0.02209046204282348,0.020417136222381588,0.004361296678938314,0.015330772342092904,0.0022576787604704825,0.019428435939295483,0.01588168260384222,0.014296183659594171,0.006353693091732227,0.019469224087731413,0.008995124160066276,0.014998105700262242,0.008936790039520293,0.01140826355968247,0.013030753182889234,0.019834432548293833,0.017135166297009344,0.01637285894790249,0.021893561864492095,0.018589347637985074,0.01741799461679597,0.012132831823437294,0.013297435327708867,0.016581955378569456,0.01115352819840065,0.01324025153550817,0.014279788015829405,0.019141408228079675,0.011606314066359143,0.01796610528425916,0.019207891662686254,0.006743543525763585,0.023111953613439117,0.002905965009617299,0.026664805075060173,0.02766100328145713,0.02952653095120568,0.011835506594624512,0.04525110364996135,0.030381765427483078,0.014343471856149861,0.01088354752169935,0.021474468143610648,0.012839452193130095,0.015539120366366548,0.01564779174655212,0.011326534809656418,0.013352872838325147,0.013256896648070709,0.012022358724156697,0.016765508976219968,0.015569610997205505,0.012894238312996638,0.018144711084087172,0.018890872258227037,0.017688876153044784,0.012629454902915614,0.015181409829114981,0.01811991665746404
P1,0.020069956765202526,0.01635704118835232,0.0174229942398817,0.018550797351713534,0.019476401812046233,0.006785306950900611,0.018369558096560698,0.005367228825814935,0.019445052904258055,0.013476422879666659,0.01947643788673874,0.00277861711562343,0.013669079774997813,0.010352715255525705,0.013034562008500353,0.012221348252671764,0.010917500641408031,0.012849787433481873,0.01679367122910518,0.018766073079246288,0.017152794793007742,0.01574864149922959,0.020590316167263055,0.019205318535205868,0.011379364929569213,0.009861125420739138,0.013207107262759114,0.01189629723584162,0.010840733695754124,0.010895657415095326,0.014483069136715293,0.012995330780399494,0.018260558413152196,0.022795417821417575,0.007008428924053537,0.019282933236133684,0.005076989887253599,0.020169306468365525,0.02902551721729634,0.023657404561514998,0.01903450486618742,0.03004435672041219,0.048168101862233345,0.01416321287560609,0.014960734140194335,0.01897869731687981,0.014791688131108708,0.016007495455310237,0.015559519923764075,0.013329147947508724,0.021516804457562166,0.015823640784950677,0.01373269749523309,0.016696053111182493,0.016655126372533826,0.012970060458298665,0.017715776444264746,0.01964202072534374,0.014531878195676636,0.015630136134345617,0.012968292798365845,0.017367186690574087
PO7,0.011593471762820055,0.013892996546507668,0.017775374231833525,0.005306735151526442,0.014251687979537339,0.01805929534644766,0.01752258341709895,0.016782701057053227,0.006985467396838245,0.02335090183821766,0.020221078227950655,0.014873353498279823,0.017773790267456884,0.022950703338681912,0.004909349088738994,0.009430460408945403,0.021236606388722316,0.020036010890115082,0.023906783336442763,0.017586265984878002,0.018380165130086223,0.021073197063798035,0.015770858313396533,0.019768802399634033,0.014970105822320057,0.01742072370792381,0.021429593548441095,0.01397549319115813,0.009676915366173416,0.011952163195849725,0.018486227744738022,0.016317591517366774,0.023473515080645838,0.014678264885822717,0.0169081267362297,0.007300874303336918,0.015132997658882652,0.00943398382970367,0.009625904513407493,0.009748162263830686,0.017466465179198122,0.014471571034367437,0.014517829994003435,0.04798841924045129,0.00906051922892254,0.015242066205931028,0.013610659396270177,0.015874463983305016,0.021279890915253317,0.014497787444760367,0.015233790892042838,0.013001827588897525,0.014462067248107589,0.015077234912986806,0.018270385599027876,0.01346781010895065,0.016121274432538014,0.015578937629692709,0.010351531194063446,0.01745961183332987,0.022180208167118323,0.020816365339943504
PO3,0.020598930813081614,0.0196716119953345,0.018525428772325107,0.007288195646917105,0.009144366518021134,0.014813037249740108,0.01225924417617379,0.02346403045189113,0.011578636906550206,0.012593031559643902,0.02102827660812919,0.026545843983679047,0.010110981965326095,0.00817540143692452,0.021633357089856687,0.011450681425659021,0.01800349147616579,0.016261476965464684,0.015215402080485232,0.0170716227319662,0.013369296801598835,0.010139496165238356,0.011590952571805604,0.011303460938891362,0.009556747160606949,0.009699367940545186,0.01114157515307665,0.02080317969967379,0.011807566904030124,0.010374608885534443,0.0117898849141404,0.024816145138233336,0.017578745387947636,0.02083557676898751,0.009666204253426562,0.007497860638520549,0.01430198194398027,0.010621270653281029,0.010274400986750615,0.006794105493619032,0.021341982587540984,0.011326608814169295,0.015674845091431817,0.010047004224880503,0.05028898305300741,0.016054828664703914,0.0233923865333965,0.018617154094878054,0.01688577267269171,0.024112389993331818,0.03417247650127263,0.026087217370914306,0.020674457600977705,0.016089575367809285,0.01743775740437309,0.018423637857554527,0.013401644090535611,0.016125705965393637,0.012054995289581611,0.019539773645041857,0.013359280989758145,0.015496043933532284
POz,0.012164610300569778,0.015182486265324802,0.014520592690353702,0.010430281566151832,0.014203472229105885,0.010934755631582648,0.015366811058354728,0.013830259758711529,0.007671585298638419,0.02168746791230262,0.014233524329377942,0.01308352013624458,0.019393871165230066,0.012833780889350211,0.015188347211582048,0.010227075872427417,0.012408055913899315,0.010832130069266158,0.025884534795847902,0.010302481469576024,0.014286902209049646,0.02395730619266795,0.016480469517651204,0.02010623181434914,0.020299446364789385,0.014633524077632598,0.017820974131749982,0.007803830273919387,0.0194360778453242,0.01584406515861766,0.016765689123767295,0.016606971552304263,0.028931597486259817,0.013091662524669078,0.01309024645711699,0.011608921792005166,0.011236142008918393,0.015603215669133613,0.018883536153542,0.016885032150240363,0.011153262721911552,0.02053085540392619,0.01828261215373018,0.01497125618880523,0.014827722008317352,0.048088316671725174,0.011123210621639495,0.012569172933158936,0.02600789001371855,0.013095674716066655,0.014672583940944318,0.010045897896179906,0.00880400665300004,0.016369701566910214,0.015497757971712949,0.006615316910411228,0.02597827060075407,0.02204636236633699,0.01623332639460233,0.019312722627453552,0.021370465456684147,0.018652127114405198
PO4,0.027734513823041478,0.017996702462453745,0.028896799399925295,0.007768806776851755,0.008396887112458052,0.014735119493203035,0.018556115605118176,0.02146530780293716,0.01382187890831167,0.002874513611321571,0.01608443692334681,0.026005111901532096,0.014907822445637132,0.011117969953920673,0.022328075874365406,0.017076477010998847,0.012259244220424619,0.01660917147951383,0.0036392099974139926,0.023901948730512317,0.01365340090222926,0.007335159039457029,0.010895900346464505,0.022474852590014985,0.00647868585453935,0.013571094788514499,0.0076871906431899535,0.024571361706825397,0.00950732021577283,0.010125239886215673,0.010837393818686095,0.023951702908577833,0.006171134334768492,0.031781804488764484,0.013198713499110021,0.009288728863926104,0.01363379790729995,0.010624048205598176,0.01021000346313276,0.008982226491907006,0.02336915180468536,0.013370367303792357,0.015163162324140151,0.01356057495565224,0.0223900890130979,0.012494291123945369,0.04576028996553502,0.019065084589664136,0.006810424483290006,0.029892317743186778,0.024343328025212815,0.03307474204197801,0.022728812508412084,0.009598766202243928,0.019947843179065138,0.0196711044671388,0.007222011762553101,0.009127264079751864,0.010455211031816965,0.023485805692543375,0.015956242410219416,0.011357241803793114
PO8,0.022875407163109623,0.018435638897355687,0.022652992660153547,0.013109543866275674,0.01614588036280115,0.00906231608743291,0.018052825305904407,0.01157082647536991,0.019913675093974292,0.007195604338470827,0.01934508210317516,0.017514407210711153,0.009883765320828734,0.011347878284344356,0.01677762070324077,0.01786924521787514,0.016029643962055466,0.022439835923628547,0.006538152284103163,0.025877105582351383,0.021640702598621896,0.009567228040522074,0.008064547506114387,0.01563930278646288,0.01129758679166789,0.009937719463078814,0.013719768830430343,0.01793239256751563,0.012601300666688301,0.014111775629272034,0.017803898556916067,0.021433941511058575,0.007796037848124942,0.028562202162245823,0.01050824492116179,0.013474173327940216,0.007603531396740009,0.01449625484397242,0.01811710459072452,0.012502116460549734,0.02244902913101896,0.014820384267461047,0.01596929417084371,0.015880168263240436,0.016701083808566778,0.01247893546101568,0.018907513837369577,0.04656000594976119,0.006454888337392089,0.02612576548730498,0.01825738708214914,0.025215457190340622,0.021166830632283497,0.013201200488272936,0.020357105320672073,0.013675072454611336,0.01401678776077656,0.009972357540362527,0.014865347487314794,0.018568329245598342,0.013872308931708844,0.011037469808964634
