,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT10,0.022511848341232227,0.0,0.0,0.02132701421800948,0.0,0.015402843601895734,0.0,0.002369668246445498,0.0462085308056872,0.0,0.0,0.0,0.03672985781990521,0.008293838862559242,0.04383886255924171,0.023696682464454975,0.016587677725118485,0.01066350710900474,0.014218009478672985,0.011848341232227487,0.02843601895734597,0.009478672985781991,0.0533175355450237,0.045023696682464455,0.014218009478672985,0.016587677725118485,0.0947867298578199,0.01066350710900474,0.0,0.02014218009478673,0.02014218009478673,0.016587677725118485,0.002369668246445498,0.02014218009478673,0.0,0.04739336492890995,0.013033175355450236,0.0,0.022511848341232227,0.0,0.0,0.0,0.02014218009478673,0.037914691943127965,0.011848341232227487,0.0,0.035545023696682464,0.0,0.023696682464454975,0.011848341232227487,0.0035545023696682463,0.0,0.004739336492890996,0.0462085308056872,0.015402843601895734,0.0,0.008293838862559242,0.004739336492890996,0.013033175355450236,0.02132701421800948,0.0035545023696682463,0.0,0.02962085308056872
FC6,0.0041841004184100415,0.019525801952580194,0.02789400278940028,0.058577405857740586,0.043235704323570434,0.0,0.00697350069735007,0.001394700139470014,0.015341701534170154,0.04881450488145049,0.0,0.04184100418410042,0.01394700139470014,0.00697350069735007,0.015341701534170154,0.0,0.016736401673640166,0.001394700139470014,0.019525801952580194,0.002789400278940028,0.0,0.040446304044630406,0.015341701534170154,0.015341701534170154,0.009762900976290097,0.05439330543933055,0.01394700139470014,0.07391910739191074,0.040446304044630406,0.00697350069735007,0.0,0.01394700139470014,0.00697350069735007,0.0,0.030683403068340307,0.01394700139470014,0.0,0.044630404463040445,0.015341701534170154,0.00697350069735007,0.00697350069735007,0.01394700139470014,0.01394700139470014,0.011157601115760111,0.00697350069735007,0.043235704323570434,0.015341701534170154,0.0,0.02092050209205021,0.001394700139470014,0.0,0.016736401673640166,0.0,0.001394700139470014,0.0,0.00697350069735007,0.00697350069735007,0.022315202231520222,0.00697350069735007,0.0,0.00697350069735007,0.0502092050209205,0.0
FC2,0.008156606851549755,0.03425774877650897,0.03833605220228385,0.017128874388254486,0.03425774877650897,0.0,0.03262642740619902,0.012234910277324634,0.0,0.033442088091353996,0.01468189233278956,0.022838499184339316,0.004893964110929853,0.021207177814029365,0.0,0.01794453507340946,0.0016313213703099511,0.0008156606851549756,0.011419249592169658,0.01631321370309951,0.008156606851549755,0.01631321370309951,0.0,0.0032626427406199023,0.0,0.03425774877650897,0.0,0.02202283849918434,0.06851549755301795,0.0,0.0024469820554649264,0.004078303425774877,0.033442088091353996,0.015497553017944535,0.03507340946166395,0.0,0.0,0.03833605220228385,0.004078303425774877,0.03588907014681892,0.033442088091353996,0.026101141924959218,0.00734094616639478,0.0,0.026101141924959218,0.01957585644371941,0.008156606851549755,0.015497553017944535,0.010603588907014683,0.0,0.008156606851549755,0.017128874388254486,0.030179445350734094,0.0,0.008156606851549755,0.0367047308319739,0.01631321370309951,0.012234910277324634,0.01957585644371941,0.0024469820554649264,0.011419249592169658,0.044861337683523655,0.0024469820554649264
F4,0.02576112412177986,0.00585480093676815,0.0,0.01756440281030445,0.0,0.03747072599531616,0.0,0.00234192037470726,0.053864168618266976,0.0,0.0,0.0,0.03747072599531616,0.01405152224824356,0.04449648711943794,0.03278688524590164,0.01405152224824356,0.01405152224824356,0.01053864168618267,0.03161592505854801,0.00351288056206089,0.02576112412177986,0.02224824355971897,0.040983606557377046,0.01873536299765808,0.00585480093676815,0.01990632318501171,0.00585480093676815,0.0,0.07142857142857142,0.00819672131147541,0.00936768149882904,0.00234192037470726,0.01522248243559719,0.0,0.03278688524590164,0.03629976580796253,0.0,0.01639344262295082,0.00585480093676815,0.0,0.0,0.0234192037470726,0.01990632318501171,0.03161592505854801,0.00585480093676815,0.0351288056206089,0.00585480093676815,0.0234192037470726,0.0234192037470726,0.00351288056206089,0.0,0.00468384074941452,0.01288056206088993,0.03395784543325527,0.0,0.00585480093676815,0.02224824355971897,0.0117096018735363,0.0117096018735363,0.0,0.0,0.04215456674473068
F8,0.03884892086330935,0.008633093525179856,0.0,0.0057553956834532375,0.0,0.0,0.0,0.014388489208633094,0.03884892086330935,0.010071942446043165,0.015827338129496403,0.011510791366906475,0.027338129496402876,0.010071942446043165,0.02302158273381295,0.030215827338129497,0.02014388489208633,0.01870503597122302,0.027338129496402876,0.007194244604316547,0.0057553956834532375,0.0014388489208633094,0.030215827338129497,0.030215827338129497,0.008633093525179856,0.012949640287769784,0.025899280575539568,0.0,0.0028776978417266188,0.011510791366906475,0.09064748201438849,0.0014388489208633094,0.015827338129496403,0.03597122302158273,0.010071942446043165,0.02446043165467626,0.0014388489208633094,0.010071942446043165,0.02158273381294964,0.015827338129496403,0.0,0.015827338129496403,0.015827338129496403,0.01870503597122302,0.017266187050359712,0.0,0.015827338129496403,0.015827338129496403,0.0057553956834532375,0.02302158273381295,0.0057553956834532375,0.0,0.015827338129496403,0.0057553956834532375,0.015827338129496403,0.010071942446043165,0.015827338129496403,0.008633093525179856,0.011510791366906475,0.07482014388489208,0.0,0.0,0.04316546762589928
Fp2,0.05128205128205128,0.018315018315018316,0.007326007326007326,0.020146520146520148,0.01098901098901099,0.0,0.020146520146520148,0.009157509157509158,0.031135531135531136,0.020146520146520148,0.01282051282051282,0.0,0.027472527472527472,0.01098901098901099,0.02197802197802198,0.018315018315018316,0.0,0.0,0.007326007326007326,0.014652014652014652,0.009157509157509158,0.02197802197802198,0.0347985347985348,0.02564102564102564,0.01098901098901099,0.0347985347985348,0.023809523809523808,0.016483516483516484,0.01098901098901099,0.014652014652014652,0.0,0.11904761904761904,0.020146520146520148,0.0,0.01282051282051282,0.02564102564102564,0.003663003663003663,0.020146520146520148,0.020146520146520148,0.016483516483516484,0.020146520146520148,0.020146520146520148,0.027472527472527472,0.01282051282051282,0.018315018315018316,0.0,0.018315018315018316,0.01098901098901099,0.040293040293040296,0.0,0.0,0.0,0.009157509157509158,0.009157509157509158,0.020146520146520148,0.01098901098901099,0.009157509157509158,0.0,0.01098901098901099,0.009157509157509158,0.0,0.0018315018315018315,0.007326007326007326
AF7,0.0045351473922902496,0.026455026455026454,0.03476946334089191,0.0,0.011337868480725623,0.0022675736961451248,0.02872260015117158,0.025699168556311415,0.0022675736961451248,0.026455026455026454,0.03854875283446712,0.0045351473922902496,0.0022675736961451248,0.027210884353741496,0.0022675736961451248,0.031746031746031744,0.0,0.0,0.009070294784580499,0.024943310657596373,0.02343159486016629,0.008314436885865457,0.0022675736961451248,0.0022675736961451248,0.0,0.015117157974300832,0.0022675736961451248,0.0030234315948601664,0.031746031746031744,0.0022675736961451248,0.006802721088435374,0.006802721088435374,0.07785336356764928,0.0,0.036281179138321996,0.0022675736961451248,0.0022675736961451248,0.030990173847316706,0.008314436885865457,0.037037037037037035,0.02418745275888133,0.03854875283446712,0.005291005291005291,0.0022675736961451248,0.03250188964474679,0.006046863189720333,0.0022675736961451248,0.027210884353741496,0.013605442176870748,0.0015117157974300832,0.009070294784580499,0.02040816326530612,0.04837490551776266,0.006802721088435374,0.025699168556311415,0.0400604686318972,0.022675736961451247,0.0,0.021164021164021163,0.008314436885865457,0.009826152683295541,0.021919879062736205,0.009826152683295541
AF3,0.049473684210526316,0.02526315789473684,0.0,0.01263157894736842,0.003157894736842105,0.0,0.01263157894736842,0.0,0.04105263157894737,0.0,0.0,0.007368421052631579,0.04105263157894737,0.002105263157894737,0.02631578947368421,0.021052631578947368,0.023157894736842106,0.021052631578947368,0.017894736842105262,0.02,0.007368421052631579,0.011578947368421053,0.028421052631578948,0.042105263157894736,0.01263157894736842,0.007368421052631579,0.017894736842105262,0.0,0.017894736842105262,0.014736842105263158,0.028421052631578948,0.0,0.0,0.08421052631578947,0.005263157894736842,0.030526315789473683,0.0,0.004210526315789474,0.031578947368421054,0.011578947368421053,0.01368421052631579,0.003157894736842105,0.021052631578947368,0.030526315789473683,0.017894736842105262,0.0,0.05157894736842105,0.002105263157894737,0.003157894736842105,0.022105263157894735,0.007368421052631579,0.002105263157894737,0.010526315789473684,0.01263157894736842,0.0,0.005263157894736842,0.007368421052631579,0.037894736842105266,0.00631578947368421,0.030526315789473683,0.004210526315789474,0.0010526315789473684,0.029473684210526315
AFz,0.011754068716094032,0.0461121157323689,0.05877034358047016,0.013562386980108499,0.0189873417721519,0.0,0.04792043399638336,0.022603978300180832,0.0,0.03616636528028933,0.015370705244122965,0.0162748643761302,0.0,0.018083182640144666,0.0,0.012658227848101266,0.0,0.0009041591320072332,0.013562386980108499,0.0054249547920434,0.015370705244122965,0.012658227848101266,0.0,0.003616636528028933,0.0,0.018083182640144666,0.0,0.0189873417721519,0.042495479204339964,0.0,0.0054249547920434,0.006329113924050633,0.0433996383363472,0.0054249547920434,0.07775768535262206,0.0,0.0,0.0352622061482821,0.013562386980108499,0.0189873417721519,0.019891500904159132,0.022603978300180832,0.0,0.0,0.018083182640144666,0.029837251356238697,0.0054249547920434,0.012658227848101266,0.014466546112115732,0.0,0.0,0.0379746835443038,0.037070524412296565,0.006329113924050633,0.0162748643761302,0.03074141048824593,0.019891500904159132,0.011754068716094032,0.017179023508137433,0.003616636528028933,0.0054249547920434,0.0325497287522604,0.0027124773960217
F1,0.0283363802559415,0.0,0.0,0.02102376599634369,0.0,0.009140767824497258,0.0,0.0018281535648994515,0.04661791590493602,0.0,0.0,0.0,0.04296160877513711,0.015539305301645339,0.03656307129798903,0.038391224862888484,0.031992687385740404,0.009140767824497258,0.02376599634369287,0.031078610603290677,0.009140767824497258,0.0283363802559415,0.0356489945155393,0.04570383912248629,0.016453382084095063,0.011882998171846435,0.038391224862888484,0.008226691042047532,0.0,0.024680073126142597,0.014625228519195612,0.013711151736745886,0.0018281535648994515,0.024680073126142597,0.0,0.05758683729433273,0.010968921389396709,0.0,0.02102376599634369,0.009140767824497258,0.0,0.0,0.031992687385740404,0.022851919561243144,0.029250457038391225,0.0,0.033820840950639856,0.009140767824497258,0.02102376599634369,0.015539305301645339,0.002742230347349177,0.0,0.003656307129798903,0.013711151736745886,0.009140767824497258,0.0,0.004570383912248629,0.021937842778793418,0.009140767824497258,0.02010968921389397,0.0,0.0,0.04296160877513711
F5,0.008310249307479225,0.0,0.0,0.0,0.0,0.08033240997229917,0.0,0.00554016620498615,0.04986149584487535,0.0,0.0,0.0,0.036011080332409975,0.019390581717451522,0.055401662049861494,0.038781163434903045,0.0,0.0,0.0,0.036011080332409975,0.008310249307479225,0.008310249307479225,0.024930747922437674,0.0332409972299169,0.0,0.0,0.0332409972299169,0.0,0.0,0.09695290858725762,0.0,0.008310249307479225,0.00554016620498615,0.0,0.0,0.030470914127423823,0.09418282548476455,0.0,0.0,0.0,0.0,0.0,0.008310249307479225,0.01662049861495845,0.036011080332409975,0.0,0.027700831024930747,0.0,0.036011080332409975,0.00554016620498615,0.008310249307479225,0.0,0.0110803324099723,0.019390581717451522,0.07756232686980609,0.0,0.013850415512465374,0.0,0.027700831024930747,0.0,0.0,0.0,0.038781163434903045
FT7,0.006729475100942127,0.01547779273216689,0.02759084791386272,0.01816958277254374,0.029609690444145357,0.006729475100942127,0.024226110363391656,0.01816958277254374,0.0,0.05047106325706595,0.02288021534320323,0.03028263795423957,0.0033647375504710633,0.02288021534320323,0.0,0.02086137281292059,0.006729475100942127,0.0033647375504710633,0.02489905787348587,0.009421265141318977,0.01278600269179004,0.013458950201884253,0.0,0.0,0.0,0.03095558546433378,0.0,0.02086137281292059,0.034320323014804845,0.0,0.004037685060565276,0.006056527590847914,0.026244952893674293,0.0033647375504710633,0.024226110363391656,0.0,0.0,0.05787348586810229,0.007402422611036339,0.029609690444145357,0.03633916554508748,0.04306864064602961,0.0033647375504710633,0.0,0.02557200538358008,0.023553162853297442,0.0,0.01816958277254374,0.012113055181695828,0.006056527590847914,0.0033647375504710633,0.017496635262449527,0.017496635262449527,0.006729475100942127,0.016823687752355317,0.03633916554508748,0.026244952893674293,0.010094212651413189,0.028936742934051143,0.0026917900403768506,0.014131897711978465,0.03633916554508748,0.002018842530282638
FC3,0.028154327424400417,0.016684045881126174,0.0,0.028154327424400417,0.0,0.0,0.005213764337851929,0.006256517205422315,0.03336809176225235,0.010427528675703858,0.010427528675703858,0.0,0.01981230448383733,0.011470281543274244,0.03232533889468196,0.027111574556830033,0.014598540145985401,0.014598540145985401,0.021897810218978103,0.005213764337851929,0.004171011470281543,0.013555787278415016,0.03023983315954119,0.03962460896767466,0.026068821689259645,0.01251303441084463,0.021897810218978103,0.009384775808133473,0.006256517205422315,0.013555787278415016,0.01564129301355579,0.01251303441084463,0.010427528675703858,0.0364963503649635,0.014598540145985401,0.027111574556830033,0.0,0.010427528675703858,0.07090719499478623,0.008342022940563087,0.005213764337851929,0.01251303441084463,0.022940563086548488,0.043795620437956206,0.018769551616266946,0.011470281543274244,0.05213764337851929,0.011470281543274244,0.010427528675703858,0.013555787278415016,0.0,0.0,0.016684045881126174,0.004171011470281543,0.009384775808133473,0.010427528675703858,0.009384775808133473,0.03441084462982273,0.01251303441084463,0.013555787278415016,0.0,0.0,0.017726798748696558
C1,0.005691056910569106,0.023577235772357725,0.014634146341463415,0.0,0.014634146341463415,0.0,0.022764227642276424,0.015447154471544716,0.0016260162601626016,0.026016260162601626,0.027642276422764227,0.008130081300813009,0.004878048780487805,0.03739837398373984,0.0,0.04227642276422764,0.008130081300813009,0.0,0.01788617886178862,0.030894308943089432,0.0032520325203252032,0.0065040650406504065,0.0,0.0,0.0,0.016260162601626018,0.0016260162601626016,0.0032520325203252032,0.03170731707317073,0.0032520325203252032,0.007317073170731708,0.007317073170731708,0.038211382113821135,0.008130081300813009,0.016260162601626018,0.007317073170731708,0.0,0.03414634146341464,0.007317073170731708,0.06666666666666667,0.032520325203252036,0.043089430894308944,0.01788617886178862,0.0,0.05121951219512195,0.0,0.0,0.03902439024390244,0.016260162601626018,0.004878048780487805,0.013821138211382113,0.0016260162601626016,0.023577235772357725,0.0040650406504065045,0.024390243902439025,0.03577235772357724,0.032520325203252036,0.007317073170731708,0.03008130081300813,0.013008130081300813,0.014634146341463415,0.01788617886178862,0.016260162601626018
C5,0.0170863309352518,0.03147482014388489,0.02877697841726619,0.0,0.01618705035971223,0.011690647482014389,0.04226618705035971,0.023381294964028777,0.0,0.0368705035971223,0.022482014388489208,0.024280575539568347,0.00539568345323741,0.022482014388489208,0.0,0.017985611510791366,0.0,0.00539568345323741,0.01618705035971223,0.015287769784172662,0.0170863309352518,0.0,0.0,0.0035971223021582736,0.0,0.017985611510791366,0.0,0.0035971223021582736,0.03866906474820144,0.0,0.0,0.008093525179856115,0.02697841726618705,0.013489208633093525,0.01618705035971223,0.0,0.0,0.045863309352517985,0.0044964028776978415,0.03866906474820144,0.06025179856115108,0.047661870503597124,0.00539568345323741,0.0,0.02697841726618705,0.009892086330935251,0.00539568345323741,0.014388489208633094,0.017985611510791366,0.01079136690647482,0.006294964028776978,0.013489208633093525,0.019784172661870502,0.008992805755395683,0.014388489208633094,0.044964028776978415,0.03327338129496403,0.0,0.03507194244604316,0.0,0.023381294964028777,0.029676258992805755,0.0
TP7,0.004316546762589928,0.015827338129496403,0.02158273381294964,0.0035971223021582736,0.016546762589928057,0.00935251798561151,0.026618705035971222,0.030215827338129497,0.0,0.041726618705035974,0.031654676258992806,0.02302158273381295,0.0028776978417266188,0.02446043165467626,0.0,0.031654676258992806,0.0035971223021582736,0.0035971223021582736,0.02302158273381295,0.015827338129496403,0.01079136690647482,0.0007194244604316547,0.0,0.0,0.0,0.017985611510791366,0.0,0.006474820143884892,0.02446043165467626,0.0,0.006474820143884892,0.006474820143884892,0.034532374100719423,0.0028776978417266188,0.015827338129496403,0.0,0.0,0.045323741007194246,0.00935251798561151,0.03884892086330935,0.039568345323741004,0.058992805755395686,0.007913669064748202,0.0,0.03741007194244604,0.011510791366906475,0.0,0.02805755395683453,0.011510791366906475,0.010071942446043165,0.011510791366906475,0.01079136690647482,0.022302158273381296,0.004316546762589928,0.025899280575539568,0.04244604316546763,0.03237410071942446,0.0,0.03597122302158273,0.007913669064748202,0.01870503597122302,0.025899280575539568,0.007194244604316547
CP3,0.021956087824351298,0.006986027944111776,0.0,0.015968063872255488,0.0029940119760479044,0.0,0.006986027944111776,0.007984031936127744,0.03293413173652695,0.0,0.007984031936127744,0.0,0.031936127744510975,0.00998003992015968,0.021956087824351298,0.036926147704590816,0.023952095808383235,0.001996007984031936,0.020958083832335328,0.046906187624750496,0.0,0.043912175648702596,0.018962075848303395,0.027944111776447105,0.041916167664670656,0.011976047904191617,0.018962075848303395,0.008982035928143712,0.008982035928143712,0.017964071856287425,0.00998003992015968,0.014970059880239521,0.007984031936127744,0.021956087824351298,0.0,0.036926147704590816,0.001996007984031936,0.003992015968063872,0.021956087824351298,0.0249500998003992,0.006986027944111776,0.010978043912175649,0.07584830339321358,0.013972055888223553,0.03592814371257485,0.0,0.018962075848303395,0.017964071856287425,0.014970059880239521,0.029940119760479042,0.014970059880239521,0.001996007984031936,0.005988023952095809,0.0,0.007984031936127744,0.00499001996007984,0.012974051896207584,0.015968063872255488,0.006986027944111776,0.018962075848303395,0.003992015968063872,0.000998003992015968,0.03592814371257485
P1,0.02372034956304619,0.012484394506866416,0.0,0.02372034956304619,0.0,0.008739076154806492,0.0,0.0024968789013732834,0.039950062421972535,0.0,0.0,0.0,0.024968789013732832,0.008739076154806492,0.04119850187265917,0.019975031210986267,0.016229712858926344,0.018726591760299626,0.0149812734082397,0.008739076154806492,0.018726591760299626,0.009987515605493134,0.04119850187265917,0.04244694132334582,0.024968789013732832,0.009987515605493134,0.04369538077403246,0.009987515605493134,0.0,0.02122347066167291,0.018726591760299626,0.009987515605493134,0.0024968789013732834,0.03620474406991261,0.0,0.033707865168539325,0.008739076154806492,0.0,0.04868913857677903,0.0,0.0,0.0,0.017478152309612985,0.07865168539325842,0.008739076154806492,0.0149812734082397,0.05493133583021224,0.0,0.018726591760299626,0.02122347066167291,0.003745318352059925,0.0,0.004993757802746567,0.02247191011235955,0.008739076154806492,0.0,0.006242197253433208,0.03870162297128589,0.008739076154806492,0.018726591760299626,0.0,0.0,0.02746566791510612
P5,0.008610086100861008,0.013530135301353014,0.01107011070110701,0.003075030750307503,0.00922509225092251,0.006765067650676507,0.014145141451414513,0.010455104551045511,0.016605166051660517,0.015990159901599015,0.02152521525215252,0.006150061500615006,0.01968019680196802,0.042435424354243544,0.008610086100861008,0.06211562115621156,0.020910209102091022,0.0,0.015990159901599015,0.03874538745387454,0.0018450184501845018,0.014760147601476014,0.005535055350553505,0.012915129151291513,0.0036900369003690036,0.00922509225092251,0.006765067650676507,0.0024600246002460025,0.01968019680196802,0.015375153751537515,0.005535055350553505,0.004920049200492005,0.023985239852398525,0.00984009840098401,0.00984009840098401,0.01845018450184502,0.007995079950799507,0.02152521525215252,0.01107011070110701,0.03997539975399754,0.01845018450184502,0.02952029520295203,0.01968019680196802,0.0036900369003690036,0.07011070110701106,0.0,0.00984009840098401,0.032595325953259535,0.01845018450184502,0.004920049200492005,0.013530135301353014,0.0012300123001230013,0.015375153751537515,0.004305043050430504,0.023370233702337023,0.023985239852398525,0.022755227552275523,0.011685116851168511,0.028290282902829027,0.00984009840098401,0.008610086100861008,0.00922509225092251,0.02952029520295203
PO7,0.005807200929152149,0.027874564459930314,0.0545876887340302,0.0429732868757259,0.03484320557491289,0.011614401858304297,0.036004645760743324,0.012775842044134728,0.008130081300813009,0.04413472706155633,0.009291521486643438,0.03948896631823461,0.0,0.0,0.010452961672473868,0.0,0.008130081300813009,0.018583042973286876,0.029036004645760744,0.0,0.019744483159117306,0.024390243902439025,0.009291521486643438,0.009291521486643438,0.009291521486643438,0.0313588850174216,0.0,0.032520325203252036,0.027874564459930314,0.004645760743321719,0.0,0.0,0.009291521486643438,0.0,0.04065040650406504,0.0,0.0,0.03948896631823461,0.011614401858304297,0.0,0.012775842044134728,0.017421602787456445,0.0,0.012775842044134728,0.0,0.08478513356562137,0.010452961672473868,0.0,0.0,0.016260162601626018,0.0,0.04878048780487805,0.0,0.004645760743321719,0.003484320557491289,0.012775842044134728,0.009291521486643438,0.03484320557491289,0.012775842044134728,0.0,0.011614401858304297,0.04413472706155633,0.0
PO3,0.03220191470844212,0.015665796344647518,0.0,0.028720626631853787,0.0,0.009573542210617928,0.004351610095735422,0.0017406440382941688,0.04699738903394256,0.0,0.0,0.0,0.04003481288076589,0.006092254134029591,0.04612706701479547,0.019147084421235857,0.009573542210617928,0.024369016536118365,0.006962576153176675,0.014795474325500435,0.012184508268059183,0.013054830287206266,0.03655352480417755,0.05134899912967798,0.020887728459530026,0.009573542210617928,0.0278503046127067,0.007832898172323759,0.007832898172323759,0.02610966057441253,0.010443864229765013,0.009573542210617928,0.0017406440382941688,0.04873803307223673,0.004351610095735422,0.03307223672758921,0.009573542210617928,0.0,0.044386422976501305,0.0,0.004351610095735422,0.0,0.018276762402088774,0.0391644908616188,0.014795474325500435,0.008703220191470844,0.072236727589208,0.0,0.017406440382941687,0.016536118363794605,0.0026109660574412533,0.0,0.011314186248912098,0.018276762402088774,0.009573542210617928,0.0,0.004351610095735422,0.03742384682332463,0.008703220191470844,0.011314186248912098,0.0,0.0,0.02349869451697128
POz,0.0,0.005787037037037037,0.010416666666666666,0.0,0.017361111111111112,0.0,0.006944444444444444,0.016203703703703703,0.0023148148148148147,0.028935185185185185,0.04398148148148148,0.0,0.0,0.04976851851851852,0.0,0.06944444444444445,0.017361111111111112,0.0,0.02546296296296296,0.032407407407407406,0.0,0.009259259259259259,0.0,0.0,0.0,0.019675925925925927,0.0,0.0,0.023148148148148147,0.004629629629629629,0.010416666666666666,0.005787037037037037,0.041666666666666664,0.0011574074074074073,0.01273148148148148,0.010416666666666666,0.0,0.03009259259259259,0.013888888888888888,0.056712962962962965,0.019675925925925927,0.046296296296296294,0.018518518518518517,0.0,0.061342592592592594,0.0,0.0,0.06597222222222222,0.003472222222222222,0.006944444444444444,0.013888888888888888,0.0,0.028935185185185185,0.0,0.03125,0.032407407407407406,0.017361111111111112,0.010416666666666666,0.023148148148148147,0.018518518518518517,0.0,0.01273148148148148,0.023148148148148147
PO4,0.02079002079002079,0.02494802494802495,0.013513513513513514,0.011434511434511435,0.004158004158004158,0.011434511434511435,0.02079002079002079,0.010395010395010396,0.034303534303534305,0.014553014553014554,0.005197505197505198,0.014553014553014554,0.032224532224532226,0.02182952182952183,0.02286902286902287,0.02390852390852391,0.0,0.0,0.004158004158004158,0.02286902286902287,0.012474012474012475,0.014553014553014554,0.02494802494802495,0.02494802494802495,0.006237006237006237,0.01975051975051975,0.02494802494802495,0.013513513513513514,0.013513513513513514,0.01975051975051975,0.004158004158004158,0.02286902286902287,0.016632016632016633,0.004158004158004158,0.013513513513513514,0.02286902286902287,0.013513513513513514,0.01975051975051975,0.011434511434511435,0.02079002079002079,0.02182952182952183,0.015592515592515593,0.015592515592515593,0.013513513513513514,0.030145530145530147,0.0,0.02079002079002079,0.004158004158004158,0.06548856548856549,0.002079002079002079,0.0031185031185031187,0.0,0.009355509355509356,0.017671517671517672,0.02182952182952183,0.014553014553014554,0.029106029106029108,0.0,0.029106029106029108,0.004158004158004158,0.014553014553014554,0.010395010395010396,0.018711018711018712
PO8,0.018518518518518517,0.006172839506172839,0.013374485596707819,0.006172839506172839,0.0,0.01646090534979424,0.012345679012345678,0.01646090534979424,0.027777777777777776,0.01440329218106996,0.009259259259259259,0.01440329218106996,0.013374485596707819,0.0102880658436214,0.023662551440329218,0.01954732510288066,0.01646090534979424,0.03806584362139918,0.037037037037037035,0.01748971193415638,0.012345679012345678,0.01954732510288066,0.0205761316872428,0.027777777777777776,0.03806584362139918,0.0,0.012345679012345678,0.0,0.0,0.018518518518518517,0.01646090534979424,0.0,0.00205761316872428,0.018518518518518517,0.0,0.01954732510288066,0.0030864197530864196,0.01131687242798354,0.01440329218106996,0.00720164609053498,0.01440329218106996,0.01440329218106996,0.03292181069958848,0.01954732510288066,0.0102880658436214,0.01748971193415638,0.01748971193415638,0.00720164609053498,0.0030864197530864196,0.10699588477366255,0.0030864197530864196,0.021604938271604937,0.0030864197530864196,0.01131687242798354,0.006172839506172839,0.01440329218106996,0.015432098765432098,0.015432098765432098,0.01748971193415638,0.01954732510288066,0.01440329218106996,0.01131687242798354,0.029835390946502057
P2,0.004705882352941176,0.018823529411764704,0.0,0.0,0.007058823529411765,0.009411764705882352,0.01647058823529412,0.023529411764705882,0.009411764705882352,0.0,0.021176470588235293,0.0,0.023529411764705882,0.009411764705882352,0.009411764705882352,0.04,0.0,0.0,0.0,0.04941176470588235,0.04941176470588235,0.0,0.009411764705882352,0.009411764705882352,0.0,0.0,0.009411764705882352,0.0,0.023529411764705882,0.009411764705882352,0.007058823529411765,0.0,0.023529411764705882,0.018823529411764704,0.0,0.009411764705882352,0.009411764705882352,0.009411764705882352,0.0,0.04,0.018823529411764704,0.03294117647058824,0.03058823529411765,0.009411764705882352,0.05176470588235294,0.0,0.009411764705882352,0.03058823529411765,0.009411764705882352,0.004705882352941176,0.12705882352941175,0.004705882352941176,0.023529411764705882,0.009411764705882352,0.03529411764705882,0.011764705882352941,0.04,0.0,0.02588235294117647,0.01647058823529412,0.009411764705882352,0.002352941176470588,0.02588235294117647
CPz,0.0,0.036585365853658534,0.06951219512195123,0.014634146341463415,0.018292682926829267,0.012195121951219513,0.054878048780487805,0.024390243902439025,0.0,0.03048780487804878,0.036585365853658534,0.02926829268292683,0.003658536585365854,0.0,0.0,0.0,0.0,0.018292682926829267,0.01707317073170732,0.02804878048780488,0.01951219512195122,0.014634146341463415,0.0,0.0,0.0,0.014634146341463415,0.0,0.014634146341463415,0.026829268292682926,0.0,0.0,0.0,0.032926829268292684,0.003658536585365854,0.05365853658536585,0.0,0.0,0.03170731707317073,0.0,0.003658536585365854,0.01951219512195122,0.01951219512195122,0.003658536585365854,0.0,0.003658536585365854,0.0475609756097561,0.0,0.0,0.0,0.023170731707317073,0.003658536585365854,0.10365853658536585,0.03536585365853658,0.0,0.003658536585365854,0.02804878048780488,0.013414634146341463,0.014634146341463415,0.01951219512195122,0.0,0.015853658536585366,0.03536585365853658,0.0
CP4,0.011807447774750226,0.023614895549500452,0.02815622161671208,0.0,0.009082652134423252,0.004541326067211626,0.022706630336058128,0.02815622161671208,0.004541326067211626,0.021798365122615803,0.04904632152588556,0.0,0.006357856494096276,0.022706630336058128,0.004541326067211626,0.02815622161671208,0.0,0.0009082652134423251,0.007266121707538601,0.0326975476839237,0.01725703905540418,0.0,0.004541326067211626,0.008174386920980926,0.0,0.009082652134423252,0.004541326067211626,0.0,0.03451407811080836,0.004541326067211626,0.008174386920980926,0.0036330608537693005,0.05903723887375113,0.010899182561307902,0.03633060853769301,0.004541326067211626,0.004541326067211626,0.02452316076294278,0.014532243415077202,0.027247956403269755,0.02089009990917348,0.030881017257039057,0.007266121707538601,0.004541326067211626,0.025431425976385105,0.0,0.013623978201634877,0.02452316076294278,0.009990917347865577,0.0018165304268846503,0.009990917347865577,0.02815622161671208,0.08446866485013624,0.009990917347865577,0.023614895549500452,0.03451407811080836,0.025431425976385105,0.0,0.01725703905540418,0.009082652134423252,0.0018165304268846503,0.021798365122615803,0.012715712988192553
