,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC6,0.011077542799597181,0.0,0.007049345417925478,0.00906344410876133,0.021148036253776436,0.0,0.013091641490433032,0.004028197381671702,0.004028197381671702,0.01812688821752266,0.03927492447129909,0.017119838872104734,0.0010070493454179255,0.03625377643504532,0.004028197381671702,0.03625377643504532,0.03726082578046324,0.0,0.027190332326283987,0.015105740181268883,0.02416918429003021,0.02014098690835851,0.00906344410876133,0.0,0.0,0.005035246727089627,0.014098690835850957,0.094662638469285,0.014098690835850957,0.002014098690835851,0.023162134944612285,0.011077542799597181,0.03323262839879154,0.007049345417925478,0.011077542799597181,0.00906344410876133,0.012084592145015106,0.021148036253776436,0.00906344410876133,0.017119838872104734,0.023162134944612285,0.019133937562940583,0.013091641490433032,0.004028197381671702,0.0,0.012084592145015106,0.006042296072507553,0.02920443101711984,0.012084592145015106,0.0,0.010070493454179255,0.028197381671701913,0.0,0.027190332326283987,0.00906344410876133,0.016112789526686808,0.03121852970795569,0.0,0.028197381671701913,0.022155085599194362,0.015105740181268883,0.04229607250755287,0.013091641490433032
FC2,0.010387157695939566,0.024551463644948063,0.0084985835694051,0.0009442870632672333,0.03493862134088763,0.010387157695939566,0.02077431539187913,0.0,0.0,0.03777148253068933,0.027384324834749764,0.009442870632672332,0.0,0.028328611898016998,0.0,0.031161473087818695,0.019830028328611898,0.0,0.0169971671388102,0.013220018885741265,0.018885741265344664,0.019830028328611898,0.0009442870632672333,0.0,0.0,0.0056657223796034,0.0009442870632672333,0.015108593012275733,0.06987724268177525,0.0,0.0084985835694051,0.0113314447592068,0.0339943342776204,0.0009442870632672333,0.012275731822474031,0.0009442870632672333,0.0,0.042492917847025496,0.0009442870632672333,0.024551463644948063,0.047214353163361665,0.04060434372049103,0.009442870632672332,0.0009442870632672333,0.0113314447592068,0.007554296506137866,0.0009442870632672333,0.024551463644948063,0.028328611898016998,0.0,0.012275731822474031,0.0453257790368272,0.012275731822474031,0.0009442870632672333,0.0226628895184136,0.0453257790368272,0.024551463644948063,0.0,0.028328611898016998,0.015108593012275733,0.0339943342776204,0.02644003777148253,0.0
F4,0.014084507042253521,0.0,0.0030181086519114686,0.03822937625754527,0.0,0.018108651911468814,0.0,0.0030181086519114686,0.04627766599597585,0.0,0.0030181086519114686,0.012072434607645875,0.05130784708249497,0.0,0.039235412474849095,0.005030181086519115,0.005030181086519115,0.01710261569416499,0.012072434607645875,0.013078470824949699,0.0,0.01710261569416499,0.022132796780684104,0.04627766599597585,0.03319919517102616,0.015090543259557344,0.019114688128772636,0.0030181086519114686,0.0,0.1056338028169014,0.022132796780684104,0.02414486921529175,0.0,0.0482897384305835,0.0,0.03118712273641851,0.039235412474849095,0.0,0.004024144869215292,0.0,0.0,0.0,0.019114688128772636,0.001006036217303823,0.005030181086519115,0.013078470824949699,0.03722334004024145,0.0030181086519114686,0.015090543259557344,0.019114688128772636,0.009054325955734407,0.0,0.0030181086519114686,0.02112676056338028,0.014084507042253521,0.0,0.0,0.06639839034205232,0.0,0.018108651911468814,0.0,0.0,0.04426559356136821
F8,0.008088235294117648,0.004411764705882353,0.003676470588235294,0.027205882352941177,0.014705882352941176,0.004411764705882353,0.003676470588235294,0.0014705882352941176,0.030147058823529412,0.016911764705882352,0.02426470588235294,0.011764705882352941,0.007352941176470588,0.025,0.021323529411764706,0.025,0.030147058823529412,0.01838235294117647,0.030147058823529412,0.0058823529411764705,0.008823529411764706,0.011029411764705883,0.015441176470588236,0.019852941176470587,0.008823529411764706,0.0014705882352941176,0.03529411764705882,0.016911764705882352,0.008088235294117648,0.016176470588235296,0.06691176470588235,0.0058823529411764705,0.014705882352941176,0.020588235294117647,0.0,0.016911764705882352,0.02426470588235294,0.014705882352941176,0.011764705882352941,0.007352941176470588,0.016176470588235296,0.016176470588235296,0.02426470588235294,0.008088235294117648,0.004411764705882353,0.005147058823529412,0.0125,0.014705882352941176,0.021323529411764706,0.016911764705882352,0.004411764705882353,0.0125,0.004411764705882353,0.04338235294117647,0.022058823529411766,0.013970588235294118,0.01838235294117647,0.011764705882352941,0.016911764705882352,0.03161764705882353,0.007352941176470588,0.010294117647058823,0.02426470588235294
Fp2,0.053763440860215055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01228878648233487,0.013824884792626729,0.02304147465437788,0.02304147465437788,0.03533026113671275,0.02457757296466974,0.009216589861751152,0.030721966205837174,0.027649769585253458,0.016897081413210446,0.006144393241167435,0.03686635944700461,0.013824884792626729,0.029185867895545316,0.0030721966205837174,0.043010752688172046,0.026113671274961597,0.019969278033794162,0.0,0.015360983102918587,0.015360983102918587,0.03533026113671275,0.010752688172043012,0.1152073732718894,0.03225806451612903,0.0,0.026113671274961597,0.006144393241167435,0.0,0.027649769585253458,0.0,0.01228878648233487,0.015360983102918587,0.015360983102918587,0.0,0.0,0.0,0.0,0.010752688172043012,0.02457757296466974,0.0,0.016897081413210446,0.026113671274961597,0.015360983102918587,0.0,0.0,0.010752688172043012,0.010752688172043012,0.010752688172043012,0.0,0.018433179723502304,0.041474654377880185,0.006144393241167435,0.016897081413210446,0.015360983102918587
AF7,0.011455525606469003,0.0,0.0215633423180593,0.0,0.018867924528301886,0.01549865229110512,0.016846361185983826,0.006064690026954178,0.0,0.03032345013477089,0.04919137466307277,0.03032345013477089,0.0,0.03840970350404313,0.0020215633423180594,0.028975741239892182,0.022911051212938006,0.0,0.018867924528301886,0.014824797843665768,0.014150943396226415,0.008086253369272238,0.0,0.0,0.0,0.004043126684636119,0.0,0.02223719676549865,0.02628032345013477,0.0,0.012803234501347708,0.013477088948787063,0.07210242587601078,0.0,0.013477088948787063,0.0,0.0013477088948787063,0.03840970350404313,0.0,0.03706199460916442,0.03234501347708895,0.03234501347708895,0.012803234501347708,0.0,0.006064690026954178,0.009433962264150943,0.0,0.03234501347708895,0.010107816711590296,0.005390835579514825,0.011455525606469003,0.03234501347708895,0.02425876010781671,0.006738544474393531,0.0330188679245283,0.03773584905660377,0.028975741239892182,0.0,0.03099730458221024,0.01549865229110512,0.01078167115902965,0.03773584905660377,0.0
AF3,0.010069713400464756,0.004647560030983733,0.0,0.05731990704879938,0.0,0.006196746707978312,0.0,0.0,0.045701006971340045,0.0,0.0,0.003098373353989156,0.033307513555383424,0.0,0.045701006971340045,0.0077459333849728895,0.022463206816421378,0.013168086754453912,0.006196746707978312,0.008520526723470178,0.013942680092951201,0.020139426800929512,0.046475600309837335,0.032532920216886134,0.025561580170410533,0.0,0.042602633617350893,0.006196746707978312,0.0,0.040278853601859024,0.022463206816421378,0.000774593338497289,0.0,0.06584043377226956,0.0,0.041828040278853604,0.020139426800929512,0.0,0.02865995352439969,0.006971340046475601,0.001549186676994578,0.0,0.032532920216886134,0.016266460108443067,0.006196746707978312,0.001549186676994578,0.044926413632842756,0.0,0.030983733539891558,0.010844306738962044,0.008520526723470178,0.0,0.0023237800154918666,0.041053446940356314,0.0077459333849728895,0.0,0.015491866769945779,0.044151820294345466,0.0023237800154918666,0.017041053446940357,0.012393493415956624,0.005422153369481022,0.020139426800929512
AFz,0.024279210925644917,0.01669195751138088,0.051593323216995446,0.0,0.010622154779969651,0.024279210925644917,0.036418816388467376,0.028831562974203338,0.0,0.018209408194233688,0.028831562974203338,0.013657056145675266,0.0,0.03793626707132018,0.0,0.03186646433990895,0.027314112291350532,0.0,0.013657056145675266,0.025796661608497723,0.009104704097116844,0.019726858877086494,0.0,0.0,0.0,0.025796661608497723,0.0,0.015174506828528073,0.021244309559939303,0.0,0.0,0.030349013657056147,0.03338391502276176,0.0,0.09408194233687406,0.0,0.0,0.030349013657056147,0.0,0.02276176024279211,0.018209408194233688,0.019726858877086494,0.0,0.0,0.0,0.010622154779969651,0.0,0.025796661608497723,0.012139605462822459,0.0015174506828528073,0.03490136570561457,0.02276176024279211,0.028831562974203338,0.0,0.018209408194233688,0.019726858877086494,0.015174506828528073,0.0,0.012139605462822459,0.03490136570561457,0.01669195751138088,0.01669195751138088,0.0
F1,0.014705882352941176,0.0034602076124567475,0.0,0.04930795847750865,0.0,0.0,0.0,0.0,0.045847750865051905,0.0,0.0,0.006055363321799308,0.03027681660899654,0.0,0.039792387543252594,0.00865051903114187,0.02768166089965398,0.01730103806228374,0.0034602076124567475,0.007785467128027681,0.020761245674740483,0.028546712802768166,0.05190311418685121,0.025951557093425604,0.03027681660899654,0.0,0.04671280276816609,0.006920415224913495,0.0,0.03027681660899654,0.019896193771626297,0.004325259515570935,0.0,0.04411764705882353,0.0,0.06747404844290658,0.01643598615916955,0.0,0.03200692041522491,0.007785467128027681,0.0017301038062283738,0.0,0.03546712802768166,0.018166089965397925,0.006920415224913495,0.006055363321799308,0.0328719723183391,0.0,0.026816608996539794,0.015570934256055362,0.006920415224913495,0.0,0.0025951557093425604,0.04325259515570934,0.006055363321799308,0.0,0.020761245674740483,0.026816608996539794,0.0025951557093425604,0.014705882352941176,0.01730103806228374,0.006055363321799308,0.02162629757785467
F5,0.0,0.0,0.007389162561576354,0.0332512315270936,0.0,0.0,0.0,0.013546798029556651,0.04064039408866995,0.0,0.02586206896551724,0.023399014778325122,0.017241379310344827,0.011083743842364532,0.03940886699507389,0.013546798029556651,0.024630541871921183,0.0,0.020935960591133004,0.01600985221674877,0.007389162561576354,0.027093596059113302,0.029556650246305417,0.003694581280788177,0.02586206896551724,0.006157635467980296,0.029556650246305417,0.013546798029556651,0.0,0.04556650246305419,0.03694581280788178,0.0,0.0049261083743842365,0.027093596059113302,0.0,0.022167487684729065,0.1022167487684729,0.0,0.007389162561576354,0.0049261083743842365,0.0,0.0,0.0332512315270936,0.007389162561576354,0.003694581280788177,0.024630541871921183,0.009852216748768473,0.013546798029556651,0.02586206896551724,0.008620689655172414,0.0024630541871921183,0.0,0.003694581280788177,0.0332512315270936,0.020935960591133004,0.0,0.0049261083743842365,0.029556650246305417,0.011083743842364532,0.01847290640394089,0.007389162561576354,0.003694581280788177,0.05665024630541872
FT7,0.011701170117011701,0.0,0.009000900090009001,0.0,0.0288028802880288,0.008100810081008101,0.012601260126012601,0.0,0.0,0.04410441044104411,0.0333033303330333,0.016201620162016202,0.0,0.0369036903690369,0.0,0.0369036903690369,0.026102610261026102,0.0,0.026102610261026102,0.012601260126012601,0.027002700270027002,0.0063006300630063005,0.0,0.0,0.0,0.0,0.0,0.018001800180018002,0.0387038703870387,0.0,0.016201620162016202,0.0153015301530153,0.04410441044104411,0.0,0.0144014401440144,0.0,0.0,0.05850585058505851,0.0,0.0279027902790279,0.04770477047704771,0.046804680468046804,0.0063006300630063005,0.0,0.009000900090009001,0.0072007200720072,0.0,0.0279027902790279,0.013501350135013501,0.0,0.009900990099009901,0.037803780378037805,0.009900990099009901,0.009900990099009901,0.0297029702970297,0.036003600360036005,0.032403240324032405,0.0,0.0369036903690369,0.017101710171017102,0.020702070207020702,0.032403240324032405,0.0
FC3,0.00842358604091456,0.007220216606498195,0.0,0.052948255114320095,0.021660649819494584,0.0,0.0,0.0,0.03369434416365824,0.0,0.0,0.0,0.026474127557160047,0.0,0.039711191335740074,0.006016847172081829,0.032490974729241874,0.012033694344163659,0.0,0.0,0.02527075812274368,0.021660649819494584,0.052948255114320095,0.027677496991576414,0.026474127557160047,0.0,0.048134777376654635,0.009626955475330927,0.0,0.006016847172081829,0.019253910950661854,0.0,0.0,0.04693140794223827,0.0,0.048134777376654635,0.006016847172081829,0.0,0.08543922984356198,0.010830324909747292,0.0024067388688327317,0.0,0.03369434416365824,0.024067388688327317,0.036101083032490974,0.0,0.056558363417569195,0.0,0.032490974729241874,0.0,0.0,0.0,0.0,0.049338146811071,0.0,0.0,0.027677496991576414,0.01444043321299639,0.009626955475330927,0.007220216606498195,0.02286401925391095,0.00842358604091456,0.0
C1,0.008361204013377926,0.0,0.013377926421404682,0.00919732441471572,0.016722408026755852,0.0,0.021739130434782608,0.0,0.005016722408026756,0.02508361204013378,0.03595317725752508,0.024247491638795988,0.005016722408026756,0.020066889632107024,0.004180602006688963,0.02508361204013378,0.02508361204013378,0.0,0.01839464882943144,0.005016722408026756,0.019230769230769232,0.00919732441471572,0.010033444816053512,0.0008361204013377926,0.004180602006688963,0.0,0.00919732441471572,0.01588628762541806,0.020903010033444816,0.0008361204013377926,0.007525083612040134,0.00919732441471572,0.046822742474916385,0.010033444816053512,0.010869565217391304,0.010033444816053512,0.004180602006688963,0.027591973244147156,0.00919732441471572,0.06354515050167224,0.026755852842809364,0.025919732441471572,0.023411371237458192,0.007525083612040134,0.0033444816053511705,0.005016722408026756,0.010033444816053512,0.030100334448160536,0.020903010033444816,0.00919732441471572,0.006688963210702341,0.03511705685618729,0.013377926421404682,0.015050167224080268,0.03260869565217391,0.04013377926421405,0.04096989966555184,0.0008361204013377926,0.024247491638795988,0.011705685618729096,0.0225752508361204,0.04180602006688963,0.0008361204013377926
C5,0.009181969949916527,0.00333889816360601,0.008347245409015025,0.0025041736227045075,0.027545909849749584,0.009181969949916527,0.011686143572621035,0.0,0.0,0.04340567612687813,0.0325542570951586,0.015025041736227046,0.0,0.034223706176961605,0.0,0.03923205342237062,0.02921535893155259,0.0,0.025041736227045076,0.011686143572621035,0.020868113522537562,0.007512520868113523,0.0025041736227045075,0.0,0.0,0.0,0.0025041736227045075,0.019198664440734557,0.04006677796327212,0.0,0.01669449081803005,0.009181969949916527,0.037562604340567615,0.0025041736227045075,0.01001669449081803,0.0025041736227045075,0.0,0.04424040066777963,0.0025041736227045075,0.02671118530884808,0.052587646076794656,0.045075125208681135,0.01001669449081803,0.0025041736227045075,0.01001669449081803,0.00667779632721202,0.0025041736227045075,0.027545909849749584,0.018363939899833055,0.0,0.010851419031719533,0.037562604340567615,0.010851419031719533,0.012520868113522538,0.03005008347245409,0.038397328881469114,0.034223706176961605,0.0,0.035058430717863104,0.017529215358931552,0.018363939899833055,0.0325542570951586,0.0
TP7,0.010009099181073703,0.0,0.009099181073703366,0.0,0.025477707006369428,0.010009099181073703,0.012738853503184714,0.0,0.0,0.047315741583257506,0.03548680618744313,0.01637852593266606,0.0,0.0373066424021838,0.0,0.040036396724294813,0.029117379435850774,0.0,0.0272975432211101,0.012738853503184714,0.01637852593266606,0.004549590536851683,0.0,0.0,0.0,0.0,0.0,0.017288444040036398,0.04094631483166515,0.0,0.018198362147406732,0.010009099181073703,0.04094631483166515,0.0,0.011828935395814377,0.0,0.0,0.04913557779799818,0.0,0.0272975432211101,0.05004549590536852,0.04913557779799818,0.00818926296633303,0.0,0.01091901728844404,0.007279344858962694,0.0,0.03002729754322111,0.01364877161055505,0.0,0.011828935395814377,0.03821656050955414,0.011828935395814377,0.01091901728844404,0.03275705186533212,0.03821656050955414,0.03275705186533212,0.0,0.03821656050955414,0.01910828025477707,0.014558689717925387,0.03275705186533212,0.0
CP3,0.00667779632721202,0.004173622704507512,0.001669449081803005,0.03171953255425709,0.004173622704507512,0.005008347245409015,0.011686143572621035,0.0,0.030884808013355594,0.009181969949916527,0.009181969949916527,0.00667779632721202,0.010851419031719533,0.009181969949916527,0.02003338898163606,0.01669449081803005,0.028380634390651086,0.004173622704507512,0.008347245409015025,0.011686143572621035,0.01335559265442404,0.01669449081803005,0.037562604340567615,0.017529215358931552,0.010851419031719533,0.0,0.03171953255425709,0.010851419031719533,0.009181969949916527,0.015025041736227046,0.027545909849749584,0.0,0.015859766277128547,0.037562604340567615,0.0,0.034223706176961605,0.02337228714524207,0.008347245409015025,0.02587646076794658,0.021702838063439065,0.010851419031719533,0.009181969949916527,0.0651085141903172,0.017529215358931552,0.011686143572621035,0.004173622704507512,0.022537562604340568,0.018363939899833055,0.022537562604340568,0.012520868113522538,0.011686143572621035,0.010851419031719533,0.01001669449081803,0.0325542570951586,0.018363939899833055,0.009181969949916527,0.028380634390651086,0.01669449081803005,0.011686143572621035,0.020868113522537562,0.017529215358931552,0.01001669449081803,0.02003338898163606
P1,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0044444444444444444,0.013333333333333334,0.0,0.044444444444444446,0.011111111111111112,0.044444444444444446,0.0,0.0,0.0,0.024444444444444446,0.03111111111111111,0.051111111111111114,0.02666666666666667,0.013333333333333334,0.0,0.05333333333333334,0.011111111111111112,0.0,0.0044444444444444444,0.024444444444444446,0.0,0.0,0.05333333333333334,0.0,0.05333333333333334,0.015555555555555555,0.0,0.04666666666666667,0.02,0.0044444444444444444,0.0,0.04888888888888889,0.06666666666666667,0.006666666666666667,0.0,0.042222222222222223,0.0,0.03777777777777778,0.0044444444444444444,0.0,0.0,0.0,0.04666666666666667,0.0044444444444444444,0.0,0.03777777777777778,0.0044444444444444444,0.006666666666666667,0.0044444444444444444,0.024444444444444446,0.015555555555555555,0.0044444444444444444
P5,0.009505703422053232,0.0,0.0019011406844106464,0.0076045627376425855,0.03612167300380228,0.02091254752851711,0.0,0.0,0.019011406844106463,0.026615969581749048,0.019011406844106463,0.0019011406844106464,0.011406844106463879,0.022813688212927757,0.0076045627376425855,0.039923954372623575,0.024714828897338403,0.0,0.0019011406844106464,0.028517110266159697,0.009505703422053232,0.02091254752851711,0.017110266159695818,0.0038022813688212928,0.0076045627376425855,0.0,0.0076045627376425855,0.0019011406844106464,0.024714828897338403,0.011406844106463879,0.011406844106463879,0.0,0.017110266159695818,0.019011406844106463,0.0,0.017110266159695818,0.0076045627376425855,0.024714828897338403,0.055133079847908745,0.009505703422053232,0.026615969581749048,0.026615969581749048,0.028517110266159697,0.0076045627376425855,0.09125475285171103,0.0,0.034220532319391636,0.024714828897338403,0.009505703422053232,0.011406844106463879,0.022813688212927757,0.0019011406844106464,0.024714828897338403,0.009505703422053232,0.019011406844106463,0.02091254752851711,0.009505703422053232,0.011406844106463879,0.019011406844106463,0.028517110266159697,0.0076045627376425855,0.0076045627376425855,0.011406844106463879
PO7,0.0,0.0050335570469798654,0.026845637583892617,0.018456375838926176,0.015100671140939598,0.02348993288590604,0.02348993288590604,0.030201342281879196,0.025167785234899327,0.015100671140939598,0.03355704697986577,0.026845637583892617,0.013422818791946308,0.01174496644295302,0.04194630872483222,0.006711409395973154,0.0,0.016778523489932886,0.020134228187919462,0.02181208053691275,0.003355704697986577,0.026845637583892617,0.006711409395973154,0.0,0.013422818791946308,0.008389261744966443,0.0,0.020134228187919462,0.015100671140939598,0.018456375838926176,0.008389261744966443,0.0,0.025167785234899327,0.0016778523489932886,0.015100671140939598,0.010067114093959731,0.030201342281879196,0.015100671140939598,0.0,0.010067114093959731,0.015100671140939598,0.015100671140939598,0.006711409395973154,0.0,0.0,0.13087248322147652,0.0,0.030201342281879196,0.013422818791946308,0.015100671140939598,0.003355704697986577,0.015100671140939598,0.013422818791946308,0.0,0.0,0.013422818791946308,0.015100671140939598,0.016778523489932886,0.031879194630872486,0.0050335570469798654,0.010067114093959731,0.015100671140939598,0.030201342281879196
PO3,0.009487666034155597,0.0056925996204933585,0.0,0.05313092979127135,0.006641366223908918,0.007590132827324478,0.0,0.0,0.03700189753320683,0.0,0.0,0.0,0.04459203036053131,0.0,0.046489563567362426,0.007590132827324478,0.022770398481973434,0.014231499051233396,0.0,0.0028462998102466793,0.016129032258064516,0.019924098671726755,0.04743833017077799,0.03984819734345351,0.03415559772296015,0.006641366223908918,0.03984819734345351,0.006641366223908918,0.0,0.03700189753320683,0.016129032258064516,0.006641366223908918,0.0,0.0635673624288425,0.0,0.03984819734345351,0.008538899430740038,0.0,0.04459203036053131,0.008538899430740038,0.0018975332068311196,0.0,0.026565464895635674,0.017077798861480076,0.017077798861480076,0.0,0.07400379506641366,0.0,0.029411764705882353,0.0028462998102466793,0.0028462998102466793,0.0,0.0028462998102466793,0.03889943074003795,0.0,0.0,0.018026565464895637,0.03889943074003795,0.0028462998102466793,0.008538899430740038,0.014231499051233396,0.006641366223908918,0.003795066413662239
POz,0.01486374896779521,0.0,0.00990916597853014,0.0,0.01568951279933939,0.009083402146985962,0.018992568125516102,0.009083402146985962,0.005780346820809248,0.03137902559867878,0.04541701073492981,0.02477291494632535,0.0008257638315441783,0.03633360858794385,0.00990916597853014,0.037159372419488024,0.028901734104046242,0.0,0.01568951279933939,0.02972749793559042,0.007431874483897605,0.02064409578860446,0.0,0.0,0.0,0.00495458298926507,0.0,0.023947151114781174,0.02477291494632535,0.0016515276630883566,0.01486374896779521,0.01486374896779521,0.04541701073492981,0.0,0.01486374896779521,0.0,0.009083402146985962,0.03220478943022296,0.0,0.03303055326176713,0.03137902559867878,0.03137902559867878,0.018166804293971925,0.0,0.00990916597853014,0.016515276630883566,0.0,0.06028075970272502,0.008257638315441783,0.0,0.018166804293971925,0.028075970272502065,0.010734929810074319,0.006606110652353427,0.021469859620148638,0.028901734104046242,0.03220478943022296,0.0,0.0305532617671346,0.022295623451692816,0.007431874483897605,0.02064409578860446,0.005780346820809248
PO4,0.0022189349112426036,0.017011834319526627,0.005917159763313609,0.034023668639053255,0.022189349112426034,0.0,0.005917159763313609,0.0,0.029585798816568046,0.011834319526627219,0.010355029585798817,0.005917159763313609,0.021449704142011833,0.01257396449704142,0.022189349112426034,0.014053254437869823,0.025887573964497042,0.0036982248520710057,0.01849112426035503,0.0022189349112426036,0.026627218934911243,0.03476331360946745,0.028106508875739646,0.016272189349112426,0.022189349112426034,0.0,0.028106508875739646,0.010355029585798817,0.020710059171597635,0.01257396449704142,0.022928994082840236,0.0,0.011834319526627219,0.029585798816568046,0.006656804733727811,0.023668639053254437,0.014792899408284023,0.01257396449704142,0.020710059171597635,0.01775147928994083,0.016272189349112426,0.01257396449704142,0.019230769230769232,0.011834319526627219,0.0022189349112426036,0.006656804733727811,0.023668639053254437,0.006656804733727811,0.060650887573964495,0.0,0.0014792899408284023,0.020710059171597635,0.0022189349112426036,0.03328402366863906,0.016272189349112426,0.020710059171597635,0.022928994082840236,0.015532544378698224,0.011094674556213017,0.011094674556213017,0.030325443786982247,0.016272189349112426,0.01257396449704142
PO8,0.04142011834319527,0.016272189349112426,0.010355029585798817,0.016272189349112426,0.0073964497041420114,0.011834319526627219,0.019230769230769232,0.0073964497041420114,0.028106508875739646,0.013313609467455622,0.019230769230769232,0.04437869822485207,0.0029585798816568047,0.0,0.011834319526627219,0.0073964497041420114,0.0073964497041420114,0.04437869822485207,0.034023668639053255,0.014792899408284023,0.0,0.008875739644970414,0.010355029585798817,0.010355029585798817,0.004437869822485207,0.0,0.020710059171597635,0.0,0.0,0.02514792899408284,0.03254437869822485,0.014792899408284023,0.014792899408284023,0.016272189349112426,0.004437869822485207,0.022189349112426034,0.011834319526627219,0.0,0.0,0.01775147928994083,0.0,0.0,0.022189349112426034,0.0014792899408284023,0.0073964497041420114,0.011834319526627219,0.0029585798816568047,0.0,0.0,0.1301775147928994,0.013313609467455622,0.0,0.023668639053254437,0.022189349112426034,0.04142011834319527,0.019230769230769232,0.0,0.026627218934911243,0.0,0.042899408284023666,0.0073964497041420114,0.013313609467455622,0.04142011834319527
P2,0.03473227206946455,0.0,0.011577424023154847,0.004341534008683068,0.0,0.010130246020260492,0.0,0.013024602026049204,0.01447178002894356,0.02170767004341534,0.03183791606367583,0.01881331403762663,0.00723589001447178,0.030390738060781478,0.004341534008683068,0.04486251808972504,0.0361794500723589,0.0,0.0,0.05209840810419682,0.0,0.02894356005788712,0.011577424023154847,0.002894356005788712,0.004341534008683068,0.01447178002894356,0.0,0.01447178002894356,0.02170767004341534,0.013024602026049204,0.00723589001447178,0.027496382054992764,0.030390738060781478,0.013024602026049204,0.03328509406657019,0.011577424023154847,0.004341534008683068,0.02170767004341534,0.0,0.011577424023154847,0.02170767004341534,0.02170767004341534,0.017366136034732273,0.0,0.017366136034732273,0.004341534008683068,0.002894356005788712,0.03328509406657019,0.004341534008683068,0.01447178002894356,0.060781476121562955,0.011577424023154847,0.01447178002894356,0.0,0.020260492040520984,0.020260492040520984,0.010130246020260492,0.01881331403762663,0.020260492040520984,0.04775687409551375,0.0,0.011577424023154847,0.01881331403762663
CPz,0.00975177304964539,0.013297872340425532,0.008865248226950355,0.0,0.040780141843971635,0.0,0.03546099290780142,0.0,0.0,0.034574468085106384,0.026595744680851064,0.015957446808510637,0.0,0.026595744680851064,0.0,0.0274822695035461,0.022163120567375887,0.0,0.0274822695035461,0.004432624113475178,0.023936170212765957,0.012411347517730497,0.0,0.0,0.0,0.0,0.0,0.025709219858156027,0.044326241134751775,0.0,0.013297872340425532,0.01152482269503546,0.0398936170212766,0.0,0.01152482269503546,0.0,0.0,0.038120567375886524,0.0,0.03546099290780142,0.03900709219858156,0.03546099290780142,0.01152482269503546,0.0,0.0,0.0070921985815602835,0.0,0.026595744680851064,0.024822695035460994,0.0,0.0062056737588652485,0.07801418439716312,0.0026595744680851063,0.01152482269503546,0.023936170212765957,0.04343971631205674,0.038120567375886524,0.0,0.031914893617021274,0.01152482269503546,0.026595744680851064,0.031914893617021274,0.0
CP4,0.005319148936170213,0.017287234042553192,0.06515957446808511,0.0,0.005319148936170213,0.0598404255319149,0.031914893617021274,0.009308510638297872,0.005319148936170213,0.0199468085106383,0.05186170212765957,0.03723404255319149,0.0026595744680851063,0.03590425531914894,0.0,0.02526595744680851,0.015957446808510637,0.0,0.005319148936170213,0.017287234042553192,0.0,0.005319148936170213,0.005319148936170213,0.0026595744680851063,0.0,0.009308510638297872,0.0,0.0,0.0199468085106383,0.005319148936170213,0.006648936170212766,0.0,0.05053191489361702,0.005319148936170213,0.023936170212765957,0.005319148936170213,0.0013297872340425532,0.018617021276595744,0.0,0.02127659574468085,0.0199468085106383,0.0199468085106383,0.013297872340425532,0.0,0.0199468085106383,0.007978723404255319,0.0026595744680851063,0.017287234042553192,0.005319148936170213,0.017287234042553192,0.013297872340425532,0.005319148936170213,0.09973404255319149,0.0,0.0398936170212766,0.034574468085106384,0.005319148936170213,0.005319148936170213,0.013297872340425532,0.031914893617021274,0.005319148936170213,0.0199468085106383,0.010638297872340425
TP8,0.004542504866969501,0.003893575600259572,0.0006489292667099286,0.04866969500324465,0.018170019467878003,0.0,0.0,0.0,0.029201817001946788,0.008436080467229072,0.012978585334198572,0.009085009733939001,0.01881894873458793,0.01427644386761843,0.025308241401687217,0.018170019467878003,0.03698896820246593,0.022063595068137574,0.022063595068137574,0.0,0.027903958468526932,0.016223231667748216,0.0317975340687865,0.01752109020116807,0.018170019467878003,0.0,0.05256327060350422,0.015574302401038288,0.0,0.015574302401038288,0.04153147306943543,0.0,0.005840363400389357,0.03374432186891629,0.0,0.03374432186891629,0.01752109020116807,0.006489292667099286,0.02465931213497729,0.00973393900064893,0.008436080467229072,0.007138221933809215,0.024010382868267358,0.012329656067488644,0.001946787800129786,0.0,0.025957170668397145,0.004542504866969501,0.027255029201817,0.010382868267358857,0.0,0.007787151200519144,0.0,0.07073329007138222,0.015574302401038288,0.005191434133679429,0.02336145360155743,0.015574302401038288,0.00973393900064893,0.018170019467878003,0.02465931213497729,0.010382868267358857,0.014925373134328358
