,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.001075268817204301,0.026159490516405925,0.0,0.04047025704924085,0.0,0.013948497854077254,0.0,0.011444921316165951,0.02540264894549818,0.010752688172043012,0.003218884120171674,0.03258110665005307,0.014315381420462412,0.00536480686695279,0.02935760764225391,0.008950574553509623,0.010738843509160552,0.015049148553232729,0.009298998569384835,0.01360007383820204,0.001072961373390558,0.042258526004891786,0.03223037519036412,0.03007291522451428,0.11569292537726707,0.0,0.011444921316165951,0.002861230329041488,0.0,0.018249573122894457,0.02435045456643131,0.0,0.0,0.044046794960542715,0.013978494623655914,0.019680188287415204,0.03508929807559186,0.0,0.029011491070192442,0.008943652222068393,0.0,0.0,0.018607226914024645,0.01072961373390558,0.01898795514329226,0.01791268632608796,0.03976417924223545,0.002145922746781116,0.0444044487516729,0.008226037195994278,0.00823526697124925,0.004649499284692418,0.007164613041672436,0.003934191702432046,0.006080114449213162,0.00715307582260372,0.009656652360515022,0.01717430430569016,0.008226037195994278,0.00967741935483871,0.021844570584706263,0.006795422031473534,0.027917762702478196
T8,0.0,0.02,0.02142857142857143,0.005714285714285714,0.06757575757575758,0.017142857142857144,0.0706060606060606,0.008571428571428572,0.0,0.008571428571428572,0.02142857142857143,0.02142857142857143,0.0014285714285714286,0.017142857142857144,0.0014285714285714286,0.0,0.0,0.0014285714285714286,0.0419047619047619,0.005714285714285714,0.0,0.0,0.0014285714285714286,0.0014285714285714286,0.0,0.18727272727272726,0.0014285714285714286,0.0014285714285714286,0.07112554112554113,0.017142857142857144,0.034761904761904765,0.0,0.008571428571428572,0.0,0.02142857142857143,0.0,0.014285714285714285,0.008571428571428572,0.0014285714285714286,0.0,0.0,0.004285714285714286,0.0,0.022857142857142857,0.0,0.02142857142857143,0.0014285714285714286,0.015714285714285715,0.014285714285714285,0.0,0.025714285714285714,0.008571428571428572,0.05454545454545454,0.0,0.02142857142857143,0.02142857142857143,0.03333333333333333,0.012857142857142857,0.008571428571428572,0.0,0.0,0.030303030303030304,0.0014285714285714286
FT10,0.039431832039348,0.007676263160034145,0.0,0.011986301369863013,0.00998689077679769,0.01113013698630137,0.0012842465753424657,0.005136986301369863,0.02108781147107841,0.00741839762611276,0.0021404109589041095,0.004708904109589041,0.010901487744400633,0.008133561643835616,0.013270547945205479,0.004280821917808219,0.006392016584691679,0.018120452420633308,0.01113013698630137,0.015094660786146904,0.0734738933376692,0.010702054794520547,0.01920526604609569,0.02494055119710581,0.012414383561643835,0.0,0.09932904150237795,0.0021404109589041095,0.0017123287671232876,0.021914759562619405,0.021404109589041095,0.013353115727002967,0.0,0.0175513698630137,0.0,0.012326734685581887,0.021146244055119712,0.00741839762611276,0.0136986301369863,0.005565068493150685,0.00741839762611276,0.00741839762611276,0.009845890410958904,0.014982876712328766,0.00636280029267103,0.003424657534246575,0.017322720621112963,0.0017123287671232876,0.0136986301369863,0.00684931506849315,0.0159216088776879,0.003424657534246575,0.003852739726027397,0.07541487134669322,0.07199021381244665,0.005565068493150685,0.01113013698630137,0.08032320840616236,0.005565068493150685,0.007705479452054794,0.006421232876712328,0.005565068493150685,0.030476403398235843
FC6,0.003472222222222222,0.021359616342800196,0.012173019431988041,0.007638888888888889,0.033348903836572,0.0,0.01970291479820628,0.010039860488290982,0.0036310413552566017,0.017510587942202293,0.010089686098654708,0.0,0.004166666666666667,0.034687967115097154,0.007797708021923269,0.02151843547583458,0.023442949676133532,0.004861111111111111,0.008968609865470852,0.005605381165919282,0.006944444444444444,0.002242152466367713,0.016666666666666666,0.004861111111111111,0.006944444444444444,0.0,0.004166666666666667,0.12588440458395617,0.03676195814648729,0.0,0.025049825610363726,0.011880293971101146,0.024747757847533636,0.0,0.015268435475834579,0.02376993024414549,0.002777777777777778,0.02795216741405082,0.02115097159940209,0.031449302441454906,0.03783320876930742,0.029207149975087193,0.037222845042351765,0.011111111111111112,0.03314025909317389,0.009186596910812157,0.004166666666666667,0.014573991031390135,0.008492152466367713,0.015595416043846538,0.014573991031390135,0.016155954160438465,0.021786248131539614,0.00625,0.0,0.01569506726457399,0.016046960637767813,0.0,0.009930866965620328,0.009345416043846536,0.010650224215246636,0.039380916791230694,0.0011210762331838565
FC2,0.00657511422759657,0.03437432920035571,0.02849684660281506,0.005535055350553505,0.05006848544939743,0.011188938066665984,0.04822346699921293,0.012692806983471498,0.0,0.03461198393147366,0.023305496212856866,0.0013850415512465374,0.006457564575645757,0.01626912737271417,0.0023062730627306273,0.015577884310699064,0.010616522370209852,0.01107011070110701,0.014882808107859472,0.006113859615050444,0.013376383763837638,0.0017313019390581717,0.0023062730627306273,0.008302583025830259,0.0,0.00796398891966759,0.0023062730627306273,0.024000572415696458,0.07856660976582065,0.004151291512915129,0.016612832333309485,0.002770083102493075,0.024111733499606464,0.0,0.023072952336171564,0.0006925207756232687,0.004612546125461255,0.04072201040569963,0.007151363064877186,0.029768171642935264,0.041645797344400035,0.03507196083041163,0.007617728531855956,0.019609070744447055,0.012691529269863337,0.0066888307387229,0.010608856088560886,0.01880666659852194,0.013726477292473756,0.004498829614334924,0.02192301008882665,0.01222899694370905,0.027113082765176683,0.004151291512915129,0.013147673027976817,0.023306773926465026,0.023885578190961966,0.004151291512915129,0.013849137798857214,0.01465154194478233,0.008310249307479225,0.030344420480215885,0.0
F4,0.02517828031601388,0.012340425531914894,0.005957446808510639,0.027795008987167164,0.006382978723404255,0.011914893617021277,0.002553191489361702,0.013979016009697781,0.03503114157923337,0.002553191489361702,0.012833674706349538,0.020656272206663044,0.032312837018768546,0.009592442419429002,0.029530995276512144,0.01031434184675835,0.018172888015717092,0.020035948668645234,0.01365296994524098,0.021217238640638715,0.010017974334322617,0.017810893282615058,0.02255737156711115,0.0455064164193454,0.01764369017263721,0.005531914893617021,0.01427329348325879,0.0,0.003404255319148936,0.08652886343685992,0.01722233833549304,0.023704802909334112,0.002553191489361702,0.02664966768381892,0.00978723404255319,0.025015257283785477,0.027795008987167164,0.006382978723404255,0.018530702671069682,0.0009823182711198428,0.003829787234042553,0.002553191489361702,0.016534297537934204,0.01826610374952974,0.00690799648873469,0.016466580278393178,0.029791414120302638,0.009592442419429002,0.017446808510638297,0.018664047151277015,0.015943652551937464,0.002553191489361702,0.009952347113656314,0.009592442419429002,0.013422229653471555,0.005957446808510639,0.002553191489361702,0.02468294110270451,0.002553191489361702,0.016828575011495213,0.000851063829787234,0.0,0.04115370145884713
F8,0.011268671947398614,0.01054813335686863,0.006102168924584087,0.017208805877940075,0.01791072768192048,0.014994097789153171,0.013014512819381315,0.0171364072635806,0.022626980274480384,0.009648322006972332,0.012186410573231544,0.010530206080931998,0.0162365959136843,0.021888514408013766,0.017622512245708488,0.013338582807466573,0.020502598075989587,0.033643291337540265,0.02424664070429372,0.013554399629319095,0.0030779753761969904,0.010044101098804112,0.012600116940999957,0.03378739905564626,0.015786345483429682,0.005544354838709678,0.01709986320109439,0.014274248709236131,0.017064698159834076,0.01735291359604607,0.0948449428533604,0.004032258064516129,0.0,0.026280697012488415,0.004734179868496536,0.015318857287851375,0.02847678831472574,0.006102168924584087,0.02287865164820617,0.017802474515687745,0.008136225232778783,0.006786163452627863,0.01641655818366356,0.009917920656634747,0.004572144874453907,0.0067682361766912315,0.017820401791624377,0.004103967168262654,0.009917920656634747,0.020646705794095582,0.002051983584131327,0.007523939808481532,0.018414759939984995,0.005129958960328317,0.01094391244870041,0.009917920656634747,0.03004266691672918,0.011430017430828296,0.007523939808481532,0.04653162371475222,0.007523939808481532,0.013248256917170468,0.03331922134945501
Fp2,0.10509153032721469,0.021484375,0.016066128790901836,0.010375099760574621,0.022723588387869115,0.0,0.013671875,0.0051875498802873106,0.012370311252992818,0.020854636372705508,0.015163607342378291,0.017263255686352754,0.007182761372705506,0.009577015163607342,0.007980845969672785,0.012769353551476457,0.019553072625698324,0.003591380686352753,0.015163607342378291,0.015520563148443736,0.0039904229848363925,0.006783719074221868,0.008379888268156424,0.04206622855147646,0.0,0.0,0.0039904229848363925,0.01339909217877095,0.0031923383878691143,0.04055423234237829,0.0031923383878691143,0.1371193510574621,0.019426813148443738,0.005985634477254589,0.030536088387869115,0.01596169193934557,0.002793296089385475,0.044733265163607344,0.007980845969672785,0.013567438148443736,0.026272882581803672,0.022450805566640065,0.014764565043894652,0.0023942537909018356,0.011971268954509178,0.007581803671189146,0.007581803671189146,0.009177972865123703,0.0039904229848363925,0.013168395849960097,0.015163607342378291,0.0,0.0011971268954509178,0.0039904229848363925,0.011802922984836393,0.011131097865123703,0.00558659217877095,0.0039904229848363925,0.003591380686352753,0.04740030177573823,0.0039904229848363925,0.007980845969672785,0.009577015163607342
AF7,0.0014111006585136407,0.012229539040451553,0.033828863203275245,0.0051740357478833494,0.041471228677249374,0.00940733772342427,0.02412603858982034,0.017611621680295245,0.0017482517482517483,0.040105903817098554,0.03876141105680146,0.005644402634054563,0.0,0.028230236367583497,0.0020396270396270395,0.029175081738581268,0.02507499555947345,0.0009407337723424271,0.025990785633306798,0.010198135198135198,0.010348071495766699,0.008828698739329031,0.0,0.0,0.0,0.0023518344308560675,0.0,0.013557311299550245,0.024130150188475682,0.0023518344308560675,0.0,0.01178822745144476,0.07048403932223311,0.0,0.02831767636565379,0.003205128205128205,0.003292568203198495,0.04960479313724845,0.0,0.030856725588616463,0.03782067728445904,0.04084681389479132,0.015151515151515152,0.010127415701263302,0.015126571453006072,0.01196310744758534,0.0,0.037754069386242484,0.013915294489142091,0.013915294489142091,0.02330591171136797,0.015617770439031023,0.017166198492633112,0.003292568203198495,0.012970449118144321,0.03668011981746695,0.014543820870255488,0.0018814675446848542,0.019855184013227285,0.003921094584311894,0.008158508158508158,0.031189765079699228,0.002509993925798253
AF3,0.02081042368054498,0.014093313483000332,0.0,0.028618738263208647,0.0,0.01586687306501548,0.0,0.017006011492891663,0.032215201294783086,0.007285974499089253,0.00348297213622291,0.01431888544891641,0.02996159637280279,0.005804953560371517,0.023494730074946284,0.006557095084222933,0.015299418588257853,0.015049174688569703,0.010061919504643963,0.019351255026025367,0.0011609907120743034,0.017711628798772888,0.03326270111150586,0.03929604628736741,0.03021043044770396,0.0,0.016253869969040248,0.0,0.0,0.02579485921489677,0.02731958472201075,0.007741347905282332,0.0,0.07315087380940297,0.006830601092896175,0.020855538073728197,0.041162654305322934,0.0,0.028800605660728486,0.011906675238401372,0.00273224043715847,0.0009107468123861566,0.02625023262108985,0.022765850660079967,0.011315958652658647,0.012658816762252788,0.04637689127995173,0.0023219814241486067,0.026499066695991023,0.01923776413067384,0.012909060661940933,0.005030959752321981,0.012111804744906304,0.0042569659442724455,0.00696594427244582,0.008513931888544891,0.01431888544891641,0.015685005667495644,0.01044891640866873,0.018828914942450953,0.023062618777738304,0.008513931888544891,0.027546566512713803
AFz,0.01141352063213345,0.03624487263451794,0.04685376270393718,0.0021949078138718174,0.028559484874229588,0.028734536798415204,0.03756823814631502,0.021650340878138854,0.0,0.03955970723748463,0.038338061087038654,0.013608428446005268,0.0013169446883230904,0.02054967655946595,0.0,0.01093973144736851,0.011324642917730327,0.003349642224957268,0.012689236874991974,0.013290428715003978,0.005706760316066725,0.0026943802925327174,0.0,0.003950834064969272,0.005388760585065435,0.005706760316066725,0.0,0.012040395766041413,0.024939492187209585,0.00877963125548727,0.004943358198817081,0.008731981986548712,0.02976828937772758,0.0050038491147036184,0.09244465081196382,0.0,0.007023705004389816,0.0388916036581121,0.0026338893766461808,0.01840241801453269,0.030051481486738293,0.02669541843830704,0.006928406466512702,0.01027804869146997,0.017753576905582127,0.014486391571553995,0.014228882756439243,0.0260337356824085,0.013284007891529987,0.008738402810022703,0.014451583949563418,0.014715513588152162,0.01538361716752469,0.000877963125548727,0.018004664897222893,0.028998466437003947,0.010717030254244333,0.0052677787532923615,0.012310746228104148,0.02895081716806539,0.0031333618553070807,0.021109639954013385,0.0023635389145834473
F1,0.023002421307506054,0.0,0.0,0.037645960217835034,0.0012106537530266344,0.0034129692832764505,0.0008071025020177562,0.002824858757062147,0.05551790913623505,0.0,0.005246166263115416,0.0,0.02610411897737634,0.007263922518159807,0.027153627691604204,0.017814101981395325,0.021076944690064377,0.0016142050040355124,0.009420098229608265,0.018563357546408393,0.005384585719519485,0.022841276268707286,0.04080550482471001,0.04962578540990064,0.037900073548248474,0.0,0.011357281965253273,0.02254171177350445,0.0012106537530266344,0.02709578075459952,0.016015337702154384,0.015738498789346248,0.00443906376109766,0.02306026824451074,0.0,0.11100138557187207,0.01418214072231542,0.0012106537530266344,0.0425002823481449,0.019163175190826026,0.0012106537530266344,0.0012106537530266344,0.05848118734970126,0.014989243224333176,0.03928357945827721,0.004842615012106538,0.021849614491484107,0.002824858757062147,0.013375038220297664,0.018575064664611722,0.010895883777239709,0.0,0.0036319612590799033,0.011357281965253273,0.004035512510088781,0.0,0.015611786451145507,0.007448481793365231,0.00443906376109766,0.006733658928950188,0.004531343398700372,0.004035512510088781,0.02588512700157289
F5,0.006241030487591445,0.01972636424096048,0.005919003115264798,0.026891473275228395,0.008337271168049283,0.01557632398753894,0.005607476635514018,0.019567975777941123,0.03369211382967552,0.010993121915362804,0.014029192481360916,0.01776751023837026,0.017075763939934895,0.0071651090342679125,0.02534434176905037,0.009820959781581434,0.015666019111624487,0.020750638804298366,0.02057124855612727,0.016996569708425217,0.0009345794392523365,0.015037715705834996,0.02854405124435577,0.01995869648920158,0.023850152262942348,0.002803738317757009,0.013474832860793167,0.001557632398753894,0.003426791277258567,0.031268595330603104,0.03376080716860933,0.0056179775280898875,0.0021806853582554517,0.04881952465959607,0.006700444537785712,0.012323672512163535,0.07906909587314923,0.008886380342329098,0.017387290419685675,0.008411214953271028,0.008500910077356575,0.008733242325597676,0.016753736567608247,0.00778816199376947,0.008189383597605796,0.022303020756764325,0.02534434176905037,0.007476635514018692,0.0257985053729567,0.01949403199271938,0.003115264797507788,0.008722741433021807,0.00725480415835346,0.003426791277258567,0.01059190031152648,0.01277258566978193,0.012461059190031152,0.014256274283314082,0.009657320872274144,0.015291049739227834,0.02214463229374497,0.008411214953271028,0.039759004515383806
FT7,0.008515935191905393,0.02327906865047176,0.029584969901378988,0.0034634760705289673,0.04477169875763139,0.014162762028775134,0.02775183580241643,0.014671743585364813,0.0,0.043921172565427144,0.027260198309354056,0.005982367758186398,0.002204030226700252,0.0204539875336208,0.0,0.025465087734278274,0.020397952866840284,0.0068562417282158564,0.02081887994706058,0.008559962430090082,0.009130982367758186,0.005381996328395167,0.0,0.004093198992443325,0.0,0.0015743073047858943,0.0013241525423728813,0.012997374375613713,0.03019401336293387,0.0053526448362720405,0.005002428168893822,0.012288269009093626,0.03665000747128891,0.0005296610169491525,0.026150845322973147,0.0005296610169491525,0.0062118430602399344,0.06452525295649575,0.003478151816590531,0.03436059108568501,0.05347575033087137,0.04810842974853777,0.010328389830508475,0.013562390598983905,0.019753554198864362,0.008086336079921444,0.005467382487298809,0.0286490575502711,0.0068915969346368955,0.009834084019980361,0.025350350083251504,0.014162762028775134,0.01937398603936302,0.0015743073047858943,0.015622331682534261,0.034131115783631476,0.012138176151645818,0.0034634760705289673,0.017714292575673484,0.010949440720659181,0.005561440677966102,0.026265582973999915,0.00163901400333006
FC3,0.028735964071576987,0.019517311765025983,0.0,0.03461908786316281,0.005803164393191457,0.0,0.005336179295624333,0.002081165452653486,0.025827440954981747,0.0015608740894901144,0.0,0.005869797225186766,0.04048888508834958,0.0005202913631633715,0.025974033185371427,0.013660841106238279,0.015608740894901144,0.021651783483275712,0.002081165452653486,0.01316720287587303,0.0,0.007844350146647758,0.0381406330341149,0.05312247003466018,0.024813511361453128,0.0,0.016542155816435433,0.016435543285242937,0.007950962677840252,0.022092115448044715,0.031136967117807956,0.010926118626430802,0.0,0.03624659478464824,0.003735325506937033,0.039941940592388085,0.020037603128189353,0.005282873030028086,0.09517222921249988,0.016382237019646688,0.003121748178980229,0.002081165452653486,0.03569965028868675,0.02700128934529911,0.0216917631824729,0.01740949317957437,0.052148520140328745,0.0,0.027988565806029604,0.011446409989594173,0.01898369383546355,0.0005336179295624333,0.012273212379935965,0.0032017075773745998,0.0,0.0,0.011099363989618605,0.0,0.0,0.02227868737763158,0.006763787721123829,0.0,0.01796976424193493
C1,0.010878017872119596,0.007898352857930621,0.01771948685656006,0.0008060182697474476,0.026907782038883776,0.010196649672250545,0.017581921708797868,0.012179309810410571,0.0024180548092423426,0.03166620550706748,0.024358619620821143,0.0047341587764020395,0.0032240730789897904,0.018776370730050215,0.0026867275658248252,0.0344840406817126,0.026203714611218974,0.0021493820526598604,0.023665901807054215,0.014268812865609222,0.004369992716678805,0.012405910722371615,0.004083512807256552,0.005104782375067168,0.008011653313911144,0.0,0.0047341587764020395,0.015212396283118858,0.023170628138510688,0.0008060182697474476,0.014304427171288764,0.009940891993551854,0.026185907458379204,0.009414896094284765,0.01382696065558501,0.010644959421216654,0.009468317552804079,0.03498577188919802,0.011217919240061162,0.0665856408598624,0.0321080577170917,0.034526112526334043,0.02551099679745205,0.006985491671144546,0.030644935939256865,0.005791042649892199,0.005773235497052427,0.023881153105117382,0.010889367486017472,0.01523020343595863,0.02482473652262702,0.01577889856302147,0.021558591599015794,0.0,0.014226741020987784,0.04213152793590051,0.022609017933564058,0.005462490895848507,0.01945128139097737,0.011468784843803873,0.01407782625932772,0.03436428268679018,0.005426876590168965
C5,0.0049573575291889755,0.023370551831718912,0.028631890233103093,0.0029069767441860465,0.05116798476859988,0.011954026511900383,0.025984617035190255,0.011764783517935723,0.0,0.046770267094453755,0.02429356377978502,0.003633720930232558,0.003633720930232558,0.02033372331439626,0.0,0.02360002758818,0.018924512268225228,0.00933996130842904,0.016840923488780808,0.005565319273579379,0.010901162790697675,0.006058543139739241,0.0,0.003633720930232558,0.0,0.0,0.0014645577035735209,0.019347275582076537,0.03267326058228089,0.003633720930232558,0.007360041075734663,0.007512031511832264,0.03240248770452719,0.0023432923257176333,0.022265321657743083,0.0005858230814294083,0.004816436424571873,0.059098735030857885,0.0023432923257176333,0.03519068200705712,0.06870946921704063,0.054564140815520225,0.014097006512172858,0.014671760262121768,0.02096382372174766,0.003997093023255814,0.0065628363373796,0.025769190814839034,0.005027818081497527,0.00745264029100421,0.022650832413727336,0.016466482064277053,0.0203075400880097,0.001816860465116279,0.014568091715371725,0.03203911561150393,0.017356286017901665,0.003633720930232558,0.01690733947766379,0.00837969680249588,0.006151142355008787,0.032016976948542934,0.0005858230814294083
TP7,0.0028104178256419836,0.019516436570254075,0.03201914379504079,0.002690238278247502,0.04837715144746285,0.009223674096848577,0.026878601670623108,0.014388421995829813,0.0,0.049290176277491604,0.028860714877208777,0.005380476556495004,0.0015372790161414297,0.024825145128481704,0.0,0.026747168561370133,0.02151065266412152,0.005680925424981208,0.02185866375631155,0.0066298342541436465,0.007686395080707148,0.006005155405319325,0.0,0.0015372790161414297,0.0,0.0015372790161414297,0.0013812154696132596,0.015601471031633125,0.02907686819743419,0.0030745580322828594,0.006545538705882852,0.00865950968443314,0.03564661267788059,0.0011049723756906078,0.02026129496647288,0.0005524861878453039,0.006329385385657442,0.054911011928775566,0.0016574585635359116,0.03659552150704303,0.05824971016769931,0.058538056148903735,0.014616678203337,0.00887566300465855,0.021450562890424282,0.004996156802459646,0.0031947375796773413,0.03008586680029387,0.004347696841783414,0.01031696824796905,0.02399684050942539,0.017931170667697182,0.017871505556711582,0.0011529592621060721,0.0156732390299005,0.03679957193998666,0.017450877140830896,0.0030745580322828594,0.01683872584199999,0.00924787987141213,0.005801104972375691,0.03133479983523087,0.001765535223648617
CP3,0.011484593837535015,0.0016806722689075631,0.004481792717086834,0.020452955505170976,0.01701462932214009,0.014042126379137413,0.0011204481792717086,0.011828201691910466,0.01319701401122134,0.011204481792717087,0.014037350145675122,0.008525576730190571,0.01288515406162465,0.01803590041834186,0.008715221294134504,0.025879037673243822,0.030360830390330655,0.0,0.022504207299770457,0.018889722388453878,0.0015045135406218655,0.021428992860935747,0.019305535654582796,0.014389667602246515,0.019897507648997413,0.0,0.012036108324974924,0.020660862138235436,0.0070028011204481795,0.011796453787131704,0.015130826653630358,0.011204481792717087,0.01568627450980392,0.023005711813311083,0.0056022408963585435,0.03580517462752403,0.02179957238662767,0.011764705882352941,0.024478477449154185,0.03129163400565843,0.015880695307210146,0.015776741990677915,0.07836478623545708,0.010233220670414605,0.02841830814572569,0.0025210084033613447,0.009288931219428594,0.01309306069468911,0.019540413958963727,0.025806832261490352,0.01484593837535014,0.01793194710180963,0.00980392156862745,0.0025075225677031092,0.008760455034571502,0.019834011839439888,0.020425983833854505,0.015383967027131816,0.01563233116717098,0.006709203239972017,0.016635340194252224,0.02188526363403937,0.02058865672648197
P1,0.012894879518702808,0.020168135831646464,0.009494797041713679,0.024427004724633616,0.01728510453016376,0.013578349999686,0.010213330709699838,0.012154365942446134,0.022862767919381882,0.012706480304955527,0.008259212198221092,0.00700164744645799,0.030193067327599018,0.0,0.020663207098882374,0.015247776365946633,0.01797747164068502,0.018121911037891267,0.009494797041713679,0.0075537618089673835,0.009884678747940691,0.009012809053210218,0.02238077993087842,0.03637099154506195,0.011532125205930808,0.006589785831960461,0.015238879736408566,0.006177924217462933,0.021885708663642513,0.021145195087385833,0.012579310835676113,0.005082592121982211,0.01387193877444218,0.028322158468858653,0.01267141711795256,0.01536604920568798,0.009060955518945634,0.02355513502990314,0.026898174411618788,0.016518424396442185,0.022472886213154873,0.01476578837744317,0.01917799329717464,0.08131676397137169,0.013048215545447123,0.006589785831960461,0.03491194430081912,0.008259212198221092,0.023051167133129165,0.008894536213468869,0.03538084901059013,0.0,0.014108484453924878,0.007825370675453048,0.00818908582421516,0.011435832274459974,0.016154709247680074,0.01070840197693575,0.009494797041713679,0.005354200988467875,0.006541639366225044,0.015107523617934767,0.012767710049423394
P5,0.008082407991386834,0.01986339659423198,0.014896651568144029,0.004576540590817295,0.022832135644617727,0.005257009345794392,0.006815438080130472,0.0081799591002045,0.0015090559282406079,0.03057490651020265,0.018159238448356044,0.0005841121495327102,0.01105114704177258,0.011732810300122954,0.00034083162917518747,0.04069872076652078,0.022639422433728955,0.008178764596831221,0.017039192452012818,0.004771642808452625,0.0040887850467289715,0.009298810593174448,0.022099905076798602,0.01105114704177258,0.011780988602845148,0.0,0.0018498875574157955,0.023901614331492203,0.01553013652377221,0.008665325637546267,0.005452111563429721,0.011831555912313897,0.020156049920684975,0.010029846657620295,0.01635872369703572,0.03042439908516968,0.007156269709305659,0.03135292637399741,0.020981053583828655,0.04619901063267269,0.029892048748479,0.02960058992539928,0.03582952684925049,0.011391978670947767,0.08816231230370328,0.0,0.016845284737750765,0.02122672311093273,0.0011682242990654205,0.024244834967413947,0.026387375851282736,0.0029205607476635513,0.01854705387688015,0.0011682242990654205,0.017865390618529774,0.03125418076180647,0.016551436907924495,0.0040887850467289715,0.006816632583503749,0.011148698150590244,0.008861622358554875,0.027505032840879406,0.0025315508157661704
PO7,0.00341796875,0.02019156437406297,0.03246740887368815,0.00732421875,0.011491812687406297,0.02510878349887556,0.03227487818590705,0.010811000749625188,0.01778456474887556,0.00927734375,0.04238456943403299,0.0442344745595952,0.0029296875,0.011787563249625188,0.017523220811469266,0.0,0.006746626686656672,0.014139658686281859,0.02186284787293853,0.012640408311469266,0.00537109375,0.007200501311844078,0.013355626874062968,0.0087890625,0.014627939936281859,0.00634765625,0.00390625,0.00761996931221889,0.009346156999625188,0.01970328312406297,0.009641907561844078,0.012743628185907047,0.015570095811469266,0.022385535747751123,0.01611328125,0.008245877061469266,0.027529692185157422,0.014228969499625188,0.019772096373688156,0.011106751311844078,0.006870344124812594,0.007358625374812594,0.005997001499250375,0.0078125,0.0,0.113137767053973,0.019545159061094455,0.011753156624812593,0.03687584918478261,0.004497751124437781,0.00830078125,0.025246409998125937,0.013582564186656671,0.00439453125,0.01025390625,0.024393564936281857,0.013912721373688156,0.00439453125,0.018410472498125937,0.016581064936281857,0.022488755622188907,0.012083313811844078,0.014105252061469266
PO3,0.030318478173378766,0.0345031995385152,0.0,0.026007150331356817,0.0061374795417348605,0.005319148936170213,0.004500818330605565,0.0068593879960290845,0.02917734297443052,0.010758196721311475,0.0,0.009410801963993453,0.03981899466072818,0.0,0.02783330203106973,0.0025614754098360654,0.009221311475409836,0.028046269217353974,0.0012274959083469722,0.014640236376807706,0.005934573797322315,0.008396273241930723,0.03377458345630651,0.05466549059590567,0.02528859569101983,0.0,0.01616370636688042,0.0020458265139116204,0.008183306055646482,0.032553795175874006,0.02036855061576024,0.010245901639344262,0.0,0.051714972767030666,0.01648651096026401,0.020691355209143836,0.022730474095140993,0.005934573797322315,0.044742393549945,0.007577942636366075,0.007780848380778622,0.0032766762362158247,0.01536549864505916,0.031109978267285558,0.020282189906361513,0.014231071074025381,0.07904268734404765,0.0,0.028146045182581632,0.007684426229508197,0.024466911271497947,0.0004091653027823241,0.016882261007217406,0.005525408494539991,0.003479581980628371,0.0,0.005319148936170213,0.011662888036274851,0.0,0.02590402055217193,0.007478166671138418,0.0,0.01811311072952161
POz,0.0,0.013513513513513514,0.03383835712602836,0.0011583011583011582,0.03053751135942917,0.016602316602316602,0.019267034335527487,0.02194401303990345,0.0009339975093399751,0.03729979757377018,0.04346514278021127,0.009266409266409266,0.0,0.03665261062521336,0.0009339975093399751,0.03292767950302197,0.02779682368723465,0.0,0.03223144866980483,0.01939084610317487,0.0015444015444015444,0.013574818369338916,0.0,0.0,0.0023166023166023165,0.0042471042471042475,0.0023166023166023165,0.009028642590286426,0.018469109564999975,0.007049096775124173,0.005019305019305019,0.007783312577833126,0.03646508988974742,0.0023166023166023165,0.022156055717699553,0.0021793275217932753,0.008494208494208495,0.037623391048048585,0.0,0.029802093500723638,0.030798597921885593,0.035381556614433325,0.013213239925568693,0.004669987546699875,0.01684994013761137,0.010200406775749241,0.0,0.06205926616885521,0.007435197161224558,0.02056140823264111,0.021532188655476327,0.021048000500055293,0.015006467061261582,0.0,0.017934675468922044,0.0397781966275117,0.016514085692167883,0.007335907335907336,0.017783937646951346,0.0052681306105963645,0.009477249888208791,0.028307937896978993,0.010698057958331932
PO4,0.0024449877750611247,0.027358896656220946,0.011042046902441545,0.015626398980681154,0.018761837528840523,0.012224938875305624,0.005806845965770171,0.012875787733737388,0.013394056269155274,0.006457694824201936,0.02022366472674679,0.023944522883019386,0.011919315403422982,0.014191260029615346,0.022974275973690554,0.007068941767967216,0.016064602775577672,0.0025379661834085197,0.015174420606770204,0.024595371741451152,0.004584352078239609,0.02707996143117876,0.018443300389131858,0.012224938875305624,0.03309945246048417,0.0024449877750611247,0.011308068459657702,0.005474534247047074,0.01508144219842281,0.012836185819070905,0.008863080684596576,0.006338028169014085,0.02448861875408933,0.025751575467474776,0.012875787733737388,0.010191466648300562,0.025233306932056887,0.01162660559936637,0.023346189607080133,0.012875787733737388,0.008384414063845174,0.007773167120079893,0.024050414959192808,0.01936017080477978,0.0003056234718826406,0.03121233513550742,0.028050208340507594,0.009699886359723131,0.08978356692723578,0.005806845965770171,0.005806845965770171,0.019984331416371084,0.009819553014910982,0.005806845965770171,0.007334963325183374,0.015320775508798512,0.031584248768897,0.012224938875305624,0.01848290230379834,0.0024449877750611247,0.022615276008127003,0.01749974172664348,0.017792451530700092
