,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.07926853191741534,-0.0011817724861996636,0.0,0.02613378812104423,0.06284482601189695,-0.07387197839644154,-0.010723762849802488,0.07731590518693639,-0.09894685914204311,0.0,0.0,0.12056221587038095,-0.1220120972078064,0.002185194074998509,-0.04421725109096765,-0.08414197844829414,0.02944008720822165,0.16073860282974328,-0.10567164606457274,0.05404719025645781,0.034139043024913204,-0.06684496694941898,-0.040315701319309276,0.1835104495830522,-0.10900074109856617,-0.14940964323780995,-0.20958409187645588,-0.020978635156628404,0.03536244289225527,-0.0020185280565149137,0.09541920810752128,-0.04933183735521431,-0.009317091220872752,-0.06990230160752495,0.018603822622416086,0.012651054954414943,0.10295303378936316,0.041896550674597965,0.13790344559408696,0.08947289146642236,0.014414167554956291,0.01256896520237939,-0.024832106520242276,0.09170595529091334,-0.023453256031591485,0.03348688072034896,-0.02890819917072581,0.0,-0.09643680108964972,-0.046249272400517814,0.1951507798993452,0.0,0.1159302220606983,-0.20443005175765122,-0.01285082812983063,0.0,0.047741841800058894,-0.18657317458708728,-0.04658545610436376,0.014699734171707168,0.008379310134919592,0.0,0.039263888334637724
C4,-0.24889729067885202,0.15538943967535634,0.0,0.0026001713627735582,0.0,0.16140960821052733,0.0,0.13243865289068907,-0.21893770471676757,0.12442825049810709,0.0372483711255063,0.37702293927752617,-0.3778048050487022,0.062080618542510506,-0.14861766125709625,-0.03306611892988002,-0.06875176234542464,-0.08400611300591482,-0.016869192238951284,-0.012570133945009818,-0.08261179941036095,0.0854622085439572,-0.1649301725414426,-0.166600065337186,0.2782038124748438,-0.13879428959512613,-0.20494086008735451,-0.028163249844096037,0.0,-0.16507124090748293,0.13593756736838572,-0.18812607465862655,0.0,0.17573414212002572,0.1617567256475392,-0.19569452663048648,0.2580519420894803,0.0,-0.03452297415678158,0.07530480744730206,0.0,0.0,-0.27019385423455006,-0.11240103803686088,0.13731023096311293,0.0650764721255109,-0.005346542927598837,0.0248322474170042,0.2552405588220567,-0.23936387503351617,0.0812022913979885,0.053803202736842436,0.08290766476322371,-0.23228668840913916,0.07035803434817857,0.08277415805668067,0.08355552191166153,-0.13864142961808412,0.07404808816653974,-0.01976146628061539,0.19640241523886456,0.057493256555203605,0.10889753009850899
T8,-0.10007083353739271,0.043532978624123767,-0.24848757626427903,-0.1519950331382234,0.5294152733476928,0.10480145475916038,0.5798602677113472,-0.33748563705182,-0.2083726014350039,-0.14763263792730763,-0.05646854178181443,-0.15404843465756207,-0.28378962052818435,-0.018229353572525902,-0.14592146999452538,-0.14599078312597985,-0.07711085874309916,0.01653118185189137,0.38159478108115913,-0.09881886510049633,0.0,-0.4315825450719805,-0.09252869842100307,-0.24523419115663486,-0.17479905338674442,0.761439011768482,-0.06382872992813611,-0.27956585158017755,0.47692002806158384,-0.02732670207592524,0.3407433542301802,-0.3159162569573318,-0.10918551032365569,-0.03443996219144035,-0.14181033488513206,-0.0688799243828807,0.07173909105537762,-0.14763263792730763,-0.04660874883241594,-0.1262798613686146,-0.11479987397146783,-0.09964629060723408,-0.0631399306843073,0.22431895374024818,-0.08609990547860087,-0.012064816943793877,-0.11884602802012258,-0.03476053542441727,0.07347191934173941,0.0,0.12601127298422854,0.03030716672846752,0.4802179153502186,0.0,0.20778777188835676,0.08638149007513467,0.3857275765441319,0.06268073118842143,0.059007135221334474,-0.07711085874309916,0.0,0.12106168527900246,-0.07704154561164468
FT10,0.2928488745797286,0.060373078545301676,0.0,-0.34038426606162253,0.058655949248858606,0.03967649997319411,0.014861079575758506,0.04573362245430896,-0.2414914564981106,0.08584441614483648,-0.013171951405399071,0.030777864257991658,-0.23338476949340395,0.008192317810936215,-0.30401312758876586,-0.14922320478617512,-0.2022245414315187,-0.008515607007049678,-0.029348986832436506,0.10611932847026026,0.5955903630654676,-0.025851497009404187,-0.3138931389209198,-0.11891458728710387,-0.08088363764542204,-0.09597487094107549,0.1741609844696981,-0.11281050008965848,0.01981477276767801,0.032716750431192036,-0.11546896799066575,0.058545078119630174,-0.01371069584872507,-0.16953731105919034,0.0,-0.39715399362031767,0.04598550056753577,0.08584441614483648,-0.1472078587345733,0.02171504195933237,0.07635931180358733,0.08584441614483648,-0.17333784944249916,-0.14558546744553458,-0.00915190964771037,0.03962954553535602,-0.19964954539649465,0.01981477276767801,-0.14932065448831125,-0.06043267073228188,0.16367606443913507,0.03962954553535602,0.017161847029825383,0.22592512409831952,0.691770724369485,0.06439801149495353,-0.014042455893122138,0.7835010995996832,-0.025238472184908066,-0.12908082859646605,-0.0790521066717831,0.03120014630058152,0.08169038304530636
FC6,-0.04812259389843295,0.13419518742588105,-0.06131511676348136,-0.3029682140364299,0.013388992392335129,0.0,0.11190354724242373,0.08480311486953235,-0.07005477903184784,-0.1846876204340672,-0.11048521652126739,-0.3411423465460338,-0.038306899204539356,0.15129387198326238,-0.02183883196383134,0.039246399140506545,-0.041145530320972686,0.04818232367396627,-0.16651231446211198,-0.0386752346424134,-0.05948090146860041,-0.32460703251722534,0.051657723011247846,-0.032513822046563425,0.023872609775656698,-0.3438484710701966,-0.11405400638087948,0.48131316493684617,0.10981040042793816,-0.05200147396431717,0.1558581430695602,-0.007313141729676291,0.05374758870577698,-0.040786903864183134,-0.06494152824602945,0.141925076942154,-0.03777644191230295,-0.057130724024914044,0.1035493252369158,0.22452391419766593,0.263437172387328,0.14657663912051483,0.2742930814110533,0.04071214006351558,0.34314528192137306,-0.21377274546509453,-0.07551001653672314,-0.0003266087753377892,-0.09269490349024974,0.17239784650165899,0.11038070171315928,-0.07302907896944773,0.25210670081303693,-0.0930666088747346,-0.052440304968235464,0.048045326097154464,-0.03528313284191816,-0.1291138331528475,-0.0885774108880702,-0.020043871672888375,-0.004506025854695848,-0.07951837989997987,-0.06277420661992313
FC2,-0.031206534088270708,0.05750877614653669,0.05877942905950165,-0.04051904691559546,0.1790196443434234,0.06937726145817619,0.24906154516748188,0.07608883596069697,0.0,-0.011511669758274284,0.02629567719410018,-0.1707497565763543,0.046409768281188264,-0.09834626954846569,0.026687793580082927,-0.10385853594127936,-0.0013209527753406112,0.12338206689389071,0.007806351712844979,-0.10012820593078256,-0.001675488283405829,-0.18908735032352875,0.02122423017294225,0.07719868772626926,0.0,-0.1388358522759207,0.02122423017294225,0.06289122264940747,0.10843079493673047,0.048038028444149276,0.12891072912805585,-0.05710454907970965,-0.1111645006954299,-0.09513106692677983,-0.006961823134152024,0.0025501674074881004,0.053375587160165855,0.003558630598688442,0.05369406346039148,-0.005231568188604788,0.015246770219269887,0.019894493869678398,-0.008958675725056119,0.2214492166889993,-0.0697175293448235,-0.0795707281064568,0.07010686415616756,-0.01409265420765655,-0.0664179273753968,0.05205967933267146,0.1354695393655677,-0.21984539100353176,0.0681059221879624,0.04257446503700859,-0.026176343048165133,-0.20491948390406262,0.03996029130284979,-0.022752105913460587,-0.11691128637502833,0.06797007162409474,-0.16659430494862165,-0.061403208173747906,-0.01415802687152197
F4,0.06081533026373658,0.1089259003711475,0.051476029554391144,-0.001178944091935125,0.0738627274233444,-0.18370038999697663,0.029545090969337762,0.1307500939371127,-0.17403768729856542,0.029545090969337762,0.13104655123834763,0.16918075039844005,-0.13974658819979993,0.029701192674000242,-0.14273796342075673,-0.09945049770026537,0.09988843383853227,0.05159738579387199,0.027164075360135827,-0.013075693884321461,0.09560104526739627,-0.0419013161526614,0.004245141008453208,0.021706203856839044,-0.09631913337184629,-0.05717358908407149,-0.06060411478749091,-0.0513378886880487,0.03939345462578368,-0.02317054388430162,0.023809952185583468,0.08040716079866009,0.015994941910410412,-0.059090873593134634,0.11325618204912809,-0.08067584885145408,-0.11540097524359733,0.0738627274233444,0.09629969285568218,-0.022508155263896025,0.044317636454006645,0.029545090969337762,-0.054765389938889825,0.0903750922851677,-0.13209306336548626,0.08100214765213683,-0.0738821679395085,0.05966419833951565,-0.020922615835783726,-0.030120295228874088,0.11178442209303309,0.029545090969337762,0.07060402783371406,-0.08576134508164832,-0.12264917939628377,0.06893854559512146,-0.004330281677980617,-0.22727503735004423,-0.038205654325298995,0.0222115221372369,0.00984836365644592,0.0,-0.023796059105149404
F8,-0.1411752067829396,0.0465847542268367,0.04934150357474527,0.008426221143851036,0.12217288207252579,0.14798302045602937,0.12932995333813807,0.10654029270354988,-0.13736927256477122,-0.044476683524326266,-0.09095006611533822,-0.012816291039001247,-0.012832455482176304,0.050366878036521345,-0.05265232135767858,-0.16512223236451964,-0.053726533561831644,0.17472992735498435,-0.05202639692135218,0.08118910740584856,-0.048734602208263346,0.04408832359270266,-0.11836110431630616,0.10128837556863032,0.08167435067266703,-0.01927588035812362,-0.15618305419971337,0.06732913062178693,0.13402179777398415,0.04060881239498638,0.18590510263586624,0.004300752162265294,-0.17666257711167446,-0.0231324547459264,-0.003492277434087514,-0.06210878466494369,0.18080992778977417,-0.07274910974792789,0.07180239918148948,0.07188806613814597,0.0005553312821478338,-0.10664296217465404,-0.041999528529461434,-0.04025508891581954,-0.0725186860696845,0.04854042224245154,0.04231507958422686,-0.12917217781075535,-0.04190785730875623,0.00786921371915801,-0.03508111240924909,0.014741811449660304,0.09599072040699956,-0.22494377128104862,-0.09256499501629686,-0.024339541428281323,0.14971423461616432,0.014246281719003169,-0.07738472304551296,-0.07738395385681072,0.04452224934461167,0.0937456652329232,-0.0045808860954434155
Fp2,0.6083168925890893,0.14264436263425895,0.14352682191473365,0.003492836732780366,0.19937197171605328,0.0,0.041642550438207915,0.007044874088150238,-0.10810224654592589,0.044770634947936885,-0.03202371742591255,0.06645143069821328,-0.28025383764117967,-0.09496161802856028,-0.08813635915324203,-0.13595900402053893,0.06628560032520867,-0.05620621690497096,0.0975320708674462,-0.11847958753514919,-0.08679766120371823,-0.21752982315885536,-0.12214616198215708,0.0895698705998818,-0.21467291569453636,-0.31688183574655293,-0.0915833631459531,-0.029197544155780637,-0.11551760194963621,0.18009344114880307,-0.025272936753206906,0.23134229220944375,-0.07840467495413538,0.06926472842971244,0.1280885139916484,0.0007982535562067565,0.01112971704682559,0.24110041378335592,-0.024213054639104614,-0.00947400931182253,0.0985819121501466,0.05435349701742397,0.011899325140489055,-0.04647248873275577,0.032560342424223794,0.08773532267763574,-0.08044791700661888,-0.0995792665905411,-0.1869555661376341,0.05461734858256895,0.024379198321855772,-0.0888773217843622,-0.039131611531658055,-0.006808071597792252,-0.04219876475543551,0.003011548203517616,-0.05055160259892246,0.04617648561980829,-0.12867541774452781,0.2555547799071021,0.010625556906063411,-0.01600899416670195,-0.020441402070902726
AF7,-0.07619164002876755,-0.01154838493886699,0.06552501351788742,0.05987304809951249,0.30512978599499924,0.006066238037697817,0.015524276572635184,0.0200157015973679,0.007110481704526479,0.1355832299116904,-0.059116446668359815,-0.13637278271541303,-0.013119985596739181,-0.052999635106688314,-0.0012143646782045855,-0.013721927824853257,0.15760215416364082,0.010886008745365907,0.1391127582166554,-0.11208378248165601,-0.09770322483120727,0.007271199476310245,-0.013119985596739181,-0.013119985596739181,0.0,-0.08364473064739712,-0.013119985596739181,0.010727050569549106,-0.056505549867195005,0.014095036266675581,-0.11343836603218357,0.0190741025214063,-0.0520021185787884,0.0,0.03979021790243338,0.0239692044555812,0.017183317723413485,0.1724764017061147,-0.04810661385471033,-0.07166189907581351,0.11056237780680583,0.06248706592397274,0.07063900764327827,0.10407271985635932,-0.04810082724573055,0.04886429403245728,-0.013119985596739181,0.09229828858308721,0.023822516360695697,0.121087818386836,0.15093136096702933,-0.12449918302362416,-0.2216078329679063,-0.04024756262457689,-0.18964569151684002,-0.025666764554445578,-0.13055240933362536,0.021772017490731814,-0.07204016620354453,-0.09240624833172396,-0.024826241822320756,0.01575968339846581,-0.027808054695043567
AF3,-0.10369832810077176,-0.009975441414516105,0.0,-0.07356216091389006,-0.01827130625735362,0.14775487348915897,-0.07308522502941447,0.19679062799504268,-0.12916031561627736,0.0843120385888813,0.04030435203828004,0.10513570088093446,-0.08353095986378986,0.054993049225564326,-0.14480600664714213,-0.09074843819202304,-0.0869175244837225,-0.023851670806794803,-0.022956448699644902,0.05891207630619198,-0.10986940696282779,0.02143613559204379,-0.04843533378380276,0.022876977203606756,0.12860756308245772,-0.04263304793382511,-0.1619455852406385,-0.035853841351894525,-0.10353740212500383,-0.01982240868718861,0.021725584993598765,0.08509981083169955,0.0,-0.021692619595710484,0.048590359081486845,-0.1772993715186148,0.3598021422858256,-0.02436174167647149,-0.015261444090568182,0.030451628401019618,-0.056522106315675495,-0.007732301433743456,-0.00627821710022258,-0.007296468610793264,-0.008444924255989741,0.13752218101062644,-0.02170630890601705,0.01468869718728428,0.10910211030295179,0.031972717920282744,0.05744934074506983,0.04603652655039098,0.06580616805671362,-0.26135604927226236,0.035791402386691915,0.0680695723313174,0.03342801817714541,-0.2932101179943698,0.07092525309317242,-0.05733573898091226,0.17080721711668503,0.06105920282488118,0.031706934162867434
AFz,-0.07641015486909604,0.056040461962723595,-0.09637099579175162,-0.053071705776387444,0.15916743642043601,0.19203367940983393,-0.053246456221131215,-0.047067594711692556,0.0,0.14316457016970222,0.1878909148109986,-0.015709123711258696,0.015239456492085985,-0.08632639050663142,0.0,-0.13102334123370685,-0.02699028305744032,0.03353009466968889,-0.010651689837288396,-0.02685103066543798,-0.07557496015279135,-0.15619841186436575,0.0,0.024792822828294203,0.06235780683161486,-0.1878473449184026,0.0,-0.05832812568109602,-0.08019741729379502,0.10159637661390657,0.025815367368632696,-0.11117149145759854,-0.09978950574878351,0.026515357800268168,0.07550428652129094,0.0,0.08127710129112525,0.07042606866449228,-0.04799188694569212,-0.02860709604783818,0.1273019838034423,0.06399220320911778,0.08017432306921911,0.11893580440089893,0.1008135926035831,-0.06646060874707056,0.13326585390521128,0.07876122344948144,-0.00022065039871162282,0.09233944954696391,-0.03470505455293263,-0.18113043722977573,-0.20328722579655312,-0.02646006897254592,0.00882384940704346,0.04356019694726444,-0.07887326949551414,-0.007050200637538274,-0.027177226267981254,0.11215202153273184,-0.09170782250508136,-0.040631036775889424,0.011656304141727816
F1,0.017141232091236067,-0.02002046245038747,0.0,0.0286992655130391,0.014009476145670652,-0.01339340219670492,0.009339650763780434,0.022111239011143806,0.10744529302664729,0.0,0.060707729964572826,-0.03503580928817807,-0.12167884847105986,-0.005852221753721651,-0.1275690013052865,-0.06603775646200154,-0.10137186230203749,-0.13431070403481504,-0.04852071523009384,-0.010052230201912942,-0.11070097200423162,-0.06480536026895256,-0.03437468609566419,0.15966908327770457,0.16819621121862754,-0.06875400130357014,-0.36098004952650714,0.1732089467263363,0.014009476145670652,-0.004428123027790394,-0.014411246404793347,0.07776607186507628,0.04079054053870468,-0.13120822664824247,0.0,0.5608973778520508,0.005550854518930403,0.014009476145670652,0.18497495509764567,0.12381921993362831,0.003999244920476916,0.014009476145670652,0.2864175333917018,-0.06387372724605307,0.24530125357842497,0.021002095294504534,-0.13303889314059236,-0.020198915637207045,-0.12202664623749489,0.034946280662447364,0.07017805241712934,0.0,0.005858004275045925,-0.19816281513793557,-0.04122524877971448,0.0,0.03409027524220202,-0.19589650300291964,-0.016534960947436776,-0.12351915249895028,-0.04766638902183901,0.011662444530724092,-0.07416182966836943
F5,0.024137742065728027,0.22827008018077533,0.02574062530273557,0.11879473017384944,0.09647746207928742,-0.2845498561530804,0.06488875119433994,0.11600170937436437,-0.13375679766585988,0.1272105082520124,0.012707694703902527,0.07021788100463322,-0.11051634177948705,-0.09340841187119232,-0.2552851881000889,-0.18911861594110763,0.03877427920225517,0.24012280853173895,0.11691327543964057,-0.10430725433046345,-0.08002064953556152,-0.030829743024843016,0.015047450619739233,0.017252521024941174,0.1263541451805063,-0.003183171497423495,-0.20741332689321,-0.060355950498566756,0.03965423684098553,-0.4627702205596253,0.1769089473720822,0.016927880821912475,-0.03532244658083547,0.40816990083326304,0.07753638699985346,-0.1619538374951584,-0.22137705524444437,0.10283165861088049,0.1584496653741186,0.06883108911583515,0.09837106327675021,0.10105957192876291,-0.04659979307010746,-0.04879456074136313,-0.13496739678226194,0.11557651600523136,0.07600165424653536,0.008137731317680974,-0.0594568502985002,0.14364808233781667,-0.02628409750653232,0.1009380574134177,-0.0015350339846671981,-0.2649267488746221,-0.44733494459596507,0.14780215549821876,0.03555787905434842,-0.006041082158513471,-0.1126513517837028,0.07006274547806358,0.2135008039303029,0.07595659853475385,-0.09207356235407993
FT7,-0.008093190403573732,0.17982818983006174,0.13063546807999485,-0.06504889001195766,0.18012027556283888,0.07808228679554038,0.10805946552094114,0.06465124596072087,0.0,-0.0389573004721145,-0.00962283683088139,-0.19972697693869879,0.006036576223499426,-0.10921450474065592,0.0,-0.03954607010462116,0.04607797698020082,0.059871164265009956,-0.0541787644882136,-0.028366022607221836,-0.12455184850396321,-0.052047693114943824,0.0,0.04736579183004139,0.0,-0.16088873218260977,0.015322864534327274,-0.07445559145045512,-0.07311176923097801,0.06193988162390028,-0.059215637483944795,0.018621848945551564,0.017072215408884872,-0.013338935102022722,0.07911739405445949,0.00612914581373091,0.07188237508496502,0.07331429231580776,-0.0025812058826769207,0.06485257868729456,0.132541190894458,0.03670316530783395,0.0635953609784313,0.1569416417367294,0.02854887204158032,-0.08436562637461154,0.06326760590596793,0.06495117413188459,-0.06845436778800752,0.07875577624839544,0.21659551840480645,-0.15607439336740528,0.0656721259828034,-0.07800482333336166,-0.08842030161512565,-0.02360961931722083,-0.19887250345916643,-0.01832549581414894,-0.17596032728698835,0.012181553992803693,-0.13719029935799928,-0.0937968343132369,0.0072855384333398165
FC3,0.12089096468940536,0.08754296245700015,0.0,-0.06864643330318158,-0.05817343328848286,0.0,0.03158295499050673,-0.0121167810956312,-0.08914677706566121,-0.04227061508646884,-0.060332780481355354,0.06792427975430285,0.2007210867923591,-0.06034533673119539,-0.11623011721632641,-0.033597293419464505,-0.09183421285303894,0.09645889010826249,-0.10261595181766424,0.12220220741458517,-0.170347536514325,-0.11298579889553162,-0.039962276864991465,0.22531987537555778,-0.016871299069433927,-0.07239933657762643,-0.21377953416899914,0.08018903290990342,0.05580749865867164,0.14240057177760898,0.15841096914662878,0.054035821186579146,-0.060332780481355354,-0.06326647049741149,-0.04124135101206842,0.02683234378879791,0.19705872465983482,0.0007997138505373099,0.19670968653967652,0.0786428684243766,-0.007967242719645884,-0.04831644938444442,0.08542550485848585,-0.0801952536272313,-0.06646341659722309,0.1350935898610736,-0.02545204039943973,-0.0663660585294909,0.07555609516981085,0.05402326493673911,0.21967602651027393,0.006174934523118441,0.04549104526155555,-0.2725497620630266,-0.05429950243321983,-0.060332780481355354,-0.08599918683684016,-0.28264927520092004,-0.12810006965259133,0.1375969582907595,-0.05401985767520009,-0.04873814144059428,0.10537728154502471
C1,0.044573375875095,-0.045017475043817486,0.04297140757161033,-0.043887820642477746,0.12994589080267782,0.1179938690084016,-0.05403762533539756,0.051560967832318304,-0.01045299967585217,0.07077641326054783,-0.08608406398084842,-0.1325509734117429,-0.019941874804269042,-0.11521213371026107,0.006901745175962708,0.009304018532966972,0.111053298395936,0.024872277907198193,0.06393999241774927,-0.042661888209600596,-0.07951474849697664,0.05271217278798847,-0.010798940331384234,0.054233939587988694,0.06852086629856624,-0.09407989671808097,-0.00784004677558441,0.06530255481734261,-0.03627230247424306,-0.014326595570023878,0.07965292330139793,0.019483406939978132,-0.18898130331159696,0.003854957957573695,0.0030329382805239745,0.02279303317627526,0.08537713329976647,0.047636752449383854,0.034260945689283964,0.017123206339115273,0.028582051155000707,0.0002491513754531021,0.056264790342303514,0.037295419223931064,0.038915349767608645,0.03798662276055673,0.008754238813613615,-0.12360110865175754,-0.08901302784385656,0.09480238997569164,0.1685978879733608,-0.030001559121803606,0.035652921428861825,-0.11059894212844636,-0.16516155221539644,0.04835241102757456,-0.1635804442082108,0.01603732728975742,-0.0892548327864628,-0.010277206045766683,-0.05238418478906729,0.052283635943352114,-0.03611873849978926
C5,-0.09462043543161473,0.06901082171786063,0.1165257356308731,0.019150100497177806,0.33907195149272273,0.017562768219116388,-0.011474025409312699,0.0008578894041157498,0.0,0.07674640953256415,-0.03731418984928247,-0.18537011639776704,0.01082983251444071,-0.09279606806307175,0.0,-0.05796102501384121,0.049953643657045216,0.0768614606822407,-0.04366594088669957,-0.09166781995264768,-0.09345476505366286,0.02664161785747109,-0.014488932340973235,0.021236152025523407,0.0,-0.10406319511082696,0.0024586764702803645,0.09198887805388174,-0.0774694582779061,0.0420487910476888,-0.011423758050902986,-0.01302659175064101,0.0015272139072101413,-0.06542015457608769,0.10603785195686721,-0.007709888816471796,0.055734970488869766,0.16254806965182894,-0.013388557020674218,0.02893601350019413,0.14221482861997323,0.09483856490829146,0.07395343685687744,0.15529014354536858,0.028539225548509906,-0.0496182400677591,0.03023611779597468,0.055567813835967775,-0.1521343230948731,0.023802749282630067,0.16290402904328935,-0.10483409482188868,0.05774045861216332,-0.10345186373643525,-0.08853830281305095,-0.11157050442204343,-0.1896883753102371,0.0420487910476888,-0.2101194707638924,-0.0044541221927722405,-0.17035436713728033,0.010434535433407487,0.00677904352450144
TP7,-0.050365280675340365,0.1342652217331135,0.19299709207794508,0.010318333719674617,0.31666208944416296,-0.0052898813289026375,0.08331510138909884,-0.008325833383817828,0.0,0.055185999631903467,-0.05450361143715421,-0.16570368098876595,0.0011390160633191202,-0.07010666475965002,0.0,-0.1052847423675394,0.059634275561659726,0.04492604887901293,-0.038197435709717786,-0.08856222105133717,-0.06825701739182649,0.03900455545278971,0.0,0.017789127281051434,0.0,-0.08627406782977552,0.015983186873375632,0.043045333780030774,-0.041965290078510395,0.03557825456210287,-0.06701305869689247,0.004831816741626142,-0.024216730831870113,-0.003863561719031807,0.07444339570450564,0.006393274749350254,0.07324255457470473,0.08888728483512923,-0.03493303720957926,0.040759325374712385,0.15555763908981662,0.05177078586235391,0.07597150160090092,0.10270763943028052,-0.03140572780731961,-0.050903441976662085,0.03696895152910219,0.012074519627573586,-0.0952602618231947,0.06111078552509273,0.14264565041170327,-0.07605922591703185,0.009326415140266225,-0.07480981251953488,-0.1580124591927531,-0.04086856843141417,-0.17490468821760066,0.03557825456210287,-0.23438928192592018,-0.04933179663865078,-0.1253316595853823,0.02322041763740624,-0.021194809350692297
CP3,-0.0327754446560376,-0.045120325759046766,0.04220324307273585,-0.03923824620696269,0.15541903670350996,0.13351519665058653,-0.0950699391944729,0.09067898785827214,-0.21653730754505157,0.07653024299989318,0.06311678698694263,0.060019348614061635,-0.09846027337631354,0.09783859034126058,-0.14209645126597364,-0.010776629701353103,0.04853762794571898,-0.03569695040493938,0.0908566958922073,-0.12042156359780648,-0.05986433496146682,-0.10269233415856183,-0.10364659410492319,-0.09658999575521712,-0.07505817790573145,-0.06929237901990394,-0.1539596429107187,0.12432927071434034,-0.02406016435883291,-0.05436563664194054,-0.04203059204753302,0.043040854475248455,0.04356070204407995,-0.07815188938512004,0.06482816412506419,0.002664386466423805,0.10548212177270055,0.06474524385275604,0.006505717792025484,0.09217151462002261,0.08056273553475017,0.06592163426297326,0.09125979777202495,-0.06384657296015697,0.053359599265133784,0.005024453287990161,-0.1326234166782808,-0.058680101891096535,0.009102430788167106,0.05295659674054177,0.017564143565331723,0.13317129163475663,0.020847368345017415,-0.15933950233755692,-0.05107261714979987,0.14751784975738122,-0.002908686519723169,-0.01096211139604845,0.07285906448595919,-0.15281629510073155,0.06798129768336901,0.1895223968254046,-0.08554021588534977
P1,0.011973424521331901,0.161148556166299,0.10987215158035832,-0.16316087547135796,0.2000202444219619,0.10656278116898507,0.11818689909288833,0.12620149786904508,-0.19802015545967006,0.14703719563308715,0.09557417716150664,0.05530668327055071,0.1277761882197973,-0.05056353999642179,-0.2564116280284915,-0.003417100370424372,-0.14302323778173112,0.10135318196034933,0.0231917973007781,0.036847287094516415,-0.13540009223151023,-0.13349843542182138,-0.2751089295021884,0.020993465012385765,-0.0881650111988444,0.018468960714155477,-0.38505807671824377,-0.050584960182817065,0.25325764091333214,0.09617620536595921,-0.10421827508510306,0.0010279754001813852,0.14607695404976137,-0.19032045761687308,0.14663145048863008,-0.32579959072932385,-0.035714828785140276,0.2725759545076298,-0.24045942611187515,0.07543008135977369,0.2343371863389591,0.17086715299783992,-0.1620695431335769,0.10018411246072342,0.061855399166288634,-0.01042449071237126,-0.15812710747511735,0.09557417716150664,-0.06018527784788026,-0.04558630338918643,0.38775098577796835,0.0,0.1343674940871634,-0.30947599701420203,0.018483975106561974,0.1323334760697784,-0.06775626888835184,-0.12572364202847644,0.020735853929523318,-0.07210772547072679,-0.06573472375205806,0.08481855298824563,-0.036883418954038495
P5,-0.011288164433102233,0.15157160040526538,0.09733093881486958,-0.008832268387198059,0.001837062498449058,-0.09930708716917777,-0.0029754945668614336,0.03416474188370535,-0.18861188063628004,0.10729215166425607,-0.0244058238799873,-0.039824315690374396,-0.051984969279392196,-0.24175567643930007,-0.08987251326491173,-0.11943360481345043,-0.0020030435671739106,0.09464325141181953,0.09365707207955737,-0.33395837706865006,-0.018359582184531445,-0.09879490337390613,0.12471241002069887,0.031156471303426362,0.07097798729598834,-0.053375587160165855,-0.0617348612507844,0.2513520274049843,-0.07715372736269392,-0.054684675187561455,-0.034933473881845374,0.10844574184534193,-0.004532720455248581,-0.05086866463699175,0.13236636577286928,0.14631619499062037,-0.007447068375507783,0.09526974669810657,-0.14025681518243438,0.2483135821098994,0.08515674966825806,0.01773333391139074,0.13574764003839496,0.06647643154751709,0.0865524696214075,0.0,-0.06000027888899274,-0.08595963322174908,-0.14823186365321536,0.18609104825398975,0.09506793165656585,0.015679643792689043,-0.01733387344383532,-0.06638929667429438,-0.03848129765016967,0.1018932612842008,0.004871408577724198,-0.08629337765504927,-0.19480259728911764,-0.0929206875551471,0.008728605483588262,0.22090855932217912,-0.20750622507866198
PO7,0.005952180965631936,0.0432497464170599,-0.09545894591264242,-0.27067212944719476,-0.15598968619200002,0.08744385676360343,0.029248821793915025,-0.12355924377636554,0.013141331370625009,-0.23537507927050025,0.24254880042510238,0.12806741008453462,-0.04376143266292814,0.06844828452967155,-0.10040196883983116,-0.03883163522256362,0.031030850491720854,-0.040977281673309586,-0.03150162144424426,0.020069807462008527,-0.07150232293015796,-0.21312342833976214,0.06195743141647551,0.047945572364836736,0.03784878321676596,-0.156525362980215,0.04520245037626546,-0.21647773021956732,-0.1404988875120578,0.09433602212930084,0.06303494508457516,0.1474670644958825,-0.019204113348834727,0.2493336448030213,-0.1361108132438755,0.037172412428196216,0.1438264849860647,-0.15119575076892666,0.16159935829539185,0.07027795517003381,-0.08178866242204359,-0.10301832661589068,0.030564630422557568,0.016484981902610163,0.0,0.06143435274175067,0.16569327152968574,-0.03873685985255916,0.3490576877264657,-0.12940387673500822,0.07663938943828229,-0.07746377305451126,0.07951181656409866,0.023972786182418368,0.09849645436953663,0.1306949312892694,0.019864488725665676,-0.24782611006471242,-0.0453273779650627,0.16274949341486375,0.13478861710815834,-0.20290487831618512,-0.011518817675096457
