,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0304093567251462,0.0317738791423002,0.030019493177387915,0.027875243664717348,0.031189083820662766,0.006432748538011696,0.0,0.0,0.037037037037037035,0.0,0.029044834307992203,0.0,0.03879142300194932,0.02884990253411306,0.0,0.0,0.02631578947368421,0.027875243664717348,0.030799220272904482,0.02183235867446394,0.03898635477582846,0.0,0.0,0.031189083820662766,0.0,0.011306042884990253,0.0,0.014814814814814815,0.0,0.0,0.0,0.032943469785575046,0.0202729044834308,0.024366471734892786,0.038401559454191034,0.0304093567251462,0.0,0.0304093567251462,0.0,0.0,0.03879142300194932,0.03879142300194932,0.03469785575048733,0.0,0.0,0.0,0.03450292397660819,0.019103313840155945,0.0,0.0,0.03489278752436647,0.030994152046783626,0.0,0.03742690058479532,0.0,0.030604288499025342,0.02884990253411306,0.0
POz,0.0,0.02770282424896564,0.035617916891527254,0.027343047310667386,0.025364274150026983,0.028422378125562153,0.0059363194819212085,0.0,0.0,0.03651735923727289,0.0,0.02644360496492175,0.0,0.03741680158301853,0.02626371649577262,0.0,0.0,0.023925166396833963,0.025364274150026983,0.028062601187263895,0.01978773160640403,0.04191401331174672,0.0,0.0,0.028422378125562153,0.0,0.010073754272351142,0.0,0.019967620075553156,0.0,0.0,0.0,0.0300413743479043,0.01834862385321101,0.028782155063860407,0.041734124842597586,0.028062601187263895,0.0,0.028062601187263895,0.0,0.0,0.03543802842237813,0.041734124842597586,0.03831624392876417,0.0,0.0,0.0,0.03813635545961504,0.023925166396833963,0.0,0.0,0.03651735923727289,0.03435869760748336,0.0,0.04083468249685195,0.0,0.028242489656413024,0.03291958985429034,0.0
PO4,0.0,0.024864460646849877,0.04281174051224528,0.024490558982987475,0.022434099831744252,0.025612263974574688,0.0061693774537296695,0.0,0.0,0.0355206580669284,0.0,0.023555804823331465,0.0,0.03495980557113479,0.023368853991400262,0.0,0.0,0.020938493176294634,0.022434099831744252,0.025238362310712283,0.016638624041876986,0.045429052159282106,0.0,0.0,0.025612263974574688,0.0,0.006543279117592073,0.0,0.026547018134230698,0.0,0.0,0.0,0.027294821461955505,0.01514301738642737,0.0357076088988596,0.04000747803327725,0.026360067302299495,0.0,0.028977378949336323,0.0,0.0,0.032903346419891566,0.03944662553748364,0.04524210132735091,0.0,0.0,0.0,0.04393344550383249,0.030659936436717144,0.0,0.0,0.03757711721817162,0.0357076088988596,0.0,0.04318564217610768,0.0,0.02935128061319873,0.035333707234997194,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.024990533888678532,0.042029534267322984,0.024611889435819764,0.022529344945096553,0.025747822794396063,0.006247633472169633,0.0,0.0,0.03578190079515335,0.0,0.023665278303672852,0.0,0.0352139341158652,0.023475956077243468,0.0,0.0,0.021014767133661492,0.022529344945096553,0.025369178341537298,0.016660355925785686,0.04449072321090496,0.0,0.0,0.025747822794396063,0.0,0.006436955698599016,0.0,0.02555850056796668,0.0,0.0,0.0,0.02745172283226051,0.015145778114350625,0.03483528966300644,0.04032563422945854,0.026505111700113593,0.0,0.029155622870124954,0.0,0.0,0.03313138962514199,0.03975766755017039,0.04449072321090496,0.0,0.0,0.0,0.044301400984475575,0.0297235895494131,0.0,0.0,0.03786444528587656,0.03616054524801212,0.0,0.043544112078758045,0.0,0.0297235895494131,0.03578190079515335,0.0
CP4,0.0,0.016434108527131782,0.0524031007751938,0.01581395348837209,0.012403100775193798,0.017674418604651163,0.0,0.0,0.0,0.034108527131782945,0.0,0.014263565891472868,0.0,0.03317829457364341,0.013953488372093023,0.0,0.0,0.00992248062015504,0.012403100775193798,0.017054263565891473,0.0027906976744186047,0.06015503875968992,0.0,0.0,0.017674418604651163,0.0,0.0,0.0,0.07131782945736434,0.0,0.0,0.0,0.020465116279069766,0.000310077519379845,0.05054263565891473,0.041550387596899226,0.01891472868217054,0.0,0.023255813953488372,0.0,0.0,0.029767441860465118,0.04062015503875969,0.05023255813953489,0.0,0.0,0.0,0.04806201550387597,0.07813953488372093,0.0,0.0,0.03751937984496124,0.04,0.0,0.04682170542635659,0.0,0.02945736434108527,0.04279069767441861,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004004004004004004,0.0,0.0,0.0,0.3213213213213213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023023023023023025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3303303303303303,0.0,0.0,0.3213213213213213,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.026677284491339836,0.03742783197292455,0.02627911606609596,0.02408918972725463,0.027473621341827594,0.00656977901652399,0.0,0.0,0.03802508461079036,0.0,0.025283695002986262,0.0,0.03742783197292455,0.025084610790364323,0.0,0.0,0.022496516026279115,0.02408918972725463,0.027075452916583715,0.017917579135974516,0.04041409516225363,0.0,0.0,0.027473621341827594,0.0,0.007167031654389807,0.0,0.020107505474815848,0.0,0.0,0.0,0.029265379255425043,0.016324905434999006,0.029862631893290862,0.04041409516225363,0.02826995819231535,0.0,0.031057137169022496,0.0,0.0,0.035237905634083216,0.04041409516225363,0.04041409516225363,0.0,0.0,0.0,0.040215010949631695,0.024487358152498508,0.0,0.0,0.040215010949631695,0.03663149512243679,0.0,0.04041409516225363,0.0,0.03125622138164444,0.03444156878359546,0.0
FC4,0.0,0.024890829694323144,0.041703056768558955,0.02445414847161572,0.02205240174672489,0.02576419213973799,0.004585152838427947,0.0,0.0,0.037336244541484716,0.0,0.023362445414847163,0.0,0.03668122270742358,0.02314410480349345,0.0,0.0,0.020305676855895197,0.02205240174672489,0.025327510917030567,0.015283842794759825,0.041703056768558955,0.0,0.0,0.02576419213973799,0.0,0.0034934497816593887,0.0,0.023799126637554586,0.0,0.0,0.0,0.027729257641921398,0.013537117903930132,0.03449781659388646,0.041703056768558955,0.026637554585152837,0.0,0.029694323144104803,0.0,0.0,0.03427947598253275,0.041703056768558955,0.041703056768558955,0.0,0.0,0.0,0.041703056768558955,0.028602620087336245,0.0,0.0,0.03973799126637555,0.04148471615720524,0.0,0.041703056768558955,0.0,0.03406113537117904,0.03951965065502183,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010183299389002036,0.0,0.0,0.0,0.31771894093686354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020366598778004074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329938900203666,0.0,0.0,0.33095723014256617,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.02628755364806867,0.03898426323319027,0.025929899856938485,0.02396280400572246,0.02700286123032904,0.005901287553648069,0.0,0.0,0.03630185979971388,0.0,0.02503576537911302,0.0,0.03594420600858369,0.024856938483547926,0.0,0.0,0.022532188841201718,0.02396280400572246,0.026645207439198855,0.018419170243204577,0.043991416309012876,0.0,0.0,0.02700286123032904,0.0,0.008762517882689556,0.0,0.023426323319027182,0.0,0.0,0.0,0.02861230329041488,0.016988555078683833,0.032188841201716736,0.0407725321888412,0.027718168812589414,0.0,0.027896995708154508,0.0,0.0,0.033977110157367665,0.040236051502145924,0.041666666666666664,0.0,0.0,0.0,0.04148783977110158,0.02736051502145923,0.0,0.0,0.03630185979971388,0.03415593705293276,0.0,0.04381258941344778,0.0,0.0280758226037196,0.03379828326180258,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.027649769585253458,0.03807906863934028,0.027164685908319185,0.024496725685180694,0.028619936939121998,0.0050933786078098476,0.0,0.0,0.03807906863934028,0.0,0.025951976715983507,0.0,0.03807906863934028,0.025709434877516372,0.0,0.0,0.022556390977443608,0.024496725685180694,0.028134853262187728,0.01697792869269949,0.03807906863934028,0.0,0.0,0.028619936939121998,0.0,0.003880669415474169,0.0,0.01819063788503517,0.0,0.0,0.0,0.03080281348532622,0.015037593984962405,0.03007518796992481,0.03807906863934028,0.02959010429299054,0.0,0.032985690031530436,0.0,0.0,0.03807906863934028,0.03807906863934028,0.03807906863934028,0.0,0.0,0.0,0.03807906863934028,0.02352655833131215,0.0,0.0,0.03807906863934028,0.03807906863934028,0.0,0.03807906863934028,0.0,0.03783652680087315,0.035653650254668934,0.0
F2,0.0,0.023765574526995847,0.04360867558837102,0.023304107060452238,0.02076603599446239,0.024688509460083063,0.0023073373327180432,0.0,0.0,0.03691739732348869,0.0,0.022150438394093218,0.0,0.03622519612367328,0.021919704660821413,0.0,0.0,0.018920166128287955,0.02076603599446239,0.024227041993539457,0.013613290263036456,0.04360867558837102,0.0,0.0,0.024688509460083063,0.0,0.0011536686663590216,0.0,0.02722658052607291,0.0,0.0,0.0,0.0267651130595293,0.011767420396862021,0.03853253345639132,0.042455006922012,0.02561144439317028,0.0,0.02884171665897554,0.0,0.0,0.03368712505768343,0.04176280572219659,0.04360867558837102,0.0,0.0,0.0,0.04360867558837102,0.032302722658052604,0.0,0.0,0.03945546838947854,0.04130133825565298,0.0,0.04360867558837102,0.0,0.03345639132441163,0.04337794185509922,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
