,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.0,0.02817328082399273,0.027415934565283247,0.013329294153286883,0.023250530142381095,0.024538018782187216,0.024840957285671008,0.02817328082399273,0.024159345652832474,0.02817328082399273,0.0,0.012041805513480764,0.028021811572250834,0.02817328082399273,0.027491669191154196,0.0,0.0,0.02817328082399273,0.02817328082399273,0.02817328082399273,0.02771887306876704,0.0,0.0,0.023023326264768253,0.02817328082399273,0.02347773401999394,0.003938200545289306,0.0,0.025749772796122387,0.009996970614965161,0.006816116328385338,0.009769766737352317,0.028021811572250834,0.021205695243865494,0.02431081490457437,0.025749772796122387,0.027870342320508938,0.0,0.02817328082399273,0.02817328082399273,0.02817328082399273,0.02817328082399273,0.02817328082399273,0.02688579218418661,0.0,0.0,0.027415934565283247,0.024840957285671008,0.0,0.0,0.0,0.024538018782187216,0.02143289912147834,0.0,0.020448348985156014,0.0,0.009769766737352317,0.006816116328385338,0.00886095122690094
FT7,0.0,0.02651693875625177,0.02651693875625177,0.012833820892705483,0.023969047843729357,0.024157780503916204,0.024535245824289894,0.02651693875625177,0.02651693875625177,0.02651693875625177,0.0,0.014626781164480513,0.02651693875625177,0.02651693875625177,0.02651693875625177,0.0,0.0,0.02651693875625177,0.02651693875625177,0.02651693875625177,0.02651693875625177,0.0,0.0,0.025290176465037274,0.02651693875625177,0.02651693875625177,0.004907049164857979,0.0,0.02651693875625177,0.008681702368594885,0.00849296970840804,0.012173256582051524,0.02651693875625177,0.026328206096064923,0.02651693875625177,0.025384542795130697,0.02651693875625177,0.0,0.02651693875625177,0.02651693875625177,0.02651693875625177,0.02651693875625177,0.02651693875625177,0.02651693875625177,0.0,0.0,0.02651693875625177,0.024535245824289894,0.0,0.0,0.0,0.024157780503916204,0.02264791922242144,0.0,0.02264791922242144,0.0,0.012173256582051524,0.00849296970840804,0.011040860620930452
FC3,0.0,0.027113506231054227,0.027113506231054227,0.013135735938026272,0.023829572246547658,0.023997979117547995,0.02433479285954867,0.027113506231054227,0.026524082182553047,0.027113506231054227,0.0,0.013388346244526776,0.027113506231054227,0.027113506231054227,0.027113506231054227,0.0,0.0,0.027113506231054227,0.027113506231054227,0.027113506231054227,0.027113506231054227,0.0,0.0,0.024587403166049175,0.027113506231054227,0.0258504546985517,0.004378578646008757,0.0,0.026692489053553384,0.009430784776018861,0.007578309195015157,0.010862243179521724,0.027113506231054227,0.023576961940047155,0.02694509936005389,0.02534523408555069,0.027113506231054227,0.0,0.027113506231054227,0.027113506231054227,0.027113506231054227,0.027113506231054227,0.027113506231054227,0.026608285618053215,0.0,0.0,0.027113506231054227,0.02433479285954867,0.0,0.0,0.0,0.023997979117547995,0.022145503536544292,0.0,0.021892893230043786,0.0,0.010862243179521724,0.007578309195015157,0.009851801953519703
C1,0.0,0.02767276576440345,0.026841070618478752,0.01678512021775291,0.0240435505821866,0.028277634961439587,0.027521548465144412,0.029033721457734765,0.02283381218811432,0.027748374414032967,0.0,0.0120217752910933,0.027294722516255858,0.027067896567367307,0.028050809012551036,0.0,0.0,0.027219113866626343,0.026841070618478752,0.026538636019960683,0.025253288976258885,0.0,0.0,0.022606986239225767,0.027219113866626343,0.021472856494783005,0.003931649780734916,0.0,0.024345985180704674,0.010887645546650537,0.006804778466656586,0.009753515802207773,0.025404506275517918,0.020187509451081203,0.022455768939966734,0.03039467715106608,0.025404506275517918,0.0,0.027899591713292,0.028958112808105247,0.029033721457734765,0.027370331165885376,0.028202026311810072,0.027370331165885376,0.0,0.0,0.02479963707848178,0.028655678209587178,0.0,0.0,0.0,0.02767276576440345,0.022380160290337216,0.0,0.02033872675034024,0.0,0.009753515802207773,0.006804778466656586,0.00884621200665356
C5,0.0,0.028303303303303304,0.0271021021021021,0.012987987987987988,0.022822822822822823,0.024324324324324326,0.024624624624624624,0.028603603603603603,0.02394894894894895,0.028603603603603603,0.0,0.011936936936936936,0.027777777777777776,0.028303303303303304,0.02725225225225225,0.0,0.0,0.02837837837837838,0.02867867867867868,0.02882882882882883,0.028528528528528527,0.0,0.0,0.022822822822822823,0.02867867867867868,0.023273273273273273,0.003903903903903904,0.0,0.02545045045045045,0.009684684684684685,0.006756756756756757,0.009684684684684685,0.027702702702702704,0.021021021021021023,0.0240990990990991,0.025525525525525526,0.02867867867867868,0.0,0.028453453453453452,0.028603603603603603,0.028603603603603603,0.028003003003003003,0.028528528528528527,0.02665165165165165,0.0,0.0,0.027402402402402402,0.024624624624624624,0.0,0.0,0.0,0.024324324324324326,0.021021021021021023,0.0,0.02027027027027027,0.0,0.009684684684684685,0.006756756756756757,0.008783783783783784
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.02911783737148609,0.027248544108131427,0.013947803580415558,0.02286289452872241,0.025235459055287943,0.025091667265799124,0.02954921273995255,0.02293479042346682,0.029261629160974908,0.0,0.011431447264361206,0.028255086634553166,0.028542670213530807,0.028111294845064347,0.0,0.0,0.02875835789776404,0.028398878424041988,0.028111294845064347,0.026889064634409376,0.0,0.0,0.02185635200230067,0.02875835789776404,0.02228772737076713,0.003738586526709325,0.0,0.024444604213099432,0.010353008843195054,0.006470630526996909,0.009274570422028902,0.026673376950176145,0.020130850528434826,0.02307858221295564,0.026817168739664964,0.027032856423898195,0.0,0.02940542095046373,0.02954921273995255,0.02954921273995255,0.028542670213530807,0.02954921273995255,0.027104752318642605,0.0,0.0,0.026242001581709685,0.025594938529009993,0.0,0.0,0.0,0.0249478754763103,0.021281184844345387,0.0,0.019411891580990725,0.0,0.009274570422028902,0.006470630526996909,0.008411819685095981
P5,0.0,0.028856430352689703,0.02700391877449234,0.01439258995368721,0.022657641610260064,0.025578909868186676,0.02543640897755611,0.03049519059494122,0.022728892055575347,0.02914143213395084,0.0,0.011328820805130032,0.028001425008906306,0.02828642679016744,0.028215176344852155,0.0,0.0,0.028500178126113287,0.02828642679016744,0.028001425008906306,0.02679016743854649,0.0,0.0,0.021660135375846098,0.028642679016743854,0.0220876380477378,0.0037050231563947275,0.0,0.024225151407196294,0.010260064125400785,0.00641254007837549,0.009191307445671535,0.026433915211970076,0.0199501246882793,0.022871392946205913,0.02743142144638404,0.026932668329177057,0.0,0.02921268257926612,0.030423940149625937,0.03049519059494122,0.02828642679016744,0.029568934805842537,0.02700391877449234,0.0,0.0,0.026006412540078374,0.02593516209476309,0.0,0.0,0.0,0.025293908086925544,0.021090131813323833,0.0,0.01923762023512647,0.0,0.009191307445671535,0.00641254007837549,0.008336302101888137
PO7,0.0,0.02884409942311801,0.02699237946015241,0.014457659710846806,0.02264795954704081,0.02563919948721601,0.02549675949006481,0.03048215939035681,0.02271917954561641,0.02912897941742041,0.0,0.011323979773520405,0.02798945944021081,0.028274339434513213,0.02820311943593761,0.0,0.0,0.02848799943024001,0.028274339434513213,0.02798945944021081,0.026778719464425612,0.0,0.0,0.02165087956698241,0.02863043942739121,0.02207819955843601,0.0037034399259312013,0.0,0.02421479951570401,0.010255679794886403,0.006409799871804002,0.009187379816252403,0.02642261947154761,0.01994159960116801,0.02286161954276761,0.02749091945018161,0.02692115946157681,0.0,0.02920019941599601,0.030410939391781213,0.03048215939035681,0.028274339434513213,0.029556299408874012,0.02699237946015241,0.0,0.0,0.02599529948009401,0.02599529948009401,0.0,0.0,0.0,0.02535431949291361,0.02108111957837761,0.0,0.019229399615412007,0.0,0.009187379816252403,0.006409799871804002,0.008332739833345204
PO3,0.0,0.028930726175765066,0.027549611107072762,0.01395653122046958,0.02311550483390274,0.02536890310387439,0.025223522570327832,0.028930726175765066,0.023188195100676018,0.028858035908991785,0.0,0.01155775241695137,0.02849458457512539,0.02849458457512539,0.028276513774805553,0.0,0.0,0.02856727484189867,0.028203823508032275,0.027985752707712436,0.026750018172566694,0.0,0.0,0.022097841099076834,0.02849458457512539,0.022533982699716508,0.003779893872210511,0.0,0.02471469070291488,0.010467398415352184,0.006542124009595115,0.009377044413752998,0.026895398706113252,0.020353274696518136,0.023333575634222576,0.026604637639020136,0.026895398706113252,0.0,0.028930726175765066,0.028930726175765066,0.028930726175765066,0.028785345642218508,0.028930726175765066,0.027258850039979646,0.0,0.0,0.02631387657192702,0.025732354437740787,0.0,0.0,0.0,0.025078142036781274,0.0215163189648906,0.0,0.019626372028785345,0.0,0.009377044413752998,0.006542124009595115,0.00850476121247365
POz,0.0,0.02902809633027523,0.027164564220183485,0.01404816513761468,0.02279243119266055,0.025301032110091742,0.025157683486238532,0.02981651376146789,0.022864105504587156,0.029243119266055047,0.0,0.011396215596330275,0.028168004587155963,0.028454701834862386,0.028168004587155963,0.0,0.0,0.028669724770642203,0.02838302752293578,0.02809633027522936,0.026877866972477064,0.0,0.0,0.021788990825688075,0.028741399082568807,0.022219036697247705,0.0037270642201834864,0.0,0.02436926605504587,0.010321100917431193,0.006450688073394496,0.00924598623853211,0.02659116972477064,0.020068807339449542,0.023007454128440366,0.027021215596330275,0.027021215596330275,0.0,0.029386467889908258,0.02981651376146789,0.02981651376146789,0.028454701834862386,0.029673165137614678,0.027164564220183485,0.0,0.0,0.02616112385321101,0.02565940366972477,0.0,0.0,0.0,0.025014334862385322,0.02121559633027523,0.0,0.019352064220183485,0.0,0.00924598623853211,0.006450688073394496,0.008385894495412844
PO4,0.0,0.028019178903206474,0.027719508540605335,0.014758765358106083,0.02382379382679053,0.02622115672759964,0.02637099190890021,0.028393766856457895,0.023748876236140245,0.027944261312556187,0.0,0.011911896913395266,0.028094096493856757,0.027794426131255618,0.028393766856457895,0.0,0.0,0.02764459094995505,0.027270002996703627,0.027045250224752772,0.026146239136949356,0.0,0.0,0.022774947557686546,0.027569673359304766,0.02240035960443512,0.003895714713814804,0.0,0.02524722804914594,0.010788133053640995,0.006742583158525622,0.009664369193886725,0.026296074318249926,0.02090200779142943,0.023374288282888823,0.027419838178004197,0.026296074318249926,0.0,0.028094096493856757,0.028393766856457895,0.028393766856457895,0.027944261312556187,0.028243931675157326,0.028243931675157326,0.0,0.0,0.02569673359304765,0.026520827090200778,0.0,0.0,0.0,0.02622115672759964,0.022175606832484266,0.0,0.020227749475576866,0.0,0.009664369193886725,0.006742583158525622,0.008765358106083308
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.028101965601965602,0.02718058968058968,0.013129606879606879,0.02318796068796069,0.024262899262899262,0.02457002457002457,0.028101965601965602,0.024493243243243243,0.028101965601965602,0.0,0.012208230958230959,0.027794840294840296,0.028101965601965602,0.02725737100737101,0.0,0.0,0.028101965601965602,0.028101965601965602,0.028101965601965602,0.028025184275184276,0.0,0.0,0.02334152334152334,0.028101965601965602,0.0238022113022113,0.003992628992628993,0.0,0.025875307125307126,0.009751228501228502,0.00691031941031941,0.009904791154791155,0.028025184275184276,0.0214987714987715,0.024646805896805898,0.02549140049140049,0.028101965601965602,0.0,0.028101965601965602,0.028101965601965602,0.028101965601965602,0.028025184275184276,0.028101965601965602,0.026643120393120393,0.0,0.0,0.027948402948402947,0.02457002457002457,0.0,0.0,0.0,0.024262899262899262,0.021345208845208845,0.0,0.020730958230958232,0.0,0.009904791154791155,0.00691031941031941,0.008983415233415233
CPz,0.0,0.027515784550627486,0.026736300569023305,0.01699275079897108,0.024553745420531608,0.02899680411567542,0.02813937173591083,0.028295268532231663,0.022605035466521164,0.027437836152467067,0.0,0.012393795307506431,0.027203990957985813,0.02697014576350456,0.02798347493958999,0.0,0.0,0.027126042559825394,0.026736300569023305,0.026424506976381636,0.02509938420765453,0.0,0.0,0.022916829059162834,0.027048094161664978,0.02120196429963364,0.004053316704341726,0.0,0.02416400342972952,0.011224569335100163,0.007015355834437602,0.010055343362693897,0.02525528100397537,0.01995478992906696,0.022215293475719072,0.02954244290279835,0.02525528100397537,0.0,0.0275937329487879,0.028217320134071244,0.028295268532231663,0.027281939356146232,0.027749629745108736,0.027281939356146232,0.0,0.0,0.024631693818692027,0.02938654610647751,0.0,0.0,0.0,0.028529113726712917,0.02307272585548367,0.0,0.020656325512510718,0.0,0.010055343362693897,0.007015355834437602,0.009119962584768883
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.027264801458349846,0.02686851073947848,0.01696124276769438,0.024887057145121662,0.028929222477609574,0.028374415471189664,0.028057382896092574,0.022667829119442023,0.027185543314575573,0.0,0.012602044860109376,0.02734405960212412,0.02702702702702703,0.027819608464769757,0.0,0.0,0.02686851073947848,0.026472220020607118,0.0262344455892843,0.02520408972021875,0.0,0.0,0.022984861694539113,0.026789252595704208,0.02124118253150511,0.004121423476262186,0.0,0.02425299199492748,0.011413172703495284,0.007133232939684552,0.010224300546881192,0.025362606007767297,0.01997305223111675,0.022271538400570657,0.029008480621383847,0.025362606007767297,0.0,0.02734405960212412,0.0279781247523183,0.028057382896092574,0.027185543314575573,0.027502575889672663,0.02742331774589839,0.0,0.0,0.024728540857573117,0.029008480621383847,0.0,0.0,0.0,0.028849964333835302,0.02346041055718475,0.0,0.020924149956408022,0.0,0.010224300546881192,0.007133232939684552,0.009273202821589919
FC4,0.0,0.02663786897048236,0.02663786897048236,0.017098632109431244,0.0263678905687545,0.02663786897048236,0.02663786897048236,0.02663786897048236,0.023938084953203743,0.02663786897048236,0.0,0.014308855291576673,0.02663786897048236,0.026547876169906406,0.02663786897048236,0.0,0.0,0.0263678905687545,0.02591792656587473,0.02564794816414687,0.024838012958963283,0.0,0.0,0.024658027357811377,0.026277897768178547,0.02267818574514039,0.004679625629949604,0.0,0.0251979841612671,0.012958963282937365,0.008099352051835854,0.011609071274298057,0.025287976961843053,0.021238300935925127,0.023488120950323974,0.02663786897048236,0.02501799856011519,0.0,0.02663786897048236,0.02663786897048236,0.02663786897048236,0.02663786897048236,0.02663786897048236,0.02663786897048236,0.0,0.0,0.024838012958963283,0.02663786897048236,0.0,0.0,0.0,0.02663786897048236,0.026457883369330453,0.0,0.02339812814974802,0.0,0.011609071274298057,0.008099352051835854,0.010529157667386609
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.025921658986175114,0.025921658986175114,0.016033026113671276,0.025825652841781874,0.02572964669738863,0.025825652841781874,0.025921658986175114,0.025249615975422426,0.025921658986175114,0.0,0.015264976958525345,0.025921658986175114,0.025921658986175114,0.025921658986175114,0.0,0.0,0.025921658986175114,0.025921658986175114,0.025921658986175114,0.025921658986175114,0.0,0.0,0.025921658986175114,0.025921658986175114,0.02400153609831029,0.0049923195084485405,0.0,0.025921658986175114,0.011808755760368663,0.008640552995391706,0.01238479262672811,0.025921658986175114,0.0228494623655914,0.02476958525345622,0.025921658986175114,0.025921658986175114,0.0,0.025921658986175114,0.025921658986175114,0.025921658986175114,0.025921658986175114,0.025921658986175114,0.025921658986175114,0.0,0.0,0.025921658986175114,0.025633640552995392,0.0,0.0,0.0,0.025537634408602152,0.02534562211981567,0.0,0.02572964669738863,0.0,0.01238479262672811,0.008640552995391706,0.011232718894009217
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.023687109805361733,0.023687109805361733,0.023687109805361733,0.023687109805361733,0.023687109805361733,0.023687109805361733,0.023687109805361733,0.023687109805361733,0.023687109805361733,0.0,0.023687109805361733,0.023687109805361733,0.023687109805361733,0.023687109805361733,0.0,0.0,0.023687109805361733,0.023687109805361733,0.023687109805361733,0.023687109805361733,0.0,0.0,0.023687109805361733,0.023687109805361733,0.023687109805361733,0.009548292324641938,0.0,0.023687109805361733,0.01579140653690782,0.01487330150569225,0.021850899742930592,0.023687109805361733,0.023687109805361733,0.023687109805361733,0.023687109805361733,0.023687109805361733,0.0,0.023687109805361733,0.023687109805361733,0.023687109805361733,0.023687109805361733,0.023687109805361733,0.023687109805361733,0.0,0.0,0.023687109805361733,0.023687109805361733,0.0,0.0,0.0,0.023687109805361733,0.023687109805361733,0.0,0.023687109805361733,0.0,0.023503488799118618,0.01652589056188028,0.021483657730444364
F2,0.0,0.02328589909443726,0.02328589909443726,0.02328589909443726,0.02328589909443726,0.02328589909443726,0.02328589909443726,0.02328589909443726,0.02328589909443726,0.02328589909443726,0.0,0.02328589909443726,0.02328589909443726,0.02328589909443726,0.02328589909443726,0.0,0.0,0.02328589909443726,0.02328589909443726,0.02328589909443726,0.02328589909443726,0.0,0.0,0.02328589909443726,0.02328589909443726,0.02328589909443726,0.01241914618369987,0.0,0.02328589909443726,0.017852522639068565,0.015265200517464425,0.02328589909443726,0.02328589909443726,0.02328589909443726,0.02328589909443726,0.02328589909443726,0.02328589909443726,0.0,0.02328589909443726,0.02328589909443726,0.02328589909443726,0.02328589909443726,0.02328589909443726,0.02328589909443726,0.0,0.0,0.02328589909443726,0.02328589909443726,0.0,0.0,0.0,0.02328589909443726,0.02328589909443726,0.0,0.02328589909443726,0.0,0.02328589909443726,0.023027166882276844,0.02328589909443726
FCz,0.0,0.02355072463768116,0.02355072463768116,0.02355072463768116,0.02355072463768116,0.02355072463768116,0.02355072463768116,0.02355072463768116,0.02355072463768116,0.02355072463768116,0.0,0.02355072463768116,0.02355072463768116,0.02355072463768116,0.02355072463768116,0.0,0.0,0.02355072463768116,0.02355072463768116,0.02355072463768116,0.02355072463768116,0.0,0.0,0.02355072463768116,0.02355072463768116,0.02355072463768116,0.010466988727858293,0.0,0.02355072463768116,0.016908212560386472,0.0142914653784219,0.021940418679549115,0.02355072463768116,0.02355072463768116,0.02355072463768116,0.02355072463768116,0.02355072463768116,0.0,0.02355072463768116,0.02355072463768116,0.02355072463768116,0.02355072463768116,0.02355072463768116,0.02355072463768116,0.0,0.0,0.02355072463768116,0.02355072463768116,0.0,0.0,0.0,0.02355072463768116,0.02355072463768116,0.0,0.02355072463768116,0.0,0.02355072463768116,0.018115942028985508,0.023349436392914653
