,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.011002810500508282,0.01997249297374873,0.019912695090593794,0.020032290856903667,0.019852897207438856,0.020032290856903667,0.01997249297374873,0.01734138611493153,0.01979309932428392,0.01979309932428392,0.0,0.019852897207438856,0.01997249297374873,0.01997249297374873,0.019673503557974047,0.0,0.0,0.019733301441128986,0.019613705674819112,0.01997249297374873,0.019733301441128986,0.019852897207438856,0.0,0.020032290856903667,0.01997249297374873,0.01949410990850924,0.019912695090593794,0.019673503557974047,0.019733301441128986,0.019912695090593794,0.01847754589487532,0.019374514142199366,0.020032290856903667,0.019912695090593794,0.01979309932428392,0.01997249297374873,0.01997249297374873,0.019733301441128986,0.017401183998086468,0.01722179034862166,0.01734138611493153,0.01979309932428392,0.020032290856903667,0.019912695090593794,0.014590683489804461,0.014471087723494588,0.019852897207438856,0.019912695090593794,0.01913532260957962,0.0,0.0,0.01997249297374873,0.019912695090593794,0.0,0.019912695090593794,0.01997249297374873,0.019912695090593794,0.01931471625904443,0.019254918375889492
AFz,0.011130603109309781,0.01875264654285887,0.01875264654285887,0.01875264654285887,0.01875264654285887,0.01875264654285887,0.01875264654285887,0.016877381888572983,0.01875264654285887,0.01875264654285887,0.0,0.01875264654285887,0.01875264654285887,0.01875264654285887,0.01875264654285887,0.0,0.0,0.01875264654285887,0.01875264654285887,0.01875264654285887,0.01875264654285887,0.01875264654285887,0.0,0.01875264654285887,0.01875264654285887,0.01875264654285887,0.01875264654285887,0.01875264654285887,0.01875264654285887,0.01875264654285887,0.032665900429496096,0.029701772427560343,0.01875264654285887,0.01875264654285887,0.01875264654285887,0.01875264654285887,0.01875264654285887,0.01875264654285887,0.01675639707216744,0.01675639707216744,0.016877381888572983,0.01875264654285887,0.01875264654285887,0.01875264654285887,0.014760147601476014,0.014639162785070473,0.01875264654285887,0.01875264654285887,0.018510676910047787,0.0,0.0,0.01875264654285887,0.01875264654285887,0.0,0.01875264654285887,0.01875264654285887,0.01875264654285887,0.030790635775210212,0.030427681325993588
F1,0.010765270301895623,0.01901474373976129,0.01901474373976129,0.01901474373976129,0.01901474373976129,0.01901474373976129,0.01901474373976129,0.016557453779545987,0.01883922302831734,0.01883922302831734,0.0,0.018956236835946643,0.01901474373976129,0.01901474373976129,0.01883922302831734,0.0,0.0,0.01889772993213199,0.018780716124502692,0.01901474373976129,0.01889772993213199,0.01901474373976129,0.0,0.01901474373976129,0.01901474373976129,0.01866370231687339,0.01901474373976129,0.01901474373976129,0.01901474373976129,0.01901474373976129,0.028726889772993213,0.029428972618769016,0.01901474373976129,0.01901474373976129,0.01901474373976129,0.01901474373976129,0.01901474373976129,0.018780716124502692,0.016849988298619237,0.016440439971916687,0.016557453779545987,0.01883922302831734,0.01901474373976129,0.01901474373976129,0.014275684530774631,0.014158670723145332,0.01901474373976129,0.01901474373976129,0.01854668850924409,0.0,0.0,0.01901474373976129,0.01901474373976129,0.0,0.01901474373976129,0.01901474373976129,0.01901474373976129,0.029487479522583664,0.029428972618769016
F5,0.010994263862332695,0.01995697896749522,0.020016730401529636,0.01995697896749522,0.01977772466539197,0.01995697896749522,0.020016730401529636,0.017268164435946462,0.01971797323135755,0.01971797323135755,0.0,0.01977772466539197,0.020016730401529636,0.019897227533460803,0.01959847036328872,0.0,0.0,0.019658221797323135,0.019538718929254302,0.020016730401529636,0.019658221797323135,0.01995697896749522,0.0,0.01995697896749522,0.020076481835564052,0.01941921606118547,0.019837476099426387,0.01977772466539197,0.019837476099426387,0.019837476099426387,0.0184631931166348,0.019359464627151053,0.01995697896749522,0.019837476099426387,0.019897227533460803,0.020016730401529636,0.020016730401529636,0.019658221797323135,0.01750717017208413,0.01714866156787763,0.017268164435946462,0.01971797323135755,0.01995697896749522,0.020016730401529636,0.014579349904397706,0.014459847036328872,0.01995697896749522,0.020016730401529636,0.019239961759082217,0.0,0.0,0.020076481835564052,0.020016730401529636,0.0,0.020016730401529636,0.020016730401529636,0.020016730401529636,0.019299713193116633,0.019239961759082217
FT7,0.011002810500508282,0.01997249297374873,0.019912695090593794,0.020032290856903667,0.019852897207438856,0.020032290856903667,0.01997249297374873,0.01734138611493153,0.01979309932428392,0.01979309932428392,0.0,0.019852897207438856,0.01997249297374873,0.01997249297374873,0.019673503557974047,0.0,0.0,0.019733301441128986,0.019613705674819112,0.01997249297374873,0.019733301441128986,0.019852897207438856,0.0,0.020032290856903667,0.01997249297374873,0.01949410990850924,0.019912695090593794,0.019673503557974047,0.019733301441128986,0.019912695090593794,0.01847754589487532,0.019374514142199366,0.020032290856903667,0.019912695090593794,0.01979309932428392,0.01997249297374873,0.01997249297374873,0.019733301441128986,0.017401183998086468,0.01722179034862166,0.01734138611493153,0.01979309932428392,0.020032290856903667,0.019912695090593794,0.014590683489804461,0.014471087723494588,0.019852897207438856,0.019912695090593794,0.01913532260957962,0.0,0.0,0.01997249297374873,0.019912695090593794,0.0,0.019912695090593794,0.01997249297374873,0.019912695090593794,0.01931471625904443,0.019254918375889492
FC3,0.011069666706774155,0.019853206593671038,0.02003369028997714,0.019853206593671038,0.01967272289736494,0.019853206593671038,0.019913367825773073,0.017145951149079533,0.019612561665262904,0.019612561665262904,0.0,0.01967272289736494,0.019913367825773073,0.019793045361569006,0.019492239201058838,0.0,0.0,0.019552400433160873,0.019432077968956803,0.019913367825773073,0.019552400433160873,0.020154012754181206,0.0,0.019853206593671038,0.019973529057875104,0.019311755504752736,0.01973288412946697,0.02009385152207917,0.020334496450487308,0.01973288412946697,0.018589820719528336,0.019492239201058838,0.019853206593671038,0.01973288412946697,0.020214173986283238,0.019913367825773073,0.019913367825773073,0.019552400433160873,0.017988208398508003,0.017025628684875466,0.017145951149079533,0.019612561665262904,0.019853206593671038,0.02009385152207917,0.014679340632896162,0.014559018168692095,0.02009385152207917,0.019973529057875104,0.01973288412946697,0.0,0.0,0.019973529057875104,0.019973529057875104,0.0,0.02009385152207917,0.019973529057875104,0.02003369028997714,0.019432077968956803,0.01937191673685477
C1,0.011009393884999701,0.01992460958535272,0.02010411057260815,0.01992460958535272,0.01974510859809729,0.01992460958535272,0.019984443247771197,0.01723209477652127,0.01968527493567881,0.01968527493567881,0.0,0.01974510859809729,0.019984443247771197,0.019864775922934244,0.01956560761084186,0.0,0.0,0.019625441273260335,0.019505773948423382,0.019984443247771197,0.019625441273260335,0.019984443247771197,0.0,0.01992460958535272,0.020044276910189673,0.01938610662358643,0.019804942260515768,0.019864775922934244,0.01992460958535272,0.019804942260515768,0.01848860168730928,0.01938610662358643,0.01992460958535272,0.019804942260515768,0.019984443247771197,0.019984443247771197,0.019984443247771197,0.019625441273260335,0.01759109675103213,0.017112427451684318,0.01723209477652127,0.01968527493567881,0.01992460958535272,0.02010411057260815,0.0145994136301083,0.014479746305271346,0.020044276910189673,0.020044276910189673,0.019326272961167953,0.0,0.0,0.020044276910189673,0.020044276910189673,0.0,0.02010411057260815,0.019984443247771197,0.020044276910189673,0.019326272961167953,0.019266439298749476
C5,0.011009393884999701,0.01992460958535272,0.02010411057260815,0.01992460958535272,0.01974510859809729,0.01992460958535272,0.019984443247771197,0.01723209477652127,0.01968527493567881,0.01968527493567881,0.0,0.01974510859809729,0.019984443247771197,0.019864775922934244,0.01956560761084186,0.0,0.0,0.019625441273260335,0.019505773948423382,0.019984443247771197,0.019625441273260335,0.019984443247771197,0.0,0.01992460958535272,0.020044276910189673,0.01938610662358643,0.019804942260515768,0.019864775922934244,0.01992460958535272,0.019804942260515768,0.01848860168730928,0.01938610662358643,0.01992460958535272,0.019804942260515768,0.019984443247771197,0.019984443247771197,0.019984443247771197,0.019625441273260335,0.01759109675103213,0.017112427451684318,0.01723209477652127,0.01968527493567881,0.01992460958535272,0.02010411057260815,0.0145994136301083,0.014479746305271346,0.020044276910189673,0.020044276910189673,0.019326272961167953,0.0,0.0,0.020044276910189673,0.020044276910189673,0.0,0.02010411057260815,0.019984443247771197,0.020044276910189673,0.019326272961167953,0.019266439298749476
CP3,0.011078998073217727,0.019869942196531792,0.019869942196531792,0.01993015414258189,0.019809730250481696,0.01993015414258189,0.01993015414258189,0.017461464354527938,0.01993015414258189,0.01993015414258189,0.0,0.019869942196531792,0.01993015414258189,0.01993015414258189,0.0197495183044316,0.0,0.0,0.019809730250481696,0.0197495183044316,0.01993015414258189,0.019809730250481696,0.019809730250481696,0.0,0.01993015414258189,0.01993015414258189,0.019629094412331405,0.019869942196531792,0.019629094412331405,0.0196893063583815,0.019869942196531792,0.018605491329479768,0.01938824662813102,0.01993015414258189,0.019869942196531792,0.0197495183044316,0.01993015414258189,0.01993015414258189,0.019869942196531792,0.017341040462427744,0.017341040462427744,0.017461464354527938,0.01993015414258189,0.01993015414258189,0.019869942196531792,0.014691714836223507,0.014571290944123315,0.019809730250481696,0.019869942196531792,0.01908718689788054,0.0,0.0,0.01993015414258189,0.019869942196531792,0.0,0.019869942196531792,0.019869942196531792,0.019869942196531792,0.019207610789980734,0.019328034682080924
P1,0.012440838404327248,0.0196078431372549,0.019810682893847194,0.0196078431372549,0.01940500338066261,0.0196078431372549,0.019675456389452332,0.01656524678837052,0.01933739012846518,0.01933739012846518,0.0023664638269100743,0.01940500338066261,0.019675456389452332,0.01954022988505747,0.019202163624070318,0.0,0.0,0.019269776876267748,0.019134550371872887,0.019675456389452332,0.019269776876267748,0.019945909398242055,0.0,0.0196078431372549,0.019743069641649763,0.018999323867478025,0.01947261663286004,0.019945909398242055,0.020148749154834347,0.01947261663286004,0.01852603110209601,0.019269776876267748,0.0196078431372549,0.01947261663286004,0.020013522650439486,0.019675456389452332,0.019675456389452332,0.019269776876267748,0.023529411764705882,0.01643002028397566,0.01656524678837052,0.01933739012846518,0.0196078431372549,0.019878296146044624,0.01548343475321163,0.015348208248816768,0.019878296146044624,0.019743069641649763,0.020892494929006085,0.0,0.0,0.019743069641649763,0.019743069641649763,0.0,0.019878296146044624,0.019743069641649763,0.019810682893847194,0.01947261663286004,0.019134550371872887
P5,0.012137203166226913,0.019063324538258576,0.01899736147757256,0.01912928759894459,0.019195250659630608,0.01912928759894459,0.019063324538258576,0.026978891820580476,0.019195250659630608,0.01926121372031662,0.0,0.01912928759894459,0.019063324538258576,0.01912928759894459,0.019393139841688653,0.0,0.0,0.01932717678100264,0.019393139841688653,0.019063324538258576,0.01932717678100264,0.018931398416886545,0.0,0.01912928759894459,0.019063324538258576,0.01945910290237467,0.01912928759894459,0.018733509234828496,0.018799472295514513,0.019195250659630608,0.018469656992084433,0.018733509234828496,0.01912928759894459,0.019195250659630608,0.018865435356200527,0.019063324538258576,0.019063324538258576,0.019195250659630608,0.016226912928759895,0.03199208443271768,0.026319261213720316,0.019195250659630608,0.01912928759894459,0.01899736147757256,0.014841688654353561,0.014775725593667546,0.018931398416886545,0.01899736147757256,0.018139841688654353,0.0,0.0,0.019063324538258576,0.01899736147757256,0.0,0.01899736147757256,0.019063324538258576,0.01899736147757256,0.018469656992084433,0.018733509234828496
PO7,0.01214040643969385,0.01920031670625495,0.019134336236474005,0.019266297176035892,0.01933227764581684,0.019266297176035892,0.01920031670625495,0.026392187912377935,0.01933227764581684,0.019398258115597783,0.0,0.019266297176035892,0.01920031670625495,0.019266297176035892,0.019530219055159673,0.0,0.0,0.019464238585378726,0.019530219055159673,0.01920031670625495,0.019464238585378726,0.01906835576669306,0.0,0.019266297176035892,0.01920031670625495,0.019596199524940617,0.019266297176035892,0.018870414357350224,0.018936394827131168,0.01933227764581684,0.0185405120084455,0.018870414357350224,0.019266297176035892,0.01933227764581684,0.019002375296912115,0.01920031670625495,0.01920031670625495,0.01933227764581684,0.016363156505674322,0.026260226972816048,0.026260226972816048,0.01933227764581684,0.019266297176035892,0.019134336236474005,0.014911586170493533,0.014845605700712588,0.01906835576669306,0.019134336236474005,0.018276590129321722,0.0,0.0,0.01920031670625495,0.019134336236474005,0.0,0.019134336236474005,0.01920031670625495,0.019134336236474005,0.018606492478226443,0.018870414357350224
PO3,0.011053042590256502,0.019883462485733167,0.019883462485733167,0.019943533369375863,0.019823391602090467,0.019943533369375863,0.019943533369375863,0.01742055625638253,0.019883462485733167,0.019883462485733167,0.0,0.019883462485733167,0.019943533369375863,0.019943533369375863,0.019763320718447767,0.0,0.0,0.019823391602090467,0.01970324983480507,0.019943533369375863,0.019823391602090467,0.019823391602090467,0.0,0.019943533369375863,0.019943533369375863,0.019583108067519672,0.019883462485733167,0.019643178951162372,0.01970324983480507,0.019883462485733167,0.0185619030455938,0.019402895416591577,0.019943533369375863,0.019883462485733167,0.019763320718447767,0.019943533369375863,0.019943533369375863,0.019823391602090467,0.017360485372739834,0.017300414489097134,0.01742055625638253,0.019883462485733167,0.019943533369375863,0.019883462485733167,0.014657295608818406,0.014537153841533009,0.019823391602090467,0.019883462485733167,0.019102540998378086,0.0,0.0,0.019943533369375863,0.019883462485733167,0.0,0.019883462485733167,0.019883462485733167,0.019883462485733167,0.019222682765663482,0.01934282453294888
POz,0.010994263862332695,0.01995697896749522,0.020016730401529636,0.01995697896749522,0.01977772466539197,0.01995697896749522,0.020016730401529636,0.017268164435946462,0.01971797323135755,0.01971797323135755,0.0,0.01977772466539197,0.020016730401529636,0.019897227533460803,0.01959847036328872,0.0,0.0,0.019658221797323135,0.019538718929254302,0.020016730401529636,0.019658221797323135,0.01995697896749522,0.0,0.01995697896749522,0.020076481835564052,0.01941921606118547,0.019837476099426387,0.01977772466539197,0.019837476099426387,0.019837476099426387,0.0184631931166348,0.019359464627151053,0.01995697896749522,0.019837476099426387,0.019897227533460803,0.020016730401529636,0.020016730401529636,0.019658221797323135,0.01750717017208413,0.01714866156787763,0.017268164435946462,0.01971797323135755,0.01995697896749522,0.020016730401529636,0.014579349904397706,0.014459847036328872,0.01995697896749522,0.020016730401529636,0.019239961759082217,0.0,0.0,0.020076481835564052,0.020016730401529636,0.0,0.020016730401529636,0.020016730401529636,0.020016730401529636,0.019299713193116633,0.019239961759082217
PO4,0.01102126385145253,0.019886193471099132,0.02006588799041629,0.019886193471099132,0.019706498951781972,0.019886193471099132,0.019946091644204852,0.017190775681341718,0.01964660077867625,0.01964660077867625,0.0,0.019706498951781972,0.019946091644204852,0.019826295297993412,0.01952680443246481,0.0,0.0,0.01958670260557053,0.01946690625935909,0.019946091644204852,0.01958670260557053,0.02012578616352201,0.0,0.019886193471099132,0.02000598981731057,0.01934710991314765,0.019766397124887692,0.019946091644204852,0.02012578616352201,0.019766397124887692,0.018508535489667566,0.01940700808625337,0.019886193471099132,0.019766397124887692,0.02018568433662773,0.019946091644204852,0.019946091644204852,0.01958670260557053,0.01778975741239892,0.017070979335130278,0.017190775681341718,0.01964660077867625,0.019886193471099132,0.02012578616352201,0.014615154237795747,0.014495357891584307,0.02012578616352201,0.02000598981731057,0.01952680443246481,0.0,0.0,0.02000598981731057,0.02000598981731057,0.0,0.02012578616352201,0.02000598981731057,0.02006588799041629,0.01934710991314765,0.01928721174004193
PO8,0.013939393939393939,0.018560606060606062,0.018560606060606062,0.018560606060606062,0.018560606060606062,0.018560606060606062,0.018560606060606062,0.017045454545454544,0.018560606060606062,0.018560606060606062,0.0,0.018560606060606062,0.018560606060606062,0.018560606060606062,0.018560606060606062,0.0,0.0,0.018560606060606062,0.018560606060606062,0.018560606060606062,0.018560606060606062,0.018560606060606062,0.0,0.018560606060606062,0.018560606060606062,0.018560606060606062,0.018560606060606062,0.018560606060606062,0.018560606060606062,0.018560606060606062,0.018560606060606062,0.018560606060606062,0.018560606060606062,0.018560606060606062,0.018560606060606062,0.018560606060606062,0.018560606060606062,0.018560606060606062,0.017575757575757574,0.01696969696969697,0.017045454545454544,0.018560606060606062,0.018560606060606062,0.018560606060606062,0.04113636363636364,0.04106060606060606,0.018560606060606062,0.018560606060606062,0.018560606060606062,0.0,0.0,0.018560606060606062,0.018560606060606062,0.0,0.018560606060606062,0.018560606060606062,0.018560606060606062,0.018560606060606062,0.018560606060606062
P6,0.014036158364482416,0.01853688305744145,0.01853688305744145,0.01853688305744145,0.01853688305744145,0.01853688305744145,0.01853688305744145,0.017087497139369898,0.01853688305744145,0.01853688305744145,0.0,0.01853688305744145,0.01853688305744145,0.01853688305744145,0.01853688305744145,0.0,0.0,0.01853688305744145,0.01853688305744145,0.01853688305744145,0.01853688305744145,0.01853688305744145,0.0,0.01853688305744145,0.01853688305744145,0.01853688305744145,0.01853688305744145,0.01853688305744145,0.01853688305744145,0.01853688305744145,0.01853688305744145,0.01853688305744145,0.01853688305744145,0.01853688305744145,0.01853688305744145,0.01853688305744145,0.01853688305744145,0.01853688305744145,0.017545197955603022,0.01701121366999771,0.017087497139369898,0.01853688305744145,0.01853688305744145,0.01853688305744145,0.041498207338469754,0.04157449080784194,0.01853688305744145,0.01853688305744145,0.01853688305744145,0.0,0.0,0.01853688305744145,0.01853688305744145,0.0,0.01853688305744145,0.01853688305744145,0.01853688305744145,0.01853688305744145,0.01853688305744145
P2,0.011048396781553982,0.019875105079860695,0.02005524198390777,0.019875105079860695,0.019694968175813617,0.019875105079860695,0.019935150714543052,0.017173051519154558,0.01963492254113126,0.01963492254113126,0.0,0.019694968175813617,0.019935150714543052,0.019815059445178335,0.019514831271766543,0.0,0.0,0.0195748769064489,0.019454785637084183,0.019935150714543052,0.0195748769064489,0.02005524198390777,0.0,0.019875105079860695,0.019995196349225412,0.019334694367719465,0.019755013810495978,0.02005524198390777,0.020175333253272486,0.019755013810495978,0.018554101116848805,0.019454785637084183,0.019875105079860695,0.019755013810495978,0.020175333253272486,0.019935150714543052,0.019935150714543052,0.0195748769064489,0.0178335535006605,0.01705296024978984,0.017173051519154558,0.01963492254113126,0.019875105079860695,0.02011528761859013,0.014651134862495497,0.01453104359313078,0.02011528761859013,0.019995196349225412,0.0195748769064489,0.0,0.0,0.019995196349225412,0.019995196349225412,0.0,0.02011528761859013,0.019995196349225412,0.02005524198390777,0.019394740002401826,0.019334694367719465
CPz,0.011028530328458403,0.01989930472308799,0.020079117717573723,0.01989930472308799,0.019719491728602254,0.01989930472308799,0.019959242387916565,0.017202109805801967,0.019659554063773677,0.019659554063773677,0.0,0.019719491728602254,0.019959242387916565,0.01983936705825941,0.01953967873411652,0.0,0.0,0.019599616398945096,0.019479741069287942,0.019959242387916565,0.019599616398945096,0.020079117717573723,0.0,0.01989930472308799,0.020019180052745146,0.019359865739630784,0.01977942939343083,0.01989930472308799,0.020019180052745146,0.01977942939343083,0.018520738432030687,0.01941980340445936,0.01989930472308799,0.01977942939343083,0.020079117717573723,0.019959242387916565,0.019959242387916565,0.019599616398945096,0.01768161112443059,0.01708223447614481,0.017202109805801967,0.019659554063773677,0.01989930472308799,0.0201390553824023,0.0146247902181731,0.014504914888515944,0.020079117717573723,0.020019180052745146,0.01941980340445936,0.0,0.0,0.020019180052745146,0.020019180052745146,0.0,0.0201390553824023,0.020019180052745146,0.020079117717573723,0.019359865739630784,0.019299928074802207
CP4,0.011398129220095397,0.019760887071795824,0.019946726135166945,0.019760887071795824,0.019575048008424703,0.019760887071795824,0.019822833426252864,0.016973301121229016,0.019513101653967663,0.019513101653967663,0.0,0.019575048008424703,0.019822833426252864,0.019698940717338784,0.019389208945053582,0.0,0.0,0.019451155299510622,0.01932726259059654,0.019822833426252864,0.019451155299510622,0.020070618844081026,0.0,0.019760887071795824,0.019884779780709905,0.019203369881682465,0.019636994362881743,0.020070618844081026,0.020256457907452147,0.019636994362881743,0.018769745400483182,0.019451155299510622,0.019760887071795824,0.019636994362881743,0.020132565198538066,0.019822833426252864,0.019822833426252864,0.019451155299510622,0.019203369881682465,0.016849408412314935,0.016973301121229016,0.019513101653967663,0.019760887071795824,0.020008672489623985,0.01511491048751781,0.014991017778603729,0.020008672489623985,0.019884779780709905,0.021185653224307748,0.0,0.0,0.019884779780709905,0.019884779780709905,0.0,0.020008672489623985,0.019884779780709905,0.019946726135166945,0.019636994362881743,0.01932726259059654
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14184131736526945,0.0,0.0,0.0,0.0,0.09169161676646706,0.1530688622754491,0.0,0.0,0.0,0.0,0.0,0.1534431137724551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1530688622754491,0.1534431137724551,0.0,0.0,0.1534431137724551,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211309523809523,0.0,0.0,0.0,0.0,0.09114583333333333,0.15290178571428573,0.0,0.0,0.0,0.0,0.0,0.15364583333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15290178571428573,0.15364583333333334,0.0,0.0,0.15364583333333334,0.0,0.0,0.0,0.0,0.0
C2,0.011003468484631025,0.01991388589881593,0.020093290276282743,0.01991388589881593,0.019734481521349122,0.01991388589881593,0.019973687357971535,0.017222820236813777,0.019674680062193518,0.019674680062193518,0.0,0.019734481521349122,0.019973687357971535,0.019854084439660327,0.01955507714388231,0.0,0.0,0.019614878603037914,0.01949527568472671,0.019973687357971535,0.019614878603037914,0.02003348881712714,0.0,0.01991388589881593,0.02003348881712714,0.0193756727664155,0.019794282980504726,0.019854084439660327,0.019973687357971535,0.019794282980504726,0.01847865087908145,0.0193756727664155,0.01991388589881593,0.019794282980504726,0.02003348881712714,0.019973687357971535,0.019973687357971535,0.019614878603037914,0.017641430450903002,0.017103217318502572,0.017222820236813777,0.019674680062193518,0.01991388589881593,0.020153091735438344,0.014591556033967229,0.014471953115656022,0.02003348881712714,0.02003348881712714,0.0193756727664155,0.0,0.0,0.02003348881712714,0.02003348881712714,0.0,0.020153091735438344,0.02003348881712714,0.020093290276282743,0.019315871307259896,0.019256069848104292
FC4,0.011028530328458403,0.01989930472308799,0.020079117717573723,0.01989930472308799,0.019719491728602254,0.01989930472308799,0.019959242387916565,0.017202109805801967,0.019659554063773677,0.019659554063773677,0.0,0.019719491728602254,0.019959242387916565,0.01983936705825941,0.01953967873411652,0.0,0.0,0.019599616398945096,0.019479741069287942,0.019959242387916565,0.019599616398945096,0.020079117717573723,0.0,0.01989930472308799,0.020019180052745146,0.019359865739630784,0.01977942939343083,0.01989930472308799,0.020019180052745146,0.01977942939343083,0.018520738432030687,0.01941980340445936,0.01989930472308799,0.01977942939343083,0.020079117717573723,0.019959242387916565,0.019959242387916565,0.019599616398945096,0.01768161112443059,0.01708223447614481,0.017202109805801967,0.019659554063773677,0.01989930472308799,0.0201390553824023,0.0146247902181731,0.014504914888515944,0.020079117717573723,0.020019180052745146,0.01941980340445936,0.0,0.0,0.020019180052745146,0.020019180052745146,0.0,0.0201390553824023,0.020019180052745146,0.020079117717573723,0.019359865739630784,0.019299928074802207
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211309523809523,0.0,0.0,0.0,0.0,0.09114583333333333,0.15290178571428573,0.0,0.0,0.0,0.0,0.0,0.15364583333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15290178571428573,0.15364583333333334,0.0,0.0,0.15364583333333334,0.0,0.0,0.0,0.0,0.0
F6,0.01102126385145253,0.019886193471099132,0.02006588799041629,0.019886193471099132,0.019706498951781972,0.019886193471099132,0.019946091644204852,0.017190775681341718,0.01964660077867625,0.01964660077867625,0.0,0.019706498951781972,0.019946091644204852,0.019826295297993412,0.01952680443246481,0.0,0.0,0.01958670260557053,0.01946690625935909,0.019946091644204852,0.01958670260557053,0.02012578616352201,0.0,0.019886193471099132,0.02000598981731057,0.01934710991314765,0.019766397124887692,0.019946091644204852,0.02012578616352201,0.019766397124887692,0.018508535489667566,0.01940700808625337,0.019886193471099132,0.019766397124887692,0.02018568433662773,0.019946091644204852,0.019946091644204852,0.01958670260557053,0.01778975741239892,0.017070979335130278,0.017190775681341718,0.01964660077867625,0.019886193471099132,0.02012578616352201,0.014615154237795747,0.014495357891584307,0.02012578616352201,0.02000598981731057,0.01952680443246481,0.0,0.0,0.02000598981731057,0.02000598981731057,0.0,0.02012578616352201,0.02000598981731057,0.02006588799041629,0.01934710991314765,0.01928721174004193
AF8,0.011006101208278503,0.019918650556286638,0.02003828209115923,0.019918650556286638,0.01973920325397775,0.019918650556286638,0.019978466323722934,0.017226941021653307,0.019679387486541453,0.019679387486541453,0.0,0.01973920325397775,0.019978466323722934,0.01985883478885034,0.01955975595166886,0.0,0.0,0.019619571719105156,0.019499940184232564,0.019978466323722934,0.019619571719105156,0.020098097858595527,0.0,0.019918650556286638,0.02003828209115923,0.01938030864935997,0.019799019021414045,0.019799019021414045,0.019978466323722934,0.019799019021414045,0.01848307213781553,0.01938030864935997,0.019918650556286638,0.019799019021414045,0.02003828209115923,0.019978466323722934,0.019978466323722934,0.019619571719105156,0.01764565139370738,0.017107309486780714,0.017226941021653307,0.019679387486541453,0.019918650556286638,0.020098097858595527,0.014595047254456275,0.014475415719583683,0.019978466323722934,0.02003828209115923,0.01938030864935997,0.0,0.0,0.02003828209115923,0.02003828209115923,0.0,0.020098097858595527,0.02003828209115923,0.020098097858595527,0.019320492881923675,0.019260677114487378
AF4,0.01102522619689616,0.01989334292048655,0.02007310204326203,0.01989334292048655,0.019713583797711067,0.01989334292048655,0.019953262628078373,0.017196956078854336,0.01965366409011924,0.01965366409011924,0.0,0.019713583797711067,0.019953262628078373,0.019833423212894722,0.019533824674935585,0.0,0.0,0.019593744382527412,0.01947390496734376,0.019953262628078373,0.019593744382527412,0.020133021750853856,0.0,0.01989334292048655,0.0200131823356702,0.019354065552160106,0.019773503505302895,0.01989334292048655,0.02007310204326203,0.019773503505302895,0.01851518964587453,0.019413985259751933,0.01989334292048655,0.019773503505302895,0.020133021750853856,0.019953262628078373,0.019953262628078373,0.019593744382527412,0.01773623344718078,0.01707711666367068,0.017196956078854336,0.01965366409011924,0.01989334292048655,0.020133021750853856,0.014620408652405777,0.014500569237222122,0.02007310204326203,0.0200131823356702,0.01947390496734376,0.0,0.0,0.0200131823356702,0.0200131823356702,0.0,0.020133021750853856,0.0200131823356702,0.02007310204326203,0.019354065552160106,0.01929414584456828
