,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.041148735533647667,0.07801114444920702,0.0,0.0,0.06000857265323618,0.0,0.06472353193313331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07801114444920702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02486069438491213,0.022288898414059153,0.0,0.0,0.033433347621088724,0.03943420488641235,0.0,0.0,0.06386626660951565,0.0,0.03386198028289756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07801114444920702,0.0775825117873982,0.0,0.0,0.0,0.0775825117873982,0.0,0.0,0.07801114444920702,0.0,0.06429489927132448,0.013716245177882554,0.005143591941705958,0.02828975567938277,0.03771967423917703
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.007336757153338224,0.0,0.03521643433602348,0.08547322083639032,0.0,0.0,0.0685986793837124,0.0,0.07263389581804842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06749816581071166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022743947175348497,0.020542920029347028,0.0,0.0,0.03008070432868672,0.03521643433602348,0.0,0.0,0.0719002201027146,0.0,0.046221570066030816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06713132795304476,0.06676449009537784,0.0,0.0,0.0,0.06676449009537784,0.0,0.0,0.0851063829787234,0.0,0.05649303008070433,0.028980190755685985,0.00586940572267058,0.025678650036683785,0.03374908290535583
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.033023735810113516,0.06157550739594083,0.0003439972480220158,0.0,0.037495700034399726,0.0,0.0412796697626419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05228758169934641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009631922944616443,0.05607155142758858,0.019951840385276916,0.0,0.0,0.0629514963880289,0.06776745786033712,0.0,0.0,0.04059167526659787,0.0,0.016511867905056758,0.015479876160990712,0.0,0.0,0.0,0.0,0.0,0.0,0.05228758169934641,0.05228758169934641,0.0,0.020983832129342964,0.0,0.05228758169934641,0.0,0.0,0.053663570691434466,0.0,0.08771929824561403,0.0003439972480220158,0.04024767801857585,0.058823529411764705,0.06639146886824905
AF8,0.1421875,0.0,0.0,0.06328125,0.0,0.0,0.07421875,0.0,0.12421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0203125,0.0828125,0.0,0.078125,0.03046875,0.0,0.0,0.0,0.0,0.0,0.0,0.02421875,0.0234375,0.0,0.0,0.0,0.0234375,0.0,0.0,0.06015625,0.0,0.0,0.20234375,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.03290529695024077,0.012841091492776886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03451043338683788,0.10674157303370786,0.015248796147672551,0.0,0.0,0.10674157303370786,0.10674157303370786,0.0,0.0008025682182985554,0.0,0.0,0.0,0.048154093097913325,0.0,0.0,0.0,0.0,0.0,0.0,0.011235955056179775,0.011235955056179775,0.0,0.060995184590690206,0.0,0.011235955056179775,0.0,0.0,0.014446227929373997,0.0,0.09550561797752809,0.0,0.10593900481540931,0.10674157303370786,0.10674157303370786
F2,0.0,0.0,0.007122507122507123,0.04510921177587844,0.010921177587844255,0.0,0.011870845204178538,0.0,0.017094017094017096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032288698955365625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023741690408357077,0.08784425451092118,0.027540360873694207,0.0023741690408357074,0.0,0.09164292497625831,0.0892687559354226,0.0,0.003798670465337132,0.016144349477682812,0.0,0.0,0.03181386514719848,0.0,0.0,0.0,0.0,0.0,0.0,0.032288698955365625,0.032288698955365625,0.001899335232668566,0.03941120607787275,0.0,0.032288698955365625,0.0,0.0,0.03418803418803419,0.0,0.08214624881291548,0.0,0.06315289648622982,0.09164292497625831,0.09211775878442545
FCz,0.0,0.0,0.015170151701517014,0.04797047970479705,0.01107011070110701,0.0,0.01927019270192702,0.0,0.023780237802378024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03690036900369004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02214022140221402,0.07749077490774908,0.023780237802378024,0.0036900369003690036,0.0,0.08364083640836409,0.08610086100861009,0.0,0.004920049200492005,0.022960229602296024,0.0,0.0,0.02911029110291103,0.0,0.0,0.0,0.0,0.0,0.0,0.03690036900369004,0.03690036900369004,0.003280032800328003,0.03567035670356704,0.0,0.03690036900369004,0.0,0.0,0.03854038540385404,0.0,0.07995079950799508,0.0,0.05453054530545305,0.07954079540795408,0.0897908979089791
