,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.00524831069999344,0.016400970937479498,0.0,0.023814209801220232,0.061142819654923575,0.0,0.005051499048743685,0.0,0.02519189135996851,0.0,0.034245227317457196,0.01246473791248442,0.01863150298497671,0.005051499048743685,0.0,0.0,0.0,0.00065603883749918,0.008266089352489667,0.0,0.05825624876992718,0.010299809748737124,0.0035426097224955716,0.0,0.023026963196221217,0.0,0.0,0.0,0.0,0.026635176802466708,0.0,0.003345798071245818,0.19530276192350587,0.001180869907498524,0.0,0.015088893262481138,0.047234796299940957,0.018762710752476548,0.10358853244112051,0.051499048743685626,0.008397297119989504,0.006625992258741717,0.0,0.0,0.014498458308731877,0.005182706816243522,0.0,0.02775044282621531,0.012858361214983927,0.021386866102473267,0.0,0.00262415534999672,0.0038050252574952435,0.0,0.0,0.004133044676244833,0.0,0.0,0.04074001180869907,0.0,0.037066194318703664,0.041002427343698744,0.0
AF3,0.0,0.08418106464287636,0.06114430270735777,0.048387964906615,0.03320953765003499,0.004575057861025889,0.004198288390117875,0.0,5.3824210129716346e-05,0.00974218203347866,0.0,0.0073739167877711394,0.004359761020507024,0.0016685505140212067,0.0019914957747995047,0.004682706281285322,0.0020991441950589376,0.0,0.0,0.0009150115722051779,0.023467355616556326,0.004736530491415038,0.02255234404435115,0.0014532536735023414,0.002152968405188654,5.3824210129716346e-05,0.015662845147747458,0.015501372517358308,0.011679853598148448,0.031540987136013776,0.004682706281285322,0.0,0.001076484202594327,0.13294579902039938,0.0,0.046504117552074925,0.052532429086603154,0.01399429463372625,0.010549545185424404,0.0,0.019699660907476182,0.037892243931320305,0.022337047203832283,0.03261747133860811,0.003713870498950428,0.015985790408525755,0.013940470423596535,0.014532536735023414,0.007104795737122558,0.002368265245707519,0.0011841326228537595,0.0007535389418160288,0.017492868292157814,0.0,0.0,0.0,0.005113299962323053,0.021529684051886537,0.04440497335701599,0.0,0.03907637655417407,0.033048065019645835,0.0075353894181602885
AFz,0.22328369392151354,0.0,0.0,0.0,0.0,0.014704505010770816,0.0,0.020230401798257937,0.011239112110143298,0.003933689238550154,0.0058068745902407045,0.0,0.0,0.0,0.026130935656083168,0.0,0.0,0.0,0.0,0.004214667041303737,0.0,0.0,0.0,0.006930785801255035,0.0,0.002528800224782242,0.01376791233492554,0.0,0.0,0.0,0.03324903999250726,0.23087009459586025,0.0,0.0,0.26084106022290904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.365926758452749e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02210358714994849,0.0,0.0,0.0,0.0,0.0,0.12007118104336424,0.0,0.0,0.0
F1,0.0,0.050175614651279475,0.03885026162999068,0.0538312665758727,0.02773994695720737,0.0,0.0,0.0,0.0,0.00035839724750913915,0.0,0.003225575227582252,0.0,0.0056626765106443985,0.006092753207655365,0.0,0.001290230091032901,0.0,0.0,0.0,0.022363988244570282,0.0,0.023940936133610494,0.0019353451365493512,0.0,7.167944950182782e-05,0.0030105368790767687,0.01978352806250448,0.011038635223281485,0.03469285355888467,0.0,0.0,0.01677299118342771,0.06214608271808472,0.0,0.18306931402766827,0.04415454089312594,0.030750483836284138,0.008816572288724822,0.0,0.01878001576947889,0.024586051179126944,0.007526342197691922,0.03096552218478962,0.035194609705397464,0.009748405132248584,0.012543903662819869,0.009103290086732134,0.010393520177765035,0.002867177980073113,0.0,0.008673213389721168,0.02802666475521468,0.0,0.0,0.0,0.002867177980073113,0.012615583112321697,0.05483477886889829,0.0,0.044584617590136905,0.03691491649344133,0.0
F5,0.0,0.04775313856623255,0.02999726230982831,0.05674840627322148,0.05436270483788963,0.0,0.0,0.0,0.010911650827173531,0.006140247956509836,0.005201611326215339,0.012202276193828463,0.01630881145136689,0.005553600062575775,0.0027768000312878875,0.0,0.0057882592201494,0.0,0.0063749071140834605,0.0,0.04814423716218859,0.006218467675701044,0.013844890296843835,0.000782197191912081,0.006687785990848293,0.0058664789393406075,0.005318940905002151,0.011263639563533967,0.012788924087762525,0.03828855254409637,0.0,0.0,0.02847197778559975,0.03793656380773593,0.0,0.024209003089678906,0.09304235597794204,0.0040674253979428214,0.039618287770346906,0.019633149516993235,0.02530407915835582,0.03793656380773593,0.015487504399859204,0.022331729829089913,0.00617935781610544,0.015291955101881183,0.013375571981696586,0.009660135320114201,0.01149829872110759,0.015370174821072393,0.0,0.0031678986272439284,0.0025812507333098675,0.0,0.0,0.0024639211545230554,0.0034807775040087605,0.013101802964527356,0.040048496225898546,0.0,0.05678751613281708,0.048769994915718255,0.0008604169111032892
FT7,0.0,0.05806355806355806,0.0,0.0,0.0,0.0,0.019602019602019603,0.0,0.0037125037125037125,0.0,0.04113454113454113,0.016632016632016633,0.025542025542025542,0.014701514701514701,0.0,0.0,0.0,0.012474012474012475,0.0,0.0,0.008316008316008316,0.0046035046035046035,0.0,0.0,0.022126522126522125,0.0,0.0,0.0,0.0,0.029403029403029402,0.0,0.0,0.04247104247104247,0.03890703890703891,0.0,0.06311256311256311,0.015444015444015444,0.29863379863379863,0.004455004455004455,0.006682506682506683,0.030294030294030293,0.003861003861003861,0.013662013662013662,0.0022275022275022277,0.02494802494802495,0.0,0.0,0.0,0.014107514107514107,0.022572022572022572,0.003267003267003267,0.0,0.0,0.0,0.0,0.0,0.0,0.017968517968517967,0.03296703296703297,0.0,0.0547965547965548,0.05331155331155331,0.0
FC3,0.0,0.011445407671822767,0.003909569947305796,0.031899824352654545,0.07360190379058304,0.0,0.0,0.0,0.03161652218255992,0.0,0.010198878123406425,0.022040908833361662,0.03195648478667346,0.004362853419457193,0.0,0.0,0.0,0.0,0.008669046404895462,0.0,0.06719927474644456,0.009348971613122557,0.002889682134965154,0.0,0.02136098362513457,0.0,0.0,0.0011332086803784917,0.0,0.028500198311519065,0.0,0.0,0.09026007139214687,0.010935463765652445,0.0,0.006969233384327724,0.057397019661170605,0.0018131338886055867,0.14879029973369595,0.06283642132698737,0.021304323191115644,0.02816023570740552,0.0,0.0009632273783217179,0.0015298317185109638,0.013938466768655448,0.0,0.02555385574253499,0.019264547566434358,0.020057793642699304,0.0,0.0,0.0,0.0,0.0,0.0035696073431922487,0.006289308176100629,0.0,0.033656297807241206,0.0,0.03966230381324721,0.04566830981925322,0.001246529548416341
C1,0.0,0.021683064285032,0.02091890342917184,0.008883369949374343,0.048906294775050145,0.0,0.0,0.0,0.049288375202980225,0.0,0.009934091126182062,0.025026268029420193,0.011462412837902378,0.0,0.0,0.008405769414461745,0.0,0.0,0.0,0.0,0.056261343012704176,0.016716018721940968,0.0,0.0,0.03868564332792053,0.006304327060846308,0.0,0.0,0.008692329735409303,0.008023688986531665,0.0,0.0,0.07593848505110326,0.0,0.0,0.0,0.04795109370522495,0.004489445028178432,0.10612283885757952,0.19982806380743146,0.02254274524787468,0.02722323049001815,0.0,0.0,0.0,0.02196962460597956,0.0,0.04011844493265832,0.033814117871812016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034100678192759575,0.0,0.02674562995510555,0.019963702359346643,0.0
C5,0.0,0.027648428405122234,0.04634749708963912,0.04110884749708964,0.04372817229336438,0.0,0.003346915017462165,0.0,0.0,0.014770081490104774,0.00240104772991851,0.02699359720605355,0.013169383003492434,0.004947613504074505,0.007421420256111758,0.006548311990686845,0.0005820721769499418,0.0011641443538998836,0.008149010477299184,0.0,0.026484284051222353,0.009676949941792782,0.006621071012805588,0.0,0.0,0.010259022118742724,0.00400174621653085,0.006621071012805588,0.01789871944121071,0.02510186263096624,0.0,0.0,0.009531431897555297,0.026848079161816064,0.0,0.018990104772991852,0.04736612339930151,0.014988358556461,0.027284633294528522,0.017171129220023285,0.17825960419091968,0.04663853317811409,0.016516298020954598,0.01928114086146682,0.002037252619324796,0.02801222351571595,0.018262514551804422,0.011350407450523865,0.003637951105937136,0.02037252619324796,0.0,0.00589348079161816,0.011059371362048894,0.00021827706635622817,0.0,0.004583818393480791,0.009094877764842841,0.000509313154831199,0.02990395809080326,0.0,0.041763678696158324,0.03383294528521537,0.0016006984866123398
TP7,0.0,0.04831293310018781,0.04546337672430542,0.04196619389935885,0.056602551648209314,0.0,0.0,0.0,0.0,0.036331843792500484,6.476264490641798e-05,0.024091703905187487,0.015607797422446733,0.0,0.0,0.0,0.024545042419532415,0.0,0.0015543034777540316,0.0,0.026099345897286446,0.004274334563823586,0.01055631111974613,0.0017485914124732854,0.0,0.007901042678582994,0.013859206009973448,0.010297260540120458,0.015283984197914643,0.028236513179198237,0.0,0.0,0.0068648403600803055,0.04559290201411826,0.0,0.02247263778252704,0.06366167994300888,0.0015543034777540316,0.03238132245320899,0.01819830321870345,0.041512855385013925,0.14539213781490837,0.0042095719189171685,0.010621073764652548,0.017550676769639274,0.029337478142607343,0.0022666925717246293,0.0023314552166310474,0.017421151479826435,0.0071886535846123955,0.0,0.0,0.008419143837834337,0.0,0.0,0.0003885758694385079,0.0,0.0065410271355482155,0.028884139628262417,0.0,0.042678582993329446,0.031086069555080628,0.0006476264490641798
CP3,0.0,0.03391418399850103,0.03353944163387671,0.031009930672662545,0.005246393104740491,0.04571856848416714,0.018268690275435637,0.045905939666479295,0.0,0.026138279932546374,0.0,0.005621135469364812,0.0,0.021828742739366684,0.03447629754543751,0.0,0.0,0.0,0.0,0.0,0.0005621135469364812,0.013209668353007308,0.01461495222034851,0.0,0.0,9.368559115608019e-05,0.045905939666479295,0.034663668727749675,0.0,0.004403222784335769,0.02379614015364437,0.0,0.0,0.038973205920929364,0.0,0.0099306726625445,0.037380550871275994,0.008431703204047217,0.0,0.0,0.020985572418961963,0.0060895634251452125,0.16301292861157954,0.03850477796514896,0.0,0.0,0.04384485666104553,0.0,0.0,0.006651676972081694,0.004309537193179689,0.006651676972081694,0.018081319093123476,0.0,0.0,0.016676035225782274,0.006651676972081694,0.02951096121416526,0.020329773280869403,0.02426456810942477,0.020142402098557242,0.012272812441446505,0.0283867341202923
P1,0.0,0.04524500597575551,0.04541574184736213,0.05173296909680724,0.023390814410107565,0.0016219907802629333,0.004439132661772239,0.0,0.0007683114222298105,0.001536622844459621,0.004439132661772239,0.0,0.0,0.0017073587160662455,0.011097831654430595,0.004439132661772239,0.0,0.0,0.0,0.0,0.015536964316202835,0.0005122076148198737,0.020829776336008195,0.0,0.0,8.536793580331228e-05,0.006829434864264982,0.021341983950828067,0.011097831654430595,0.022622502987877754,0.003670821239542428,0.0,0.0,0.0521598087758238,0.0,0.03747652381765409,0.04900119515110125,0.0014512549086563087,0.0016219907802629333,0.0,0.022366399180467816,0.013658869728529964,0.03551306129417791,0.19421205395253544,0.0,0.0,0.03431791019293153,0.006231859313641796,0.0,0.02928120198053611,0.0,0.03909851459791702,0.012207614819873655,0.00828068977292129,0.0,0.0,0.00939047293836435,0.023732286153320813,0.045074270104148884,0.0,0.033891070513914975,0.031244664504012292,0.02142735188663138
PO7,0.002222575011906652,0.01111287505953326,0.014287982219399904,0.004445150023813304,0.04207016986823305,0.0,0.0,0.0,0.0,0.02524210192093983,0.026194634068899825,0.03159231624067312,0.0,0.0,0.0,0.0,0.028575964438799808,0.022543260835053182,0.002222575011906652,0.0,0.04064137164629306,0.0,0.020003175107159866,0.0,0.0,0.0,0.0,0.0,0.0,0.02301952690903318,0.0,0.00698523575170662,0.03556120019050643,0.010636608985553263,0.0,0.07890141292268614,0.02524210192093983,0.026670900142879823,0.004445150023813304,0.0,0.004445150023813304,0.04286394665819972,0.0,0.0,0.33576758215589775,0.039212573424353074,0.0,0.0,0.025400857278933164,0.0,0.0,0.0,0.0014287982219399905,0.007461501825686617,0.001746308937926655,0.0020638196539133195,0.0,0.0,0.0006350214319733291,0.0,0.012065407207493254,0.020003175107159866,0.024289569772979837
PO3,0.0,0.04386975185844414,0.04481206156423411,0.034027850486860016,0.040309915192126476,0.01245942833211182,0.015076955292639515,0.0,0.010260705685268559,0.0051303528426342795,0.005444456077897603,0.032247932153701184,0.0,0.0,0.0,0.04795309391686734,0.013925243430007329,0.0,0.0,0.0,0.0074337765678986496,0.00921369490105748,0.012668830488954036,0.0,0.0,0.009946602450005235,0.0,0.0,0.014867553135797299,0.014134645586849544,0.01434404774369176,0.0,0.008690189508951942,0.03130562244791121,0.0,0.013820542351586222,0.04125222489791645,0.0,0.025651764213171394,0.02450005235053921,0.03999581195686316,0.04711548528949848,0.0,0.0,0.025651764213171394,0.20730813527379333,0.0,0.05632918019055596,0.01580986284158727,0.0,0.0,0.0,0.006910271175793111,0.0,0.0,0.0,0.007329075489477542,0.0,0.02041671029211601,0.0,0.02858339440896241,0.008899591665794158,0.00230342372526437
POz,0.0,0.03768490255928622,0.053416294904907256,0.04437661422869218,0.009978868278938718,0.0,0.008570086874853252,0.010213665179619628,0.0,0.0005869922517022776,0.0,0.0,0.0,0.014557407842216482,0.03733270720826485,0.0,0.0,0.0,0.0,0.0,0.011622446583705094,0.012444235736088284,0.012679032636769194,0.0,0.0,0.00011739845034045551,0.0012913829537450105,0.0068091101197464195,0.005635125616341864,0.017844564451749236,0.0,0.0,0.0,0.03005400328715661,0.0,0.020427330359239257,0.04003287156609533,0.0,0.0,0.0,0.0298192063864757,0.0038741488612350316,0.055529467011035456,0.04684198168584175,0.0,0.0,0.2612115520075135,0.003287156609532754,0.0,0.02195351021366518,0.028293026532049778,0.018079361352430146,0.021718713312984268,0.0,0.0,0.0,0.015613993895280582,0.016318384597323314,0.04519840338107537,0.0,0.030406198638177975,0.026179854425921578,0.0
PO4,0.0030154933971092857,0.023188104398461057,0.019132785692003742,0.031922636996984506,0.02994696890922325,0.0,0.0,0.0,0.020900488717895394,0.0,0.0035354060517833004,0.01965269834667776,0.035458043048767804,0.00811063741291463,0.0,0.032650514713528124,0.0,0.013621711552459188,0.011646043464697931,0.00457523136113133,0.02246022668191744,0.01965269834667776,0.007902672351045024,0.0,0.0034314235208484974,0.005511074139544557,0.0,0.00987834043880628,0.012269938650306749,0.019548715815742954,0.0,0.002911510866174483,0.04356868046168244,0.02776333575959239,0.0002079650618696059,0.012997816366850368,0.02537173754809192,0.0,0.04679213892066133,0.04367266299261724,0.016013309763959656,0.0033274409899136945,0.0002079650618696059,0.007590724758240615,0.0,0.05552667151918478,0.0031194759280440887,0.22200270354580431,0.0,0.014349589269002807,0.0,0.0,0.0032234584589788916,0.0,0.0,0.02568368514089633,0.00811063741291463,0.0034314235208484974,0.026827492981179164,0.007486742227305812,0.019860663408547363,0.021940314027243422,0.0
PO8,0.0,0.014438428432597529,0.03206997084548105,0.02013050118006386,0.021379980563654033,0.0,0.0,0.0,0.0,0.012355962793280578,0.010967652367069277,0.011939469665417188,0.0,0.0055532417048452035,0.0,0.0,0.012494793835901708,0.0,0.0,0.0,0.0770512286547272,0.012772455921143967,0.0,0.003748438150770512,0.08315979453005692,0.0,0.0,0.0,0.0,0.012633624878522837,0.0,0.0,0.027488546438983758,0.01888102179647369,0.0,0.02040816326530612,0.04123281965847563,0.012633624878522837,0.04734138553380536,0.04956268221574344,0.006802721088435374,0.037484381507705125,0.0,0.0,0.022074135776759683,0.021379980563654033,0.0,0.0,0.2612800222129668,0.0,0.0,0.0,0.020546994307927252,0.0,0.013744273219491879,0.0,0.012355962793280578,0.0,0.022490628904623073,0.0,0.008468693599888935,0.022074135776759683,0.0030542829376648617
P6,0.0,0.002751196172248804,0.027392344497607655,0.04700956937799043,0.03277511961722488,0.0022727272727272726,0.0,0.0,0.0,0.0005980861244019139,0.003110047846889952,0.003708133971291866,0.07488038277511962,0.009210526315789473,0.005502392344497608,0.0,0.0,0.0,0.01985645933014354,0.0,0.04078947368421053,0.0,0.0,0.0,0.0,0.010167464114832535,0.0,0.0,0.0,0.02165071770334928,0.0,0.0,0.038516746411483255,0.005502392344497608,0.0,0.004904306220095694,0.0465311004784689,0.017942583732057416,0.041985645933014355,0.0,0.0333732057416268,0.012799043062200957,0.00861244019138756,0.041626794258373206,0.0,0.0,0.022488038277511963,0.01638755980861244,0.0,0.2312200956937799,0.0,0.028110047846889953,0.0,0.0,0.0,0.011602870813397129,0.031220095693779905,0.0,0.015191387559808613,0.0,0.045933014354066985,0.04437799043062201,0.0
P2,0.0,0.013173652694610778,0.03473053892215569,0.0,0.0,0.014970059880239521,0.0,0.02215568862275449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11077844311377245,0.0,0.0,0.0,0.0,0.04910179640718563,0.0,0.0,0.0,0.009580838323353293,0.0,0.0,0.013173652694610778,0.0,0.0,0.0,0.013173652694610778,0.0,0.0,0.0,0.0,0.026347305389221556,0.0,0.0,0.0,0.14311377245508983,0.0,0.0,0.0,0.4,0.03173652694610778,0.025748502994011976,0.0,0.0,0.0,0.0,0.013173652694610778,0.03652694610778443,0.029341317365269463,0.013173652694610778,0.0,0.0
CPz,0.0,0.005645557191948944,0.019636720667648502,0.019636720667648502,0.0,0.007363770250368188,0.0,0.005154639175257732,0.0,0.0012272950417280314,0.002454590083456063,0.0,0.0,0.05571919489445263,0.003436426116838488,0.0,0.0,0.0,0.010309278350515464,0.0,0.0,0.020618556701030927,0.0,0.007118311242022582,0.0,0.0002454590083456063,0.0019636720667648502,0.0,0.0,0.0,0.0039273441335297005,0.0,0.009327442317133039,0.003681885125184094,0.0,0.03043691703485518,0.019636720667648502,0.0,0.0,0.0,0.019636720667648502,0.0,0.017673048600883652,0.11192930780559647,0.0,0.0,0.03804614629356897,0.0,0.0,0.056455571919489446,0.013500245459008346,0.36107020127638684,0.0662739322533137,0.012763868433971527,0.0,0.0,0.019636720667648502,0.0,0.019636720667648502,0.0,0.019636720667648502,0.016200294550810016,0.0
CP4,0.0,0.03284241531664212,0.04727540500736377,0.041237113402061855,0.00780559646539028,0.0101620029455081,0.0,0.015022091310751105,0.0,0.0007363770250368188,0.0,0.0,0.0,0.05508100147275405,0.02695139911634757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022385861561119293,0.0,0.0,0.013107511045655376,0.0,0.0,0.001325478645066274,0.0,0.0,0.008689248895434463,0.04845360824742268,0.0,0.05846833578792342,0.010014727540500737,0.0,0.0,0.0,0.022091310751104567,0.019440353460972018,0.029013254786450664,0.020471281296023564,0.0016200294550810016,0.010309278350515464,0.027245949926362298,0.0048600883652430045,0.02150220913107511,0.0,0.0066273932253313695,0.03917525773195876,0.2958762886597938,0.0,0.0,0.0,0.0,0.0,0.07893961708394698,0.00898379970544919,0.014285714285714285,0.0,0.0
TP8,0.054118669854379485,0.0,0.0,0.03564442512497283,0.0,0.0,0.0,0.0,0.0,0.002825472723321017,0.0,0.0,0.0,0.0,0.0,0.04868506846337753,0.0,0.0,0.0,0.0,0.05172788524233862,0.0,0.0,0.04325146707237557,0.0,0.0,0.035427081069332754,0.0,0.0,0.03260160834601174,0.022821125842208214,0.06063899152358183,0.0,0.0,0.05085850901977831,0.0,0.0,0.0,0.0,0.0,0.00021734405564007825,0.0,0.0,0.020647685285807432,0.010215170615083678,0.0,0.0,0.0,0.0,0.0,0.0,0.011301890893284068,0.0,0.411214953271028,0.06563790480330363,0.0,0.0,0.0,0.0,0.04216474679417518,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0874818753020783,0.0,0.0,0.01014983083615273,0.0,0.01014983083615273,0.0,0.0,0.0,0.0,0.0009666505558240696,0.0,0.0,0.0,0.0,0.0,0.0,0.12856452392460124,0.0,0.0,0.01933301111648139,0.0681488641855969,0.0,0.044465925567907204,0.0,0.0,0.06863218946350894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043499275012083135,0.0,0.0,0.0,0.04688255195746738,0.0,0.0,0.0,0.0,0.14693088448525857,0.3639439342677622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.009506564056133997,0.014259846084200997,0.014259846084200997,0.028293345405160705,0.014259846084200997,0.02512449071978271,0.028519692168401993,0.02127659574468085,0.0,0.010638297872340425,0.014259846084200997,0.027840651878678135,0.02806699864191942,0.0,0.0,0.05975554549569941,0.014259846084200997,0.0,0.014259846084200997,0.07356269805341784,0.014259846084200997,0.0,0.0,0.0,0.019918515165233137,0.040289723856948845,0.0,0.014259846084200997,0.01878678134902671,0.0,0.014259846084200997,0.0,0.0,0.0,0.014259846084200997,0.0,0.014259846084200997,0.0,0.014259846084200997,0.0009053870529651426,0.040289723856948845,0.0,0.0033952014486192846,0.0,0.0,0.055907650520597554,0.0,0.02240832956088728,0.0,0.0,0.0,0.0,0.0,0.24445450430058852,0.013354459031235853,0.0,0.0,0.005658669081032141,0.014259846084200997,0.014259846084200997,0.02240832956088728
FC4,0.0,0.005010893246187364,0.06252723311546841,0.028104575163398694,0.015468409586056645,0.0,0.0,0.0,0.0,0.0010893246187363835,0.0,0.022004357298474945,0.029193899782135078,0.0,0.018736383442265796,0.01895424836601307,0.0,0.012854030501089325,0.0,0.0,0.0,0.012854030501089325,0.0,0.0,0.0,0.00021786492374727668,0.0,0.0,0.0,0.007625272331154684,0.0,0.0,0.0,0.020697167755991286,0.0,0.008932461873638345,0.019389978213507627,0.0,0.023965141612200435,0.0,0.027886710239651415,0.0,0.01568627450980392,0.024618736383442266,0.0,0.01568627450980392,0.02962962962962963,0.016339869281045753,0.01982570806100218,0.056862745098039215,0.0,0.01764705882352941,0.0,0.0,0.0,0.012854030501089325,0.3568627450980392,0.0,0.03638344226579521,0.0,0.03616557734204793,0.025925925925925925,0.0
FT8,0.0,0.08748011815496479,0.05135196546239491,0.06316746194046807,0.029538741195182912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01817768688934333,0.0,0.022722108611679163,0.0,0.0,0.0,0.012042717564189957,0.02794819359236537,0.007498295841854124,0.027493751420131787,0.0,0.0,0.0,0.09134287661895024,0.0,0.03953646898432175,0.07657350602135878,0.027039309247898206,0.0,0.0,0.0011361054305839581,0.022494887525562373,0.07202908429902295,0.06316746194046807,0.0,0.0,0.032492615314701205,0.007498295841854124,0.0,0.0,0.004998863894569416,0.0,0.0,0.0,0.0,0.0,0.0,0.09611451942740286,0.033401499659168374,0.0,0.05135196546239491,0.033401499659168374,0.0
F6,0.0,0.05771205586362703,0.04431094680632573,0.04343807763401109,0.03820086260012323,0.0,0.0002567262271513658,0.0,0.014017252002464571,0.0014890121174779215,0.007188334360238242,0.006726227151365783,0.003799548161840214,0.0021051550626411996,0.009190798932018894,0.0,0.002002464571780653,0.0,0.0,0.0,0.030550421031012527,0.006315465187923599,0.025107825015403575,0.0013863216266173752,0.00878003696857671,5.1345245430273155e-05,0.004467036352433764,0.014787430683918669,0.019459848018073527,0.02654549188745122,0.0,0.0,0.03224481413021154,0.04210310125282399,0.0,0.03953583898131033,0.05252618607516944,0.01139864448552064,0.03044773054015198,0.018330252618607518,0.021000205380981723,0.02259190798932019,0.011295953994660095,0.026956253850893407,0.00020538098172109262,0.00990963236804272,0.02002464571780653,0.01334976381187102,0.00831792975970425,0.0063668104333538715,0.0030293694803861164,0.004158964879852125,0.02746970630519614,0.0,0.0,0.0,0.008420620250564798,0.007547751078250154,0.12774697063051962,0.0,0.05170466214828507,0.03542821934688848,0.0
AF8,0.1074786888127252,0.0,0.0,0.0,0.0,0.0517620177519993,0.018103524035504,0.05677124527638633,0.0003515247385534757,0.03260391950083487,0.0,0.0,0.0,0.0155549696809913,0.051937780121276034,0.0,0.0,0.0,0.0,0.00984269267949732,0.0,0.0032516038316196504,0.0004394059231918446,0.010282098602689164,0.0,0.008524474909921786,0.05914403726162229,0.005272871078302136,0.0,0.0,0.06652605677124528,0.11740926267686089,0.0,0.0,0.11222427278319712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022585464452060815,0.0,0.0,0.0,0.0,0.006151682924685825,0.0,0.0,0.004481940416556815,0.0,0.005184989893663766,0.01722471218912031,0.0,0.0020212672466824854,0.0,0.0,0.0,0.19237191317338959,0.0,0.0,0.022497583267422443
AF4,0.0,0.06088504798714552,0.02948712381117818,0.05393668302427585,0.045164372258652885,0.0,0.0049507100360446435,0.0,0.0065575194337082554,0.0010422547444304511,0.016024666695618188,0.007339210492031094,0.014417857297954575,0.008294610674425674,0.0038650280105962565,0.0,0.0016936639596994833,0.002041082207842967,0.005341555565206062,0.0,0.041777044339253916,0.0064706648716723845,0.01993312198723238,0.0,0.0,0.005471837408259869,0.004299300820775611,0.012507056933165414,0.01858687627567638,0.049029400269249145,0.0,0.0,0.02471012289920528,0.03131106961393147,0.0,0.027055196074173796,0.06314326660007817,0.016111521257654058,0.030529378555608635,0.01215963868502193,0.025014113866330828,0.028140878099622183,0.009380292699874062,0.017284057845138315,0.003343900638381031,0.011725365874842577,0.011377947626699093,0.008468319798497416,0.002692491423111999,0.016893212315976895,0.0009554001823945803,0.003517609762452773,0.0042124462587397405,0.0,0.0,0.0027359187041299344,0.007165501367959352,0.009814565510053415,0.043731271985061014,0.0,0.1004038737134668,0.06505406696486733,0.003951882572632128
F2,0.0,0.050252951096121413,0.023753312454830162,0.048325704649482056,0.0481811611659841,0.0,0.00963623223319682,0.0,0.0029390508311250303,0.0002409058058299205,0.015658877378944832,0.007564442303059504,0.02057335581787521,0.012671645386653819,0.005251746567092267,0.0,0.0003372681281618887,0.0036135870874488074,0.007371717658395567,0.0015417971573114912,0.05661286437003132,0.0032281377981209346,0.015562515056612864,0.0,0.0,0.004191761021440617,0.0018308841243073958,0.012768007708985786,0.01011804384485666,0.06923632859551915,0.0,0.0,0.03020958805107203,0.029390508311250303,0.0,0.02476511683931583,0.059551915201156345,0.017441580342086243,0.0387858347386172,0.009973500361358708,0.0221151529751867,0.022596964586846544,0.006263550951577933,0.017489761503252228,0.006119007468079981,0.0039508552156106965,0.010792580101180439,0.01011804384485666,0.007708985786557456,0.01797157311491207,0.0,0.0031317754757889667,0.0,0.0,0.0,0.0030354131534569982,0.005733558178752108,0.007082630691399663,0.03290773307636714,0.0,0.07140448084798844,0.09983136593591906,0.010166225006022645
FCz,0.0,0.021215335656917717,0.021215335656917717,0.0034853765722079105,0.035156841945749355,0.06955599333232308,0.04197605697833005,0.05970601606303985,0.0,0.06288831641157751,0.0,0.0,0.0,0.015002273071677527,0.017578420972874678,0.0,0.0,0.0,0.0,0.0013638430065161388,0.024700712229125624,0.00833459615093196,0.0,0.0,0.0,0.0,0.062433702076072135,0.015608425519018034,0.0,0.024700712229125624,0.06152447340506137,0.0,0.0,0.021215335656917717,0.0,0.0,0.0034853765722079105,0.0,0.0034853765722079105,0.0,0.0034853765722079105,0.0013638430065161388,0.04561297166237309,0.03833914229428701,0.023943021669949993,0.0034853765722079105,0.0,0.0,0.0034853765722079105,0.0,0.0,0.0,0.0,0.0,0.0,0.014396120624337021,0.0,0.0,0.0,0.03894529474162752,0.014244582512501894,0.03212607970904682,0.20594029398393696
