,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT10,-0.006823199277213592,0.024815809685366626,0.08709644312361584,-0.01835601189961212,0.03612138364012732,-0.08589430872197183,-0.0032909806171538773,-0.06667005581711401,0.002967310021068089,-0.07243727783038532,0.0,0.010075052629673047,0.038946993714953256,-0.047100080743249464,-0.05248360091759515,0.0025532667623144024,0.012999088549959058,0.0,0.0,0.0,0.0053152024842516195,-0.0014894274275293346,-0.010731844251315162,-0.039414941216211384,0.0013111369860533417,0.008694908433827423,0.19538637895231542,-0.04171702250356298,-0.0025135387863553945,-0.02521419173667489,-0.03161149022187482,-0.009904080108791704,0.0,-0.022480060666738973,-0.011133182143055705,0.008595332490266207,0.0016471465354651095,0.007590793077150925,0.014353499636794475,0.02870699927358895,0.05022203837379212,0.007286907246724628,-0.03654640102974813,0.0273568339681973,0.06165191604568638,0.018286910594954502,0.05911833793877779,0.013939456378040789,0.013939456378040789,0.0,-0.00792731463389009,0.059795059919719624,-0.0022690458059069518,-0.03739145868923511,-0.022825526209154113,-0.021199809072434045,0.006762706559643551,-0.004061299010602769,-0.004311917115745608,0.022653065268901304,-0.0029877523876952073,-0.0038669827482390685,-0.1355366330802131
FC6,0.0,-0.009416059288166053,0.11752225881267,-0.004159921261318846,-0.0038681282569660315,-0.0741704475125757,-0.03180864433291612,-0.08855822062449957,0.0,-0.04733285048561371,0.05185160777382916,-0.0375836106629076,-0.00038872790665309305,-0.07216971740475271,-0.07956476647479752,0.0,0.02170447586386704,0.0,0.0,0.0,0.0056810276907047885,-0.07738405439549598,-0.024276308427091997,0.0,0.0,0.0,-0.05681500229663103,0.4285267818985768,-0.009531182823795645,-0.03507822010900698,-0.047627568114190055,0.0,0.02990561291137204,-0.017584151855320307,0.0,-0.019262810982184703,-0.000353752345326042,0.004168661193706405,0.022677832104439116,0.04168661193706405,-0.012653631127436948,0.002009109867288129,-0.03423598988818204,-0.03476272287757404,0.02338075191252723,0.02573695171766563,-0.008343053490617768,0.01311043329960341,0.0,0.0,0.1535241987197203,0.0,0.06481450971728644,0.0,0.0,-0.07761805399365336,0.0,0.010543009094631002,0.011231901558343237,-0.018273539452180684,0.0038514548968499505,-0.03386415753382667,-0.07524189704646361
FC2,0.0,0.046180896368836204,-0.047034159183457165,0.02981589158261631,-0.04217874651416329,0.0,0.0,0.031218064905467306,0.0,0.0,0.0,0.005607335311727442,0.1000207996815991,-0.03830437788852619,0.0,0.0,0.02154978432627872,0.0,0.0,-0.05162955786585364,0.003581053176854985,0.0,-0.21773176440745823,0.0,0.0,-0.01862750316075178,-0.004308472596957908,-0.0028990574848323613,0.49489815498805684,-0.03949433213878083,0.0,0.0,0.12286429473884175,-0.02014970986809645,0.0,-0.02800507188022641,-0.03688790582611652,0.007273993379389014,0.165172809507304,0.012607963510966014,-0.044161844118818565,-0.026227596616486777,0.03761212639212928,-0.023696599283268498,0.010907516653717492,0.021865319293732338,0.027131656759448473,-0.021183323601709717,0.0,0.0,0.0,0.0,0.0018806063196064643,0.0,0.0,0.0,0.0,-0.034100538418051364,-0.2418892100822413,0.0,-0.16326128197123338,-0.03841721398954136,0.0
F4,0.0,-0.10251916444019826,-0.04256251864568259,0.015550332648833943,0.03221642845198515,0.009793696921514038,0.010797498085907718,0.0025747081242392163,0.03910548932270827,0.003310339016878992,-0.04950269821878574,-0.01023086835821889,-0.01580378124942477,0.048888343929192495,-0.0064202861325788115,0.08340075393927718,0.000828216504279099,0.014645742317100995,0.04543836174786076,-0.010976532825330704,-0.03694232760033786,-0.007694427487574771,-0.01794394508283982,-0.00458903809289137,0.0038119055345879303,-0.005802950927523157,-0.025077020694147818,-0.015682899885127142,-0.013334440429202147,0.005302063495441546,0.0021734549100720655,0.0,-0.049414321173946486,-0.0413883726727264,0.0,0.0452737751281658,0.04760076509877238,-0.04641973425805668,0.008145684028733302,0.0018594692629269765,-0.011727135278200546,-0.0022515826380001733,0.001401712558157371,-0.008578667055940603,-0.003405833025850375,0.06260268237432495,-0.009506962157857086,0.010869420153503078,0.04345129708521669,0.05857724291516975,0.0,0.08316562644076604,-0.0004321346435389585,-0.04937743002121763,-0.04284534965754784,0.01687564204129942,0.03277172340569867,-0.00664409581536978,-0.011210661744385248,0.0,0.014752816728471707,-0.07833136212418623,-0.018568649834397596
F8,-0.028103512160734378,0.014950983205023869,0.0639816433808287,0.007395965096102233,0.005407802435859698,-0.11770620765734426,-0.0766040402205594,-0.008343311965955209,0.0034196397756171616,-0.04077433652233922,-0.005227841314169339,0.0009543180769164171,-0.008270361890221678,-0.05310195043589704,-0.030926575679171675,-0.08319404279309929,0.0,0.07677370737313544,-0.011638990761133559,0.0,0.006441647019185816,0.001015381601051938,0.0,-0.0061423843944120055,0.0029424807371589527,-0.01699952993568777,0.016783619870352925,-0.023303619663861592,0.0,0.005089696410220892,0.050523755756482366,-0.026841378381060682,0.0,-0.021495409493623215,-0.029870499452277557,0.008032177147379844,0.010656551858899993,7.952650640970144e-05,0.010179392820441785,0.018132043461411926,0.10686476685457481,0.012644714519142527,-0.0023619083475280916,0.04896912061194489,0.025050849519055955,-0.026548388429698967,0.07259638197286801,0.02574022816731533,0.02155168323702909,0.0,-0.0015145605356084396,0.06878731790869352,0.0,0.008192967405097298,0.0,-0.014167076424694156,0.0019509869970168398,0.0,0.0,0.0034318451955455986,0.0021472156730619387,0.0,-0.06755248413474807
Fp2,0.08340087506717699,0.0,0.0,0.0,0.0,-0.00950135673796927,0.0,-0.01934553759969285,-0.011292610464892478,0.03291933883366347,-0.003524581404246355,0.00023600095406152677,0.01987463970400314,0.0,-0.09988231569165722,0.0,0.0,0.0,0.0,-0.015195230356584908,0.0,0.0013602415006542072,0.0,-0.03142990725883026,0.01783427745302183,0.005051920337682792,-0.009322024581209728,0.0,0.0,0.0,-0.029527399494268032,0.03805616751888091,0.0021484997138273717,0.0,-0.0279440642218101,0.0,0.0,0.05074020512322826,0.0,0.0,0.0,0.03634414692547512,0.004307431418738323,-0.007425620577271353,-0.0038044556859982205,0.0,0.0,-0.013185748546780292,0.0,-0.007665156724925268,0.0,0.0,0.0,-0.026249565169250522,0.011562052755560763,0.0,0.002096126474696264,0.0,0.0,0.00936365073471574,0.0,0.0,0.0
AF7,0.005864628045856455,-0.01576744159879787,0.011125537135993124,0.0018629234556605027,-0.1389442844198094,0.0,-0.00801454408378582,0.0,-0.017189339111230155,0.0,-0.004124718461563145,-0.021602693673021405,-0.01966361869080456,0.0010658506166046687,0.0,0.021972935843586422,0.0,0.009181533268376835,-0.00872399984169498,0.0,-0.04798655878949916,-0.013680616008309322,-0.0075973206374621224,0.029554833673218584,-0.046620736211378494,0.0,0.0,0.022390143486186162,0.04642965147437743,-0.03358986011781117,0.0,0.008150671199725764,0.6143673900031705,-0.0012462856916707118,0.01543668277619046,-0.02046327363568,-0.11490890176957193,-0.04341435033407908,-0.07165342538515836,-0.12938580259717933,-0.003995053532661404,-0.006993047492152326,0.007926945209395101,0.0068143914957957885,-0.015301618769957072,-0.0067219744865788635,0.041569970134811486,-0.04088382339742215,-0.03163761945819033,0.039175112466725615,0.045948522695563404,-0.0027695237592682484,-0.00401580945093896,0.0,0.015681366728908734,-0.00436199992084749,0.061750986477852585,0.0,-0.002615290700746684,0.0,-0.060790773032649625,-0.061605771128079516,0.0
AF3,0.0,-0.07837677684859036,-0.07848443103918949,0.038781484239598256,0.02282840733136187,-0.04526979094381517,-0.03842415224017668,-0.018922514878481223,0.050837753234687415,-0.023302059628770994,0.0,0.04132304655561922,-0.004601275504150652,0.004648051595266965,-0.007928295737930021,-0.026037181615023403,0.007044315758884382,0.010830640917624555,0.00487516360313589,-0.003979395589752081,0.007014107179782645,0.005088686078569177,-0.043366882266275456,-0.0005542103297910829,-0.012317887458813383,0.023639664917581633,-0.03091191888763846,-0.016857940163304636,-0.010732480753420419,-0.03407648550133999,-0.04402141728241274,0.0,-0.0011361174084322597,-0.03647172544379831,0.0,0.05695127615151905,0.07336150174859628,-0.006031025511545611,0.0848114313024137,0.06949344043483403,0.016452349598694564,0.03731281237573158,-0.020555478310279835,-0.04136029678559202,0.025260727932296438,0.01330685545085807,-0.01659232055301752,0.05286012246492947,0.047917897798067634,-0.0045602340055096195,-0.0003912097726226244,0.03494934720333879,-0.012973516157707716,0.022450993575985848,-0.013163438451420815,0.017660970034001716,0.07086148000572426,-0.012236147210956675,-0.03880735472280922,-0.0038015910772395095,-0.00395641044518022,-0.059409194091924473,-0.05095137087219068
AFz,0.0431340514447823,0.0,0.0,0.0,0.0,-0.009162706782923417,0.0,-0.021351090528953818,-0.011861716960529898,0.010611133856067592,-0.002632548664033687,0.00027854216589156714,0.01779784413988896,0.0,-0.11012508324742565,0.0,0.0,7.945466133879001e-05,0.0,-0.014708545047418078,0.0,0.0,0.0,-0.031255661562505296,0.018512936091938072,0.00019148149207721341,-0.011272962161758734,0.0,0.0,0.0,-0.03509091267490095,-0.042763192269617084,0.008978376731283272,0.0,0.1390337181870902,0.0,0.0,0.02590442142791574,0.0,0.0,0.0,0.014762734792253056,0.00452891569631103,0.0,-9.884764133774915e-05,0.0,0.0,-0.00456017830543083,0.049456364173426935,0.0,0.0,0.0,0.0,-0.023454145177120647,0.012156563184834872,0.0,0.0028603678081964407,0.0,0.0,-0.029949314829340243,0.0,0.0,0.0
F1,0.0,-0.03451360401376073,-0.013433636553404538,0.04785033085063265,0.03883478359195636,0.013936065205894967,0.00029561885551994616,0.0007020947818598721,0.05725647505602626,0.007233934412670959,0.0022171414163995964,0.03453103657547362,0.0,0.01564076116180713,-0.006430268988450115,0.018032750186716715,0.004255054233795423,0.010457517014018093,0.003177902696839421,0.0,0.07096945389921684,0.0,-0.022458795485999786,0.006567343135393101,0.008129518526798519,0.013258241052267805,0.003769733722190442,-0.016888607107095218,-0.011650134402603738,0.04077169232084979,0.0037691404078793135,0.0,-0.08154565544838435,0.06793506287035216,0.0,-0.4571074197247413,0.07618591234968443,-0.09026672142615956,0.09548542025394362,0.0677799153545687,0.012763132709174198,0.050697438412475544,-0.010712373978166065,-0.034459776793215185,-0.13360721565559883,0.020853542149379792,-0.020294363020752437,0.04166751911254167,0.05028502331493568,0.0160470067110823,0.0,0.01326298516722051,-0.05452259293814788,0.025344473802935037,0.0010346659943198115,0.016887227121576923,0.06891494200895851,-0.010506060189821925,-0.029453732160542048,0.0,0.0014293796031491959,-0.0017095630035009672,0.0013302848498397575
F5,0.0,-0.014020812979916584,-0.011042232316355923,0.04606567978275385,-0.023028636093427104,0.004866738670715507,0.0044541616506455824,0.0,-0.027807323680778744,-0.014381590382706469,-0.024500872730434435,-0.012412949637201652,-0.017212258717854926,0.019431865126105417,0.018882809728613805,0.059675561158015714,-0.016242182331883043,0.011388784579794392,0.031955936094467154,0.0,0.002587145859180526,-0.028203104326587177,-0.02148881535385953,0.003735320161187683,-0.03541394812160144,0.012352282202209866,0.00022749586326606405,-0.006046516906791367,-0.011897085136549737,0.0306875608726229,0.0036006695978272668,0.0,-0.08749167175065271,0.05860435208885799,0.0,0.05132464096718929,0.01904515635861746,-0.006661256679399435,-0.015777844090167647,-0.020550727595700206,-0.0030268264332626387,-0.0056180149070438005,-0.019587981854004195,-0.029020999348104776,-0.008733058753348235,0.041712195020738405,-0.028514649985080107,0.03385511073336747,-0.0007328809053583915,0.02450809295953052,0.0,0.02707837106501161,-0.0027242423869986215,0.007015256816258527,-0.008800894934874752,0.019990454585445183,0.011802545407922867,-0.0032923014070320765,-0.06968415850873085,0.0,0.028227076218989212,-0.01599277064424891,0.01683334533062121
FT7,0.07689315656388647,-0.10870234637634883,0.026112042725544564,0.010494980674321853,0.008565855285628376,0.0,-0.03670474922960565,0.0,-0.003918162557778244,0.020171207608092625,-0.11276006116537317,-0.026353415470263528,-0.026956958397514316,-0.04707262272902885,0.06562920489073826,0.019065935958334126,0.004006609730374562,-0.024227942688487693,0.0,0.0,0.006479196036251745,-0.002807506221576369,0.0007538544761165341,0.08478800340464583,-0.023352248844358332,0.11712578475236134,0.014506690403080313,0.0031776559930556873,0.003881921272386182,-0.06924919534718608,0.0,0.08066242894446915,-0.09547033361196472,-0.0025159948201883054,0.0354311603774771,-0.08922883731431934,-0.001697444867514438,0.17048324874747278,-0.008208094958248004,-0.007052692604000839,-0.03197220647147047,-0.0007118481257789729,-0.006129300839435185,0.07651972781259381,-0.02983635227718391,0.0,0.08417230788474912,0.03150024201811725,-0.014889017719557326,-0.010559168554189721,-0.0034479830508448543,0.0165790747463775,0.02525412494990389,0.0,0.0,0.017684346396136,0.016855392658817126,-0.005562488026324885,-0.023741984560036615,0.010930889903689744,-0.06390495597841715,-0.15069113140762624,0.0
FC3,0.0,0.03828496541576116,0.013789082294235516,0.046832108224515334,-0.09891327998880778,0.0036658432322443477,0.0030101466798654504,0.0,-0.0653683122176187,0.012623195754274468,-0.020335059130911968,0.006849019334498265,-0.03555554743528565,0.003454885771117854,0.0,0.02534506134363893,0.015778994692843086,0.010341310367924853,0.009159211394974316,0.0,-0.046845781386089094,0.001266334596897155,-0.015757462909696998,0.004515220019798176,-0.08033415165485443,0.008981315918998653,0.010147107356320632,0.005698222701441491,0.0294986043931457,0.01617388594151518,0.0062630471242361785,0.0,-0.14748951898880833,0.10275521811792025,0.0,0.08576050481929222,0.00017824399034620247,-0.003925246705656749,0.0023886863109742282,-0.10847518703277725,0.008240973196357833,0.014021823736873745,0.009176092298299517,0.009567477553497981,0.02526014335531782,0.0418483140019727,0.0175109530030887,-0.005947718925843993,-0.0008161939865340506,0.003841766267962332,0.0,0.037183249266185665,0.00412681399658973,0.04552520961215975,0.0,0.00720511989253708,0.04114103465671542,0.014128269094207195,-0.05541140496342329,0.0,-0.020376382794694493,-0.03467062497598302,-0.0013155826315592526
C1,0.0,-0.003416588628802101,2.8404128360142544e-05,0.08325058988374698,-0.0724459760040174,0.0,0.0,0.0,-0.10273100998137731,0.021151121283179305,-0.021292967091218674,0.0742468401648578,-0.025548045641085215,0.010650036420755779,0.0,-0.00667450081819706,0.026364425824808007,0.0,0.0,0.0,-0.03158659702810609,-0.030794778560429226,-0.011214469266001819,0.0,-0.11913072789372661,0.03789186231137916,0.030981924133107717,0.017203904987374716,-0.0033647415755291153,0.006724887549439995,0.01675705031237797,0.0,-0.18829238102777462,0.1292411537145352,0.0,0.09916279317836167,-0.009835100733075888,-0.004738143521680002,-0.15064388543667623,0.12946884964730726,0.04178507833567346,0.07424088003217381,0.0021597975958176055,0.01050108486242353,0.06288265481593369,0.028730579768235995,0.0,0.004782619934183094,-0.0573843916918533,0.0,0.0,0.0055112076582932,0.003574837399973967,0.023288397952982133,0.0,0.0,0.0,0.00930947239576554,-0.06252088722460054,0.0,-0.01687746146533604,-0.031397800701560466,0.0
C5,0.0,0.051878099430916993,-0.09322204329948217,-0.017473293848414846,-0.021003485670362275,0.0,0.05608810385570395,0.033247394494701876,0.005983266978297362,0.00872015109104007,-0.009796552623160855,0.012684226538101393,-0.013898917654826088,0.0015811270805927869,-0.032473150025563224,-0.02504889095062614,0.004241667991557215,0.08880331756805014,-0.006259156851113522,0.0,-0.017368892183456084,-0.021676933440185942,0.006019248499168899,0.014914810438654294,0.0011272821843168943,0.0350979883045131,0.03974198792030278,-0.006987853627564497,-0.018890241674515015,-0.001952346092065755,0.09261357673936314,0.0,-0.007197875171799412,0.03234697889669505,0.0,0.028303238629771636,0.005831304034517204,-0.01581865766239875,0.01206449327124842,0.030739611129032084,0.15441818832582618,-0.018955827191434564,-0.055707554493756715,-0.06666607815418986,0.019754114512677026,-0.006844360102483188,-0.055277386847984514,0.08006219945842176,-0.003839480015145328,-0.05366050077485774,0.0,-0.015259717787767026,-0.05230255360329432,-0.0015272430532596018,0.0,-0.002583180450449324,-0.046165183609706756,-0.0005375272021203458,-0.0651668376737472,0.00019078023618278157,-0.05429799767682194,-0.0514937391845657,0.042900300987465674
TP7,0.03317616648704572,-0.00854492632043118,-0.01593660722700024,0.048033949397115486,-0.05692335462366791,0.0,0.0,0.03580398165433648,0.0019191457462771327,0.0011295493433764513,-6.835025364698839e-05,-0.045107012956771435,-0.016472411128924204,0.013523282816790027,0.0,0.014862221709541514,-0.13706782627640895,0.014505171338141117,0.01357886599341419,0.0,0.06912670812577215,-0.0010745069159724147,-0.011141091344459108,0.0035102987225372646,0.0,0.015709745062126676,0.0037611398466649176,-0.004976359201764606,-0.014211514114412129,0.0022445602430986727,0.007051744835157836,0.049928488178524265,-0.007245126886580769,0.0747674383116177,0.017409275483301224,0.07260412014694347,-0.020043153578188783,-0.0036796669335796522,0.0025599881493237314,0.051372766957586184,-0.02580907395685771,-0.10005688587951102,-0.0010061566623254267,-0.004916428802174103,-0.06113741022582363,-0.021531829959058155,-0.0023922588776445937,0.07277925544202297,-0.042627901584591975,-0.0028559607337604546,0.0,0.004998705199605554,-0.00888553297410849,0.0038829227889793146,0.005891331128106547,0.01690684149103731,0.0,-0.0006996254152639341,-0.01218538159228649,0.0,-0.007106215192073196,-0.0191063137480642,0.0017712187669078436
CP3,0.01558103470583398,0.029526721223526745,0.005283705660694589,-0.03630634491933949,0.067849389071076,-0.0431847049949144,0.05184356316588284,-0.023393983294549534,0.0550896057718765,-0.01764481327444244,0.0,0.02567040712187161,0.03419501331241324,-0.05347869058442918,-0.05610395752860598,0.0,0.0,0.0,0.0,0.0,-0.0005932525388213309,-0.0036434499423911235,0.0008567399192134871,0.014180492260365756,0.001137940736942931,-9.887542313688849e-05,-0.021873969361953873,-0.062390339929705586,0.008753390284176392,0.006119525162103206,-0.003671010416158902,0.004989432461980544,0.004989432461980544,-0.013852549616012977,0.004989432461980544,-0.003352534291432486,-0.03305235131320892,-0.0033841522032888355,0.016368839831409854,0.0023634153767276263,-0.03884430257629735,0.00031320801491807127,0.18044929424376893,-0.02176786414193987,0.0,0.0,0.009278064234302524,0.041491069946996105,0.014355560066049284,-0.018564320062349003,0.017960441435042312,0.03967382112278677,-0.022355304424853464,0.0,0.0,-0.04147596048320186,0.0035817573566172753,-0.018715944084589396,-0.03143814328467199,0.001335906289766027,0.020158730282557293,-0.020995489336891753,-0.08820362595567433
P1,0.0,-0.05988240195713103,-0.05281166309486313,-0.05513951162235,-0.006258336076661458,0.07157214752878345,0.07618004575080525,0.09179202621146175,-0.00037726730955239856,0.04215910708990285,-0.016382429910677537,0.0,0.0,-0.008870875803313423,0.005169097578237974,-0.005433886060751704,0.0021680284851338287,0.005962078334118028,0.0,0.0,0.014605153204368426,0.04961800508802833,-0.0192530180708312,0.02048786918451468,0.0,0.07198268642511765,0.03860495363456058,-0.02252425018275456,-0.011712610095032371,0.000731418112549118,0.06913733298826097,-0.009020480910796136,0.005528472637091262,-0.06311279349132372,0.0,-0.015703950498962265,-0.049871576265310184,0.06575391091452815,0.021811266049812695,0.015284600820193492,-0.07884480557245409,0.0008690807032305718,-0.024676570722247153,0.09946224133682685,0.0056368740613479545,0.0032520427277007427,0.08797419311474289,0.00111942006886076,0.0,-0.09574246656811744,0.04077604415409853,-0.055161816849703886,-0.036994993199019964,-0.006137774888748174,0.0,0.0043360569702676575,-0.032810079584921846,-0.02504696620322307,-0.08012704265446056,0.03068307221800203,-0.04064529543983484,-0.04750001517601881,-0.022614347183485577
PO7,-0.002345697369722824,0.026116101275527756,0.015621407499520701,0.05714811575196009,-0.05380781845437454,0.0,0.0,0.0,0.00365689278502944,-0.06104427068218141,-0.02475422237958376,-0.07905516766055261,0.0,0.010800590318575323,0.0,0.0,-0.08818975149696441,-0.023792073321474354,0.018575131121375835,0.0,0.03308310950401857,0.0,0.004918167811308532,0.03314102845361094,0.0,0.0,0.09619673375275067,0.011140766391601317,0.00246627652943846,-0.010432547782034262,0.026533733696027566,-0.006691839587362601,-0.03753115791556518,0.07316938180267005,0.0,-0.058937097371708984,-0.03308911706236022,-0.03361674287482491,0.05580645534539325,0.08388495510537601,0.028759470263664003,-0.06313892614542582,0.0,0.004592376985850926,0.043190998505238984,-0.04709480873001842,0.0,0.03804622926512326,-0.046992284384785254,0.0,0.0,0.005272729131902914,-0.0015079483091075298,0.0005445166376095953,0.009382762476504169,0.0073467824871280805,0.00017008803651299723,0.0,0.010385523124852584,0.0,0.009122526970567667,-0.011416258246264573,-0.025635121254828003
PO3,0.0,-0.0042027781989066575,-0.02731376087444437,-0.00583039760017961,-0.017372513948611234,-0.05121174959947892,-0.0676269931072317,0.0,-0.021916958601213066,0.000906737459029551,-0.005746058618080168,-0.052311889340564154,0.0,0.0027424519839632094,0.0,0.013733525932569633,-0.03606899055253762,0.038907146952998226,0.09352755621348255,0.0,0.15886606474451656,-0.03661581120555303,-0.02454103984829541,0.005093125113074531,0.0,0.015925737872124014,0.014831628076535723,0.007947513912709708,-0.008639140685115723,0.06489414096077395,-0.05707781624626039,0.0,-0.012895061379651428,0.0058760041143269895,0.0,0.020179429703195147,0.04879563006701147,0.0,0.026881484438469796,0.012002867404031002,-0.022015376516824184,-0.03527228132674439,0.0,0.0015671154194075482,-0.03876825112223612,-0.10569719243865208,0.0,-0.11731775519335133,0.029300525454008793,0.06198461918480754,0.0,0.0459391433114455,-0.007293074399870982,0.010575275768076216,0.0,0.021771710648197724,0.0008813025848627083,0.00464537785038666,-0.0181488731550303,0.0,0.015723057780054474,0.049065732483719815,0.0013188585250539253
POz,0.0,-0.020847218959989477,-0.0693074280758735,-0.08741428408610531,-0.010531660326117347,0.061985242487813126,0.13127550873789845,0.06722894304677872,0.009012433069045487,0.051770414130498224,0.0,0.005515070982550224,0.0,-0.02102817166327636,-0.04042625039560422,0.0,0.0,0.0,0.0,0.0,-0.012266286732771968,0.0493016764462768,-0.007334684680740816,0.0,0.0,-0.00012390188618961585,0.052216809122426065,-0.007186309398997719,0.007235074250457511,-0.018833086700821604,0.06993757156105546,0.0,0.02315397533285864,-0.03939184320551961,0.0,-0.025882959544399686,-0.07684279396991124,0.05328828694185116,0.021685541415986817,0.0,-0.08184558508891181,-0.004088762244257323,-0.03297395945001542,0.031131929936723174,0.0,0.0,0.0673489459298254,0.0035286634542530696,0.0,-0.05792884745823659,0.11052486311283921,0.0825837403256291,-0.05390690675092067,0.0,0.0,0.0,-0.045184426245578876,-0.0172223621803566,-0.07281787881386823,0.040551101990637974,-0.07266995962954102,-0.06322022478739962,0.0
PO4,-0.02265251552248975,0.03742333045824491,0.0023679192652125915,0.032380832050033954,-0.011492071861656575,0.004625460830332693,0.0006694745938639424,0.004503738176902885,-0.05930835248115665,0.008216279106512021,-0.0037312543478368538,0.022322052611356034,-0.07998043767443078,-0.004786534188713449,0.0,-0.050700058828040684,0.0,-0.000689176921784209,-0.008943817823554629,0.03598297263874031,0.05796622987683747,-0.05564064147718919,-0.02008424536936667,0.010042118907959136,-0.0051343298977969114,0.05035583851612262,0.01247657197655529,-0.005398542784658299,-0.01294964744249261,0.02020630853766141,0.027029166117369174,-0.01759801717946835,-0.0906224999046007,0.08802024494620676,-0.00578233556396841,0.0541002712260923,0.07364036862910042,0.013876382490998079,-0.02969926156132478,-0.018113697698804564,0.09709276368523861,0.07484120085329518,0.028750505966421473,-0.003811791027027232,0.01997437823927327,-0.0844872170988129,0.0074309943266144375,-0.1619029471465295,0.006146993998205289,-0.006197887914129304,0.01072327757470578,0.004929767463907212,0.047137138315618395,0.0,0.0,-0.062462636828862717,-0.011719075934778044,0.005811994067909622,-0.022044010371946792,-0.02149955760765304,0.024502541043184972,-0.006540583318407014,0.000426029287004327
PO8,0.0030866482486661237,-0.0031291049488047615,-0.00131800364778208,0.052716236596840875,-0.027840722771268932,0.03430943269328039,0.0,0.014394743328777358,0.07936393246126437,-0.02042408552197146,-0.011575219361167385,-0.03376449077527149,0.0,0.026638206845905184,0.0,0.054195396752352236,-0.0254395803302084,0.0,0.013474541991088745,0.0,-0.11941722280623461,-0.013480002294017713,0.0,0.018956339754563234,-0.25005363068702097,0.0,0.024574468748995677,0.0,0.0,0.056799833438557254,0.032528523851327616,0.0,-0.08637585569972912,0.08166714388131645,0.04923922990679966,0.0832898858871056,-0.05401883273427282,-0.013333480529952303,-0.05709999344188409,-0.11633367416998856,-0.0071795664392050864,-0.0658803945081257,0.019707061895329867,0.0,-0.041662423594533274,0.04178156444281634,0.0,0.011871724033331244,0.023659781672042787,0.0035319205302402463,0.0,0.09930872931116705,-0.02168522108168067,0.07182528253423187,-0.043466396521780956,0.0,0.08356733236665725,0.0,-0.011983518985598475,0.008547641303998496,0.012847041395993089,0.02680225578728881,-0.003223478809439018
P6,0.0021022334398355367,0.0025316872476080538,-0.07988862223893808,0.00937106644201352,0.014956353398944645,-0.0023986278785526082,0.020660403693782418,0.0021022334398355367,0.0,-0.0006312178627770022,-0.005880003022144362,-0.003913550749217414,-0.07692624297984514,-0.013555604596646653,-0.008754454732574026,0.13951403475731264,0.0,0.011787523216220687,0.0959825634853814,0.0,0.1011952027723267,0.0,0.0003753988285420601,0.003753988285420601,0.027780895302445097,-0.019637001275336866,0.0,0.0,0.0,0.09912144025694929,0.0,-0.011132872010159786,-0.007164854856887184,-0.006448048680928061,0.0,0.044132280063257735,0.06940039710987231,-0.01157871884388569,0.0003043050259208839,0.0,-0.08204218966672605,-0.005849926161169822,-0.032592909407520805,-0.13173614690395938,0.0,0.09630414709340104,-0.05853563199079766,-0.006258643880953294,0.00511730918503282,-0.15759221494874,0.0,-0.03998151876955236,0.0,0.0,0.003829068051129013,0.01681024279128161,-0.08190126288658377,0.0,-0.015546683994218264,0.0,0.036468124155807205,0.047561717707909186,0.008784332587884205
P2,0.0,-0.013903423870891767,0.1337718181443891,0.002213731025827263,0.0,-0.01579934530783155,0.0,-0.023383031055590697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047459344342623104,0.004775548717480307,0.0,0.0,0.0,-0.05182185260968749,0.13085397900643286,0.0,0.0,-0.010111580997012194,0.0,0.08877211666804372,-0.005601932524039529,0.0,0.0,0.0,-0.013903423870891767,0.0,0.0,0.0,0.0,0.032818455241257954,0.0838312893898116,0.0,0.0,0.14119909696603622,0.022683856408031455,0.0,0.0,-0.32798979885417723,-0.03349461205260289,-0.12131557943636667,0.020753728367130592,0.0,0.0,0.016049549937247658,-0.013903423870891767,0.04583431959515943,-0.030966716803349843,-0.013903423870891767,0.0,0.0
CPz,0.0,-0.01488708599809352,0.008330091759926795,-0.0025520565961531885,0.04680301061044904,0.038449372837663066,0.045295353171578755,0.04682388404156056,0.037968468892960905,0.04568936214133167,-0.002590565210022454,0.0,0.0,-0.04922295406888138,0.01175688198819252,0.061288716821601336,0.0,0.004557694304410578,-0.0014069418914937478,0.0,0.07124620031570515,0.0028210326997888014,0.0,-0.007512639109065116,0.0025688822443041444,-0.0002590565210022454,0.0387695212587882,0.0,0.0,0.08122468541155946,0.04717290579788994,0.0,-0.009844147798085325,0.032017053648567474,0.0,0.014483033164947597,0.015015188883165113,0.01002692746970327,0.041595950742480105,0.006297904857003708,-0.044137357941519254,0.009612591623847765,-0.01000288033717992,-0.2330428314698482,0.005303498826950491,0.03868742702835753,0.021522779373596267,0.007043709379543621,0.06340561883955383,-0.1024423459329941,-0.014248108655123498,-0.35294973367704663,-0.06994526067060626,0.03351385425046495,0.0,0.0016573433834220286,-0.002191264928345473,0.0,-0.023171964141230596,0.0317534312051283,0.006100850985441089,0.006549069667369759,0.005054897319437187
