,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp2,0.23395774829224203,0.0,0.0,0.0,0.0,0.0065777933695842835,0.0,0.009165058761620768,0.005349938607261884,0.0016225223644974567,0.0032450447289949134,0.0,0.0,0.0,0.049861704108898404,0.0,0.0,0.0,0.0,0.007198827036818843,0.0,0.0,0.0,0.014890097802401933,0.0,0.0006139273811611998,0.0059200140326258555,0.0,0.0,0.0,0.01398877389931591,0.28608434719665576,0.002061041922469742,0.0,0.21270704672066595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035179300953245576,0.0020171899666725137,0.0,0.0,0.006246823569747461,0.0,0.003631411711302769,0.0,0.0,0.0,0.012435881194999436,0.0,0.0,0.0,0.0,0.0,0.11890687723673837,0.0,0.0,0.0
AF7,0.00262415534999672,0.025912349875519408,0.0,0.015127443883660963,0.06582564711559738,0.0,0.0037969359650498087,0.0,0.03369764059523849,0.0,0.03644464755703368,0.014791690990140514,0.009315751492488355,0.0025257495243718427,0.0,0.0,0.0,0.00032801941874959,0.004133044676244833,0.0,0.05463659896123478,0.014980413348944833,0.006432321810400328,0.0,0.031852464648958065,0.0,0.0,0.0,0.0,0.02365657145208081,0.0,0.001672899035622909,0.188244601300736,0.000590434953749262,0.0,0.017205463580393113,0.059380110014377256,0.020567796054204376,0.10848918147479755,0.06498681250743603,0.004198648559994752,0.0033129961293708586,0.0,0.0,0.007249229154365939,0.0031845737471048116,0.0,0.028790475650395792,0.014988502641390268,0.010693433051236633,0.0,0.00131207767499836,0.0019025126287476218,0.0,0.0,0.0020665223381224167,0.0,0.0,0.04240390420943428,0.0,0.036244961566131495,0.03643341706167988,0.0
AF3,0.0,0.06579127475433366,0.053130689331976996,0.03504492477198254,0.02421946518899998,0.027796761749854272,0.019993680650417782,0.012754616409670664,2.6912105064858173e-05,0.019434197812855835,0.0,0.0036869583938855697,0.002179880510253512,0.005307909370850314,0.0037560753193434035,0.016809276232209385,0.0010495720975294688,0.0,0.0,0.0018852613543493052,0.032959643922879346,0.002368265245707519,0.02231748174995018,0.002630300927746792,0.00583566943008338,2.6912105064858173e-05,0.027629633120228196,0.010891748508821929,0.005839926799074224,0.04518225827388924,0.03346642452842107,0.0,0.0005382421012971634,0.15261415212775156,0.0,0.024489446935184615,0.03226278792993779,0.006997147316863125,0.005274772592712202,0.0,0.013847546044828896,0.018946121965660152,0.018307301443149723,0.02030645126039486,0.001856935249475214,0.013989468590899085,0.010967950802889072,0.007266268367511707,0.003552397868561279,0.0051818482139445645,0.0005920663114268798,0.00437448506199882,0.008746434146078907,0.007805063773082048,0.007805063773082048,0.0,0.006554365572252332,0.010764842025943269,0.0262002022695988,0.0070435941366838,0.027152884641069523,0.04412730682925943,0.030419131983018845
AFz,0.22978929497587963,0.0,0.0,0.0,0.0,0.007352252505385408,0.0,0.010115200899128969,0.005619556055071649,0.001966844619275077,0.0029034372951203522,0.0,0.0,0.0,0.05789398524635106,0.0,0.0,0.0,0.0,0.006968257096131209,0.0,0.0,0.0,0.014807547910079315,0.0,0.001264400112391121,0.00688395616746277,0.0,0.0,0.0,0.01662451999625363,0.24046880371164875,0.0,0.0,0.26018018444577806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.682963379226374e-05,0.0,0.0,0.002160410477990818,0.0,0.0,0.0,0.0,0.0,0.01118681922984867,0.0,0.0,0.0,0.0,0.0,0.12376769962241127,0.0,0.0,0.0
F1,0.0,0.02843042571004085,0.022767749199396455,0.030258251672337463,0.013869973478603685,0.0,0.0,0.0,0.0,0.00017919862375456958,0.0,0.001612787613791126,0.0,0.0028313382553221992,0.0030463766038276827,0.0,0.0006451150455164505,0.0,0.0,0.0,0.011181994122285141,0.0,0.011970468066805247,0.0009676725682746756,0.0,3.583972475091391e-05,0.0015052684395383843,0.00989176403125224,0.0055193176116407425,0.017346426779442335,0.0,0.0,0.0406984733075913,0.034415659743443475,0.0,0.36730067372692604,0.025419888830964084,0.04518025584571867,0.004408286144362411,0.0,0.01273262626914056,0.012293025589563472,0.0071057894832470755,0.02133234326509676,0.09921290373849259,0.004874202566124292,0.009614570215811049,0.004551645043366067,0.005196760088882518,0.005054758906471097,0.0,0.02272100780906671,0.026548151319111517,0.0,0.0,0.0,0.004776207374437671,0.006307791556160848,0.030760007818850257,0.0,0.025634927179469566,0.021800076631121778,0.0
F5,0.0,0.03751895338907654,0.021819823207894287,0.043473540884955114,0.05598929943881237,0.0,0.0,0.0,0.025058474420209285,0.01055356768686419,0.01160742817966396,0.020207098361814894,0.008154405725683446,0.006154283474996497,0.0013884000156439437,0.0,0.010841149477624368,0.0,0.0031874535570417303,0.0,0.047648277521491644,0.015294664301426682,0.011823107400077547,0.0003910985959560405,0.01711872743251024,0.0029332394696703038,0.0026594704525010754,0.005631819781766983,0.006394462043881262,0.028349574285293215,0.0,0.0,0.0424479094226012,0.023339142831020284,0.0,0.012965428697157335,0.10261389322075909,0.0071992756128786955,0.04808728958053769,0.03153842906313238,0.019473231632158042,0.03002788455287459,0.012313288623770662,0.01732480531189595,0.014149281557059343,0.014533394769483638,0.013508978043828425,0.009002253090520676,0.017139877837374987,0.01450627946351633,0.0,0.007213088386469646,0.0012906253666549337,0.00576158940397351,0.00576158940397351,0.0012319605772615277,0.008561580804984512,0.006550901482263678,0.044461334205664504,0.0,0.04859243356309728,0.04577572593468032,0.0004302084555516446
FT7,0.0,0.0759125468427794,0.0,0.004060538944259874,0.0,0.0,0.022167196585801238,0.0,0.0018562518562518563,0.0,0.053420722025373193,0.014775956636421752,0.012771012771012771,0.02230092346371416,0.0,0.0,0.0,0.014358084125525986,0.0,0.0,0.007664833246228596,0.009315410478201176,0.0,0.0,0.011063261063261063,0.0,0.0,0.0,0.0,0.0427561474073102,0.0,0.0,0.045229614997056855,0.019453519453519454,0.0,0.05130526642154549,0.02174932407490547,0.30047969001457375,0.00388863179560854,0.0033412533412533413,0.015147015147015146,0.004329911306655493,0.006831006831006831,0.0012983210657629262,0.014135142042118787,0.0,0.0,0.0,0.007053757053757053,0.011286011286011286,0.0016335016335016334,0.0,0.0,0.0,0.0,0.0,0.0,0.008984258984258984,0.04527642899735923,0.0,0.0687419466489234,0.07741251345902508,0.0
FC3,0.0,0.01438671353960225,0.001954784973652898,0.0182025546992869,0.07934123954041368,0.0,0.0,0.0,0.051503981070486336,0.0,0.013070327989098811,0.015872299850747718,0.01684464336370582,0.0021814267097285964,0.0,0.0,0.0,0.0,0.004334523202447731,0.0,0.06548319308280467,0.01905674191468812,0.00785620824821382,0.0,0.038058762476230426,0.0,0.0,0.0005666043401892459,0.0,0.014336739252796441,0.0,0.0,0.10387202148709751,0.005467731882826223,0.0,0.003484616692163862,0.06586711145941912,0.001859608011708789,0.16389437010597463,0.08253586791526982,0.010652161595557822,0.023697168624799623,0.0,0.00048161368916085895,0.0007649158592554819,0.01260083969172679,0.0,0.026466063203099067,0.023667969503196384,0.010028896821349652,0.0,0.0,0.0,0.0,0.0,0.0017848036715961244,0.0031446540880503146,0.0,0.03588897025174051,0.0,0.03152756500660628,0.028639041411099492,0.0006232647742081704
C1,0.0,0.01721385804146912,0.013076656994513092,0.004669268042506926,0.052104490127625205,0.0,0.0,0.0,0.05696098323189521,0.0,0.0100876645890355,0.015699296964186656,0.012103532317904307,0.0,0.0,0.006478715385428414,0.0,0.0,0.0,0.0,0.06625083536616092,0.0147303352599236,0.005348202093764224,0.0,0.0564388617185802,0.003152163530423154,0.0,0.0,0.004346164867704652,0.004011844493265832,0.0,0.0,0.09110988886146423,0.0,0.0,0.0,0.061299169975052165,0.002244722514089216,0.12065359057125677,0.18776109608214087,0.014912701709053407,0.02555972630554617,0.0,0.0,0.0,0.01098481230298978,0.0,0.03712795255281073,0.033520622886748064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037532815200157665,0.0,0.019745140876505893,0.014874887137798037,0.0
C5,0.0,0.018616546470931722,0.051559101211322386,0.042918641000940984,0.02186408614668219,0.0,0.008923396068573796,0.0,0.0,0.020041713146133733,0.004641172673020204,0.013496798603026775,0.006584691501746217,0.008740702795291124,0.015384340012548384,0.014824905565262322,0.0002910360884749709,0.0009507131206707577,0.004074505238649592,0.0,0.024792891595530074,0.015897703282520867,0.003310535506402794,0.0,0.0,0.005129511059371362,0.002000873108265425,0.003310535506402794,0.008949359720605355,0.01255093131548312,0.0,0.0,0.004765715948777649,0.01870789310757306,0.0,0.011092496475952795,0.03646261441530571,0.0074941792782305,0.013642316647264261,0.012271974047219802,0.222332063093248,0.03474713584440234,0.035783339474964884,0.03556831680576413,0.001018626309662398,0.014006111757857974,0.03960557529015633,0.005675203725261932,0.001818975552968568,0.02591494336204546,0.0,0.01339156713456553,0.025559176956522114,0.0007235401060461407,0.0,0.0022919091967403956,0.022733725439315008,0.0002546565774155995,0.03780771755609222,0.0,0.03661051961350064,0.030064666301983452,0.0008003492433061699
TP7,0.0,0.024156466550093906,0.02273168836215271,0.020983096949679425,0.051791208710010694,0.0,0.0,0.0,0.0,0.05803958948409075,3.238132245320899e-05,0.05073515317643899,0.007803898711223367,0.0,0.0,0.0,0.07385957213751985,0.0,0.0007771517388770158,0.0,0.013049672948643223,0.002137167281911793,0.005278155559873065,0.0008742957062366427,0.0,0.003950521339291497,0.006929603004986724,0.005148630270060229,0.007641992098957322,0.014118256589599119,0.0,0.0,0.0034324201800401528,0.02279645100705913,0.0,0.01123631889126352,0.06479570376937258,0.0029484900728683305,0.03810143896051685,0.0294307741912704,0.03891671194043432,0.23140116168281938,0.0021047859594585843,0.005310536882326274,0.05239949945864514,0.03954043271520419,0.0011333462858623146,0.0011657276083155237,0.022330788925858734,0.0035943267923061978,0.0,0.0,0.0042095719189171685,0.0,0.0,0.00019428793471925395,0.0,0.0032705135677741077,0.014442069814131209,0.0,0.021339291496664723,0.015543034777540314,0.0003238132245320899
CP3,0.0,0.02075974410533476,0.030810282439403255,0.022135230546939697,0.0026231965523702454,0.054353043992473586,0.014984579147078193,0.054349225683473654,0.0,0.03715260330480673,0.0,0.007100739341546681,9.750390015600624e-05,0.027782546096672422,0.03712894440454403,0.0,0.0,0.0,0.0,0.0,0.0002810567734682406,0.023082993302868705,0.007307476110174255,0.0,0.0,4.6842795578040096e-05,0.045086355168653065,0.047265531711768755,0.0,0.0022016113921678846,0.03198387350895947,0.0,0.0,0.02709190717263317,0.0,0.006232887033300331,0.02532054064624642,0.0042158516020236085,0.0,0.0,0.032041148143958365,0.0030447817125726063,0.15024671391577415,0.03261042330394733,0.0,0.0,0.04337328636484414,0.0,0.0,0.009956103696649272,0.0021547685965898444,0.009956103696649272,0.023861252370274685,0.0,0.0,0.021598548034107986,0.009956103696649272,0.01475548060708263,0.02128033125821941,0.02451527937452518,0.016701466259887048,0.012766671431331677,0.041786970804295914
P1,0.0,0.028369629424659364,0.05070669202595044,0.03942380845055511,0.011695407205053783,0.0008109953901314666,0.007966692767667729,0.0,0.00038415571111490525,0.0007683114222298105,0.007966692767667729,0.0,0.0,0.008516514607075268,0.01969568859467772,0.007966692767667729,0.0,0.0,0.0,0.0,0.0077684821581014175,0.00025610380740993685,0.010414888168004097,0.0,0.0,4.268396790165614e-05,0.003414717432132491,0.010670991975414034,0.005548915827215298,0.011311251493938877,0.0019827728360989477,0.004273504273504274,0.0,0.03241647969000445,0.0,0.022127592884364916,0.03805792147770211,0.001167714103311355,0.0008109953901314666,0.0,0.04212926501905796,0.006829434864264982,0.038387240932971654,0.22015347760992526,0.0,0.0,0.043684154035457806,0.003115929656820898,0.0,0.05398631274977292,0.0,0.08438863248316128,0.018040146932483247,0.004140344886460645,0.0,0.0,0.021347166914216068,0.011866143076660406,0.046999262962478215,0.0,0.030502859159108976,0.029179656154157636,0.01071367594331569
PO7,0.001111287505953326,0.00555643752976663,0.007143991109699952,0.002222575011906652,0.04906146270142694,0.0,0.0,0.0,0.0,0.03923433405043694,0.013097317034449912,0.05559832486550849,0.0,0.0,0.0,0.0,0.050321896491656144,0.011271630417526591,0.001111287505953326,0.0,0.02032068582314653,0.0,0.010001587553579933,0.0,0.0,0.0,0.0,0.0,0.0,0.01150976345451659,0.0,0.00349261787585331,0.017780600095253216,0.005318304492776631,0.0,0.10986992454895494,0.05195218614652738,0.015926123646569444,0.002222575011906652,0.0,0.002222575011906652,0.07348096061124776,0.0,0.0,0.339810310154727,0.03656342284029712,0.0,0.0,0.028951017428915475,0.0,0.0,0.0,0.0007143991109699952,0.0037307509128433084,0.0008731544689633275,0.0010319098269566597,0.0,0.0,0.00031751071598666456,0.0,0.006032703603746627,0.010001587553579933,0.012144784886489918
PO3,0.0,0.025854907289472952,0.022406030782117056,0.039750107132885126,0.039559112829305104,0.024261858423209968,0.03203867364788777,0.0,0.017870454763449645,0.006093204645542933,0.0027222280389488014,0.035332119742079914,0.0,0.0,0.0,0.07552495934573276,0.029894805172471325,0.0,0.0,0.0,0.0037168882839493248,0.01734694937134411,0.011626457580815708,0.0,0.0,0.0049733012250026175,0.0,0.0,0.0074337765678986496,0.007067322793424772,0.028340193217200643,0.0,0.006109108866588868,0.028392913144770972,0.0,0.006910271175793111,0.04061827238623772,0.0,0.025565984027401064,0.01244602774328215,0.01999790597843158,0.0478619370783047,0.0,0.0,0.026545991867463786,0.21968699590032276,0.0,0.07500896485027601,0.007904931420793635,0.0,0.0,0.0,0.0034551355878965555,0.0,0.0,0.0,0.003664537744738771,0.0,0.01334438023425871,0.0,0.02507178344517113,0.004449795832897079,0.001151711862632185
POz,0.0,0.02498805480942565,0.060587756655100966,0.04141301559212737,0.004989434139469359,0.0,0.004285043437426626,0.005106832589809814,0.0,0.0002934961258511388,0.0,0.0,0.0,0.015315262383131563,0.032060617707504624,0.0,0.0,0.0,0.0,0.0,0.005811223291852547,0.01819816577223576,0.006339516318384597,0.0,0.0,5.8699225170227754e-05,0.0006456914768725052,0.0034045550598732098,0.002817562808170932,0.008922282225874618,0.0,0.0,0.0,0.021802923484107773,0.0,0.012262199689547141,0.03640471186246777,0.0,0.0,0.0,0.053831758881860606,0.0019370744306175158,0.06322013848503238,0.05162773524884587,0.0,0.0,0.2571421768862024,0.001643578304766377,0.0,0.0342985326044689,0.023128549194168603,0.022433944779587274,0.033550815843381515,0.0,0.0,0.0,0.028607501202288887,0.008159192298661657,0.05033320736340248,0.0,0.03442780779687027,0.02995094202544109,0.0
PO4,0.010731758411585388,0.011594052199230528,0.010152044383337156,0.03148108423787732,0.024490321936310015,0.0,0.0,0.0,0.029337506438010655,0.0,0.0017677030258916502,0.023881986069385734,0.04627953396947907,0.004055318706457315,0.0,0.03535893232016084,0.0,0.022623447284282304,0.005823021732348966,0.003166092986568593,0.012840655068630755,0.03881610027143551,0.009515025780207725,0.0,0.003326253488096284,0.0027555370697722784,0.0,0.007574602137411925,0.006134969325153374,0.009774357907871477,0.0,0.008337160996776847,0.04711376922059232,0.013881667879796195,0.0027394144489435875,0.006498908183425184,0.021617054718409065,0.0,0.04638289230074062,0.04350543837771419,0.008006654881979828,0.0016637204949568473,0.00010398253093480295,0.0037953623791203077,0.0,0.06290242799970952,0.0015597379640220443,0.2656133576294175,0.0,0.007174794634501404,0.0,0.0,0.0016117292294894458,0.0,0.0,0.037146381369862515,0.013279330419488061,0.0017157117604242487,0.02278417108795415,0.010185538024341047,0.009930331704273682,0.010970157013621711,0.0
PO8,0.0,0.007219214216298764,0.016034985422740525,0.01006525059003193,0.033381283157816466,0.0,0.0,0.0,0.0,0.015412809892682506,0.005483826183534639,0.015996120056983,0.0,0.0027766208524226017,0.0,0.0,0.012052146258320247,0.0,0.0,0.0,0.08944909717696782,0.0063862279605719835,0.0,0.001874219075385256,0.12020786560275934,0.0,0.0,0.0,0.0,0.006316812439261419,0.0,0.0,0.0409210542221304,0.009440510898236845,0.0,0.01020408163265306,0.0667905523094489,0.006316812439261419,0.06694246057692907,0.06383147303399309,0.003401360544217687,0.03694799550319293,0.0,0.0,0.029242872637720213,0.010689990281827016,0.0,0.0,0.24752655464210346,0.0,0.0,0.0,0.010273497153963626,0.0,0.020592453232437233,0.0,0.006177981396640289,0.0,0.011245314452311536,0.0,0.004234346799944467,0.011037067888379841,0.0015271414688324309
P6,0.0,0.008232138170512588,0.0474514465104072,0.04741477062429761,0.01638755980861244,0.0011363636363636363,0.0,0.0,0.0,0.0002990430622009569,0.0027856849642325992,0.001854066985645933,0.03744019138755981,0.013571507883633132,0.005036709533711532,0.0,0.0,0.0,0.00992822966507177,0.0,0.020394736842105264,0.0,0.0,0.0,0.0,0.00930314134011669,0.0,0.0,0.0,0.01082535885167464,0.0,0.005274261603375527,0.019258373205741627,0.010310971137087059,0.0,0.004737666471510575,0.04154965713093628,0.008971291866028708,0.020992822966507178,0.0,0.03936592776532817,0.006399521531100479,0.016437021783457493,0.06845756027967886,0.0,0.0,0.0374395184355211,0.00819377990430622,0.0,0.25520217161622893,0.0,0.05202970746774878,0.0,0.0,0.0,0.005801435406698564,0.04936532210849333,0.0,0.027462079152618793,0.0,0.049689432634136166,0.041000528267350386,0.0
P2,0.0,0.006586826347305389,0.017365269461077845,0.0,0.0,0.0074850299401197605,0.0,0.011077844311377245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05538922155688623,0.0,0.0,0.0,0.0,0.024550898203592814,0.0,0.0,0.0,0.004790419161676647,0.0,0.0,0.006586826347305389,0.0,0.0,0.0,0.006586826347305389,0.0,0.0,0.0,0.0,0.013173652694610778,0.0,0.0,0.0,0.1349209415270841,0.0,0.0,0.0,0.5352534562211981,0.01586826347305389,0.11425673997626867,0.0,0.0,0.0,0.0,0.006586826347305389,0.018263473053892216,0.014670658682634731,0.006586826347305389,0.0,0.0
CPz,0.0,0.01074316852286318,0.026877661714815315,0.026877661714815315,0.0,0.005712754337206839,0.0,0.002577319587628866,0.0,0.0006136475208640157,0.0012272950417280314,0.0,0.0,0.03842011734974459,0.001718213058419244,0.0,0.0,0.0,0.015105898314169187,0.0,0.0,0.010309278350515464,0.0,0.003559155621011291,0.0,0.00012272950417280314,0.0009818360333824251,0.0,0.0,0.0,0.0019636720667648502,0.0,0.004663721158566519,0.010573680174289854,0.0,0.02902836915918226,0.026877661714815315,0.0,0.0,0.0,0.026877661714815315,0.0,0.022849521863398774,0.14511981231059679,0.0,0.0,0.036082374527775546,0.0,0.0,0.07128221325462693,0.006750122729504173,0.3277731185098425,0.03313696612665685,0.006381934216985763,0.0,0.0,0.026877661714815315,0.0,0.026877661714815315,0.0,0.026877661714815315,0.02515944865639607,0.0
CP4,0.0,0.01642120765832106,0.045094788332025196,0.020618556701030927,0.00390279823269514,0.00508100147275405,0.0,0.0075110456553755525,0.0,0.0003681885125184094,0.0,0.0,0.0,0.027540500736377024,0.032936777402485164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011192930780559647,0.0,0.0,0.006553755522827688,0.0,0.0,0.000662739322533137,0.0,0.0,0.004344624447717231,0.02422680412371134,0.0,0.04096071480014933,0.005007363770250369,0.0,0.0,0.0,0.05171431805020298,0.009720176730486009,0.05292978108584011,0.02994621949032715,0.0008100147275405008,0.005154639175257732,0.049551118675756,0.0024300441826215022,0.010751104565537555,0.0,0.02626778842903295,0.01958762886597938,0.3921996213758051,0.0,0.0,0.0,0.0007485029940119761,0.0,0.08413048718468806,0.004491899852724595,0.007142857142857143,0.0,0.0
TP8,0.027059334927189743,0.0,0.0,0.05663173637201022,0.0,0.0,0.0,0.0,0.0,0.0014127363616605086,0.0,0.0,0.0,0.0,0.0,0.044580629469784,0.0,0.0,0.0,0.0,0.07229251404974074,0.0,0.0,0.0542447811552354,0.0,0.0,0.0472373500584759,0.0,0.0,0.05344366131586301,0.011410562921104107,0.030319495761790913,0.0,0.019523809523809523,0.025429254509889154,0.0,0.020714285714285713,0.0,0.0,0.0,0.0008229577421057534,0.0,0.0,0.010323842642903716,0.005107585307541839,0.0,0.0,0.0,0.0,0.0,0.0,0.005650945446642034,0.0,0.39275033377837115,0.07877133335403277,0.0,0.0,0.0,0.0,0.02108237339708759,0.0,0.02119047619047619,0.0
C6,0.0,0.0,0.0,0.10532357964210487,0.0,0.0,0.005074915418076365,0.0,0.005074915418076365,0.0,0.0,0.0,0.0,0.0004833252779120348,0.0,0.0,0.0,0.0,0.0,0.0,0.12299317453409386,0.0,0.0,0.017324450676300684,0.06821610407748256,0.0,0.04105874453251773,0.0,0.0,0.0773920360208419,0.0,0.0,0.0,0.02616464582003829,0.0,0.0,0.027760051052967454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021749637506041568,0.0,0.0,0.0,0.03939532830802533,0.0,0.0,0.0,0.0,0.13568624632686668,0.2974793059979526,0.0,0.0,0.0,0.0,0.0,0.0,0.02839821314613912,0.0
C2,0.0,0.0,0.011252415476940482,0.007129923042100498,0.007129923042100498,0.035160537520604614,0.008863025295133426,0.03227628348814092,0.023141995130994755,0.024719753678232974,0.0,0.008568715660606954,0.007129923042100498,0.03168462403292659,0.033314261885951046,0.0,0.0,0.06237343999221713,0.007129923042100498,0.0,0.007129923042100498,0.10458897467662226,0.027927150078495645,0.0,0.0,0.0,0.02165769779058884,0.049607600230034216,0.0,0.007129923042100498,0.018708815284565347,0.0,0.007129923042100498,0.0,0.0,0.0,0.007129923042100498,0.0,0.007129923042100498,0.0,0.007129923042100498,0.0004526935264825713,0.049607600230034216,0.0,0.0016976007243096423,0.0,0.0,0.06391569701073205,0.0,0.01120416478044364,0.0,0.0,0.0,0.0,0.0,0.2422445831728246,0.02595799208060926,0.0,0.0,0.0028293345405160705,0.007129923042100498,0.007129923042100498,0.022685967206786794
FC4,0.0,0.00909328446093152,0.08362848142259907,0.03702526055467232,0.007734204793028322,0.0,0.0,0.0,0.0,0.0005446623093681918,0.0,0.011002178649237472,0.014596949891067539,0.008614864864864865,0.022206029558970736,0.009477124183006535,0.0,0.021798636872166287,0.0,0.0,0.0,0.021798636872166287,0.0,0.0,0.0,0.00010893246187363834,0.0,0.0,0.0,0.003812636165577342,0.0,0.0,0.0,0.01761209739150916,0.0,0.0066621768827651185,0.027262556674321384,0.0,0.011982570806100218,0.0,0.03945011187658246,0.0,0.019498542660307365,0.03190396278631573,0.0,0.00784313725490196,0.037618868868868865,0.01847398869457693,0.00991285403050109,0.061032723900370955,0.0,0.023181637519872816,0.0008445945945945946,0.0,0.0,0.02112296119649061,0.2954921833598304,0.0,0.041333613024789495,0.0,0.046292248130483424,0.031037287287287288,0.0
FT8,0.0,0.04374005907748239,0.025675982731197457,0.031583730970234036,0.014769370597591456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009088843444671665,0.0,0.011361054305839582,0.0,0.0,0.0,0.006021358782094978,0.013974096796182686,0.2561763323869465,0.013746875710065894,0.0,0.0,0.0,0.04567143830947512,0.0,0.019768234492160874,0.03828675301067939,0.013519654623949103,0.0,0.0,0.0005680527152919791,0.011247443762781187,0.036014542149511476,0.031583730970234036,0.0,0.0,0.016246307657350603,0.003749147920927062,0.0,0.0,0.002499431947284708,0.0,0.0,0.0,0.0,0.0,0.0,0.29563007524768203,0.016700749829584187,0.0,0.025675982731197457,0.016700749829584187,0.0
F6,0.0,0.054756928832714415,0.03727773852542799,0.03378467588264261,0.032050881750512066,0.0,0.0001283631135756829,0.0,0.022613516606122888,0.0007445060587389608,0.013085801671753614,0.009556807269376586,0.006726028907174933,0.005154894133637202,0.01070865557926556,0.0,0.0010012322858903265,0.0,0.0,0.0,0.026053846294142043,0.013051554987784193,0.030250180203969485,0.0006931608133086876,0.010020649114918985,2.5672622715136577e-05,0.002233518176216882,0.0073937153419593345,0.02412825090736366,0.017294624965604632,0.0,0.0,0.03719705313975184,0.02451036658522795,0.0,0.02081360803634371,0.05586412263861432,0.01824758479102287,0.032759257805468525,0.023643890788068236,0.025541930232318405,0.011295953994660095,0.015059173908526959,0.027072078019397795,0.00010269049086054631,0.006080942310147486,0.024249774596355002,0.01198376221481582,0.004158964879852125,0.012192414225685944,0.0015146847401930582,0.0089166767771204,0.028133180050924966,0.0,0.0,0.0,0.014988945903918178,0.003773875539125077,0.14423062817240268,0.0,0.053281546003357466,0.035651690111024675,0.0
AF8,0.1096082964566989,0.0,0.0,0.0,0.0,0.04801162289205519,0.017730434180911036,0.0505162366542487,0.00017576236927673784,0.03843257376647298,0.0,0.0,0.0,0.011791370715956704,0.06806045005195935,0.0,0.0,0.0,0.0,0.008826748813170226,0.0,0.0016258019158098252,0.0002197029615959223,0.014470621876740548,0.0,0.010879724979369659,0.051702632646866684,0.00675880481665161,0.0,0.0,0.06125174611181053,0.11663476802751702,0.0,0.008244738555001085,0.10753326895831586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024636190676887427,0.0,0.0,0.0,0.0,0.007632144348001407,0.0,0.0,0.0022409702082784077,0.0,0.002592494946831883,0.008612356094560155,0.0,0.0010106336233412427,0.0,0.0,0.0,0.18742049770190417,0.0,0.0,0.03337940564976676
AF4,0.0,0.07271326635165136,0.03177412959117861,0.042164848062356264,0.0325385180070557,0.0,0.008152210913218829,0.0,0.014021117795456747,0.0005211273722152256,0.02871102330414097,0.01039449607570987,0.007208928648977288,0.01253158481319537,0.0019325140052981282,0.0,0.0008468319798497416,0.0037279646847075097,0.002670777782603031,0.0,0.0297968191128584,0.017383804051556716,0.02402769636479523,0.0,0.0,0.0027359187041299344,0.0021496504103878057,0.006253528466582707,0.01689169141294736,0.04110858659750667,0.0,0.0,0.030608336558772944,0.022729770614826,0.0,0.014662969216126198,0.05812185164065044,0.027881088139744062,0.026880409801821784,0.01097064903683411,0.02377343247901694,0.014070439049811092,0.010716347223299477,0.016764299664927235,0.0016719503191905156,0.010491503898119979,0.016431331891952165,0.004234159899248708,0.0013462457115559995,0.021809051572835608,0.00047770009119729013,0.009182385667252588,0.0021062231293698702,0.0,0.0,0.0013679593520649672,0.01808056727786614,0.004907282755026708,0.05155995913663531,0.0,0.11369538663839279,0.06990694614618913,0.005294718578892483
F2,0.0,0.06769742713403734,0.0347177550284471,0.04184383578201831,0.030768376910204072,0.0,0.009902347411180288,0.0,0.0056431481200700274,0.00012045290291496025,0.02558630619592256,0.00962529293784027,0.010286677908937605,0.01794608221677508,0.0026258732835461335,0.0,0.00016863406408094435,0.007118676985824874,0.0036858588291977835,0.002136811463767295,0.055700573936419515,0.008747169521309672,0.01028543115101094,0.0,0.0,0.0020958805107203085,0.0009154420621536979,0.006384003854492893,0.00505902192242833,0.07051131955652418,0.0,0.0,0.029219227171688695,0.03692928056327426,0.0,0.013369051058905145,0.0542865054834132,0.02951301964440782,0.02432538056554475,0.008097996196766773,0.01910128569991692,0.011298482293423272,0.008367774868716574,0.015802097324702453,0.0030595037340399906,0.0019754276078053482,0.013439999262913789,0.00505902192242833,0.003854492893278728,0.017029495769779607,0.0,0.008016031917587912,0.0,0.006753680376384884,0.006753680376384884,0.0015177065767284991,0.010910488301699623,0.0035413153456998313,0.03314835735621362,0.0,0.0678770772732885,0.12238494992804452,0.014796270797137898
