,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT10,-0.006465059137865861,0.013350117490175971,0.007103637622629439,-0.00706146700631711,0.01630619324463022,-0.025851001060715875,-0.017003975896734712,-0.03479764015602876,0.002811560088923761,-0.024288172753843304,0.0,0.009546227278671375,0.003203870799006146,-0.020443782938943743,-0.02812127873958047,0.002419249378841376,0.012316784663536879,0.0,0.0,0.0,0.006679793281687175,0.0009367195314062922,-0.010168544831282138,-0.012457634881377667,0.00124231724859422,0.00823852491173009,0.023313307411431033,-0.0118213203495989,-0.002381606668498672,-0.0053417790997825785,0.024173807192348643,-0.00938422886509151,0.0,0.01743980481419181,-0.01054881706120719,0.0081441755694821,0.0015606901290535838,0.0071923630181770625,0.013600104616189355,0.02720020923237871,0.006665922077684995,0.006904427727846836,-0.025595515763167948,-0.001626560380183109,0.03648489603766183,0.017327056361972015,0.008943890009545617,0.01320779390610697,0.01320779390610697,0.0,-0.007511221031418888,0.009585091804910644,-0.0021499467809337636,-0.006783611697133545,-0.008244023083264633,-0.00787762205734176,0.006407741598012292,-0.003848127134112586,-0.004085590647186179,0.012395501949461166,-0.002830929464460485,-0.003664010259228726,-0.03755610515709444
FC6,0.0,-0.008921823571376695,0.02844682290956063,-0.003941572841512364,-0.02004175889667456,0.003387480069154687,-0.008039605788412993,-0.0006686717996441834,0.0,0.007453610087841657,0.0,0.001958161006612051,0.0,-0.019762845849802372,-0.025296442687747035,0.0,0.020565238433661252,0.0,0.0,0.0,0.005382838532492454,-0.008865552236293449,-0.023002079120619544,0.0,0.0,0.0,-0.008897319407365774,0.12585773058859545,-0.009030904434439142,-0.033237013641556346,-0.007926927361105172,0.0,0.02833590932509016,-0.00376984005772394,0.0,-0.018251733109605563,-0.0003351843819554348,0.00394985402713378,0.021487504573318696,0.0394985402713378,-0.011989459815546772,0.001903654514366162,-0.04861660079051383,-0.03293807641633729,0.02215352910870685,0.02438605529795638,-0.007905138339920948,0.018315471087462218,0.0,0.0,0.04413532543362528,0.0,0.0,0.0,0.0,-0.02345191040843215,0.0,0.009989621366544962,-0.01699326440943268,-0.002581422042479767,-0.016821531625644256,-0.03208667550445657,-0.01383399209486166
FC2,0.0,0.012008202480117872,-0.0445654022792992,-0.028917088585112185,-0.039964843396231214,0.0,0.0,0.029579472558802566,0.0,0.0,0.0,0.005313014162905358,0.05167498218104063,-0.005102908657935023,0.0,0.0,0.020418666437445967,0.0,0.0,-0.013947950331689062,0.003393088729142969,0.0,-0.050348698758292225,0.0,0.0,-0.017649771702728717,-0.004082326926348018,-0.0027468900323790388,0.28343784253532,-0.037421330158190165,0.0,0.0,0.024946543121881683,-0.019092079919624038,0.0,-0.02653512502126212,-0.0349517114990755,0.0024946543121881683,0.05096222380612972,0.011946189228073832,-0.04184385099506719,-0.02485094693569062,0.03563791874554526,-0.0224527980949141,0.010334996436208126,0.02071763941797502,0.025707554232498413,-0.02007144072121109,0.0,0.0,0.0,0.0,0.001781895937277263,0.0,0.0,0.0,0.0,0.016838689285964988,-0.06378635822418778,0.0,-0.07246130294267733,-0.036400748426603166,0.0
F4,0.0,-0.008687785202374176,0.007186148015042401,0.017374771666492386,-0.00927990043488574,0.008522637265152235,-0.0018110064901134147,0.002439565313816811,0.010053149489064744,0.003136583974907328,-0.01158165652784277,-0.003602246524917795,-0.014974262985493684,0.012031757581019377,-0.006083294337856809,0.023761999809904,0.0007847445841135578,0.013877007888983937,0.004698584277026831,-0.0033341132428638277,-0.0053833494407890745,-0.0004679457182966776,-0.01700209262751469,0.006860411064286888,0.0036118239711054084,-0.0054983621899859616,-0.004023921020998462,-0.014859726514096764,-0.012634534394010294,-0.012319038342564523,0.0020593733168583466,0.0,-0.021618212275970227,0.010086031189472412,0.0,0.01564533655242271,0.010623802569041711,-0.0067025259002091485,-0.0046462419027770326,0.0017618683349925595,-0.011111594431150921,-0.002133400230164121,0.0013281386362318558,-0.008128384880379255,-0.003227065637574522,0.016167626123661644,-0.009007955077211043,0.010298899567741389,0.0030681519358353813,0.01891416267227116,0.0,0.01622152520356113,-0.0004094525035095929,-0.008773982218062705,-0.008189050070191857,0.01598986331101418,0.013640529475028003,-0.006295356564985767,0.0010736765655799847,0.0,0.0009675778094485887,-0.02405997365668571,-0.0063393168206003925
F8,-0.026628398309814238,0.014166227111747419,0.019892999773943185,0.007007761284002712,0.00512395448722779,-0.03856871462463002,-0.052438753180206195,-0.007016538264725314,0.0032401476904528673,-0.01688166634889912,-0.004783544606553456,0.0009042272624519629,-0.0012103702724612113,-0.023471346579221026,-0.02963209618215576,-0.03227616613047485,0.0,0.01398928173857606,0.00018497141440708062,0.0,0.00610353402155075,0.0009620856480367172,0.0,-0.005819979271306705,0.0027880340592268855,-0.005573779254897776,0.047120816004728824,-0.005600662888527905,0.0,0.004822545399743802,0.01420501163436555,-0.025432512158175876,0.0,0.012354041919472699,-0.028302638922107947,0.007610579458970688,0.010097204430713587,7.535227187099691e-05,0.009645090799487605,0.017180317986587295,0.02705146560168789,0.011981011227488509,-0.005840561020762979,0.008477451987587535,0.023735965639364028,-0.007146066314937425,0.01635144299600633,0.007535227187099691,0.020420465677040162,0.0,-0.0014350633819660368,0.014614970526556305,0.0,0.007762930062067911,0.0,-0.006457785218847166,0.0006781704468389721,0.0,0.0,0.010696057645190861,0.0020345113405169164,0.0,-0.024297211804338595
Fp2,0.028162099034056254,0.0,0.0,0.0,0.0,-0.00900264387793414,0.0,-0.018330117523241537,-0.010699877214523769,-0.0032450447289949134,-0.0033395810805016413,0.0,0.01883144780180438,0.0,-0.020876582950103372,0.0,0.0,0.0,0.0,-0.006226977723206455,0.0,0.0012888443362451668,0.0,-0.010261357656551482,0.016898181297436633,0.004786752140155046,-0.008832724614012988,0.0,0.0,0.0,-0.02797754779863182,0.025405083933133232,0.002035727983787424,0.0,0.022007954617929343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004081340398109695,0.0,-0.0036047651545966387,0.0,0.0,-0.002280301701455885,0.0,0.0,0.0,0.0,0.0,-0.02464479915804245,0.010955176858083919,0.0,0.0006444221681225834,0.0,0.0,0.0142252906129334,0.0,0.0,0.0
AF7,0.005556801963071523,-0.013370268605156398,0.010541573329819476,0.008205819188106422,-0.061142819654923575,0.0,-0.005051499048743685,0.0,-0.008588913365502836,0.0,-0.014743316657291165,-0.01246473791248442,-0.01863150298497671,0.0010099056159025132,0.0,0.020819607326393465,0.0,0.008699607492715604,-0.008266089352489667,0.0,-0.019515966782840607,0.00669847724559678,0.0021234859422823967,0.011727500329424167,-0.023026963196221217,0.0,0.0,0.021214916326261695,0.009487415996837528,-0.01635714280589272,0.0,0.007722853925064632,0.22359300827019551,-0.001180869907498524,0.014626432995124523,-6.715126748838528e-05,-0.0373520713032352,-0.018762710752476548,-0.04336979479452676,-0.04411994741281199,-0.0037853587881934835,-0.006625992258741717,0.0075108709974963765,0.006456713664514429,-0.014498458308731877,-0.005182706816243522,0.0,-0.008907380499162999,-0.012858361214983927,0.03711886587802482,0.02595862432468046,-0.00262415534999672,-0.0038050252574952435,0.0,0.006720252997759916,-0.004133044676244833,0.01488997232837001,0.0,0.006433528842243082,0.0,-0.022176221990333655,-0.026507764015196965,0.0
AF3,0.0,-0.026861405132693625,-0.0354623062517057,0.005358294644240584,0.014842523591648865,-0.0016408026098710705,-0.002571374587497382,0.0013654455129136283,0.013368214661489353,0.000832757683554548,0.0,0.009679626107554387,-0.004359761020507024,0.013351350128028704,-0.0019914957747995047,0.004265319633127392,0.006674569526215865,0.006711019435809535,0.004619273118154615,-0.0009150115722051779,0.017670321963990435,0.00482158809898036,-0.019007996117213648,0.00328222757341088,-0.002152968405188654,0.0019798180431459004,0.004092536741215676,-0.009690966079427975,-0.01016914792428656,0.008957545736360643,0.002783665991455156,0.0,-0.001076484202594327,-0.030421177423118645,0.0,-0.010857274055372332,0.012079290503182148,-0.005714465459675525,0.02123337803005452,0.02056883879027338,-0.00642288219680537,0.0016185198466059647,-0.011413483100523257,-0.031193921761315177,0.014879430102426639,0.007023419085678367,-0.013940470423596535,0.01634977348257631,0.001901334241669458,0.0036745574497400275,-0.00037067572154351287,0.007729654457562259,-0.012292554530210165,0.007408268208361175,0.00313761947648238,0.01673397054123936,0.012637491705554116,-0.011593889043025668,-0.02877498003898339,0.004270648731878795,0.011125535069544008,-0.0014394539973048223,-0.00669288048466039
AFz,0.02327205402699206,0.0,0.0,0.0,0.0,-0.00868176918302106,0.0,-0.020230401798257937,-0.011239112110143298,-0.003933689238550154,-0.002494369884978339,0.0,0.016863660317699314,0.0,-0.014687737583358633,0.0,0.0,7.528419784687193e-05,0.0,-0.004214667041303737,0.0,0.0,0.0,-0.006930785801255035,0.01754121809832116,0.00018143089770514785,-0.01068126022320379,0.0,0.0,0.0,-0.03324903999250726,0.019525147442835816,0.00850711435669653,0.0,0.028626680498313573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042911992772717,0.0,-9.365926758452749e-05,0.0,0.0,0.0,0.002785515320334262,0.0,0.0,0.0,0.0,-0.021953018754254743,0.011518482270571407,0.0,0.00271023112248739,0.0,0.0,0.0024914930513432743,0.0,0.0,0.0
F1,0.0,-0.02601679668272095,-0.0060432870842815,0.01440864099038898,0.00296626080862716,0.008473092678827772,0.0002801022373166206,0.0006652428136269739,0.011904345085956374,0.00685423536339384,0.0021007667798746544,0.0031467506713708654,0.0,0.01481979959313348,-0.006092753207655365,0.017086236476313854,0.00403171241798289,0.009908616645075452,0.0030110990511536713,0.0,0.030575334608271006,0.0,-0.021279964879102598,0.006222632525297223,0.007702811526207065,0.0007336144827834563,0.0035718656978638145,-0.016002147858730102,-0.011038635223281485,0.013554756818903224,0.0035713035257869123,0.0,-0.012641483183007559,-0.01908036373065431,0.0,-0.07344430089787589,0.01736291297753685,-0.025918720242572434,0.0183183319513228,0.020692552781765343,-0.005825287293585189,0.007345603874967802,-0.003464859756600924,-0.020951867200720432,-0.01824842434774192,0.0020158888350494796,-0.012543903662819869,0.009908649271133487,0.0074279846715049475,0.02244706171741647,0.0,0.01313974834131066,-0.026591140788967,0.0024859073561850076,0.000980357830608172,0.01600084030671195,0.018280540937331738,-0.009954611857813801,-0.021222510390903816,0.0,0.008039590245723184,0.005065406324387178,0.0012604600679247924
F5,0.0,-0.0017081549928183448,-0.005205753591102001,0.016210906337342075,-0.009202229730485033,0.002249178670710134,0.004220368966388679,0.0,-0.0024961845648535912,0.0013401664988856657,-0.005201611326215339,-0.0031550181700730935,-0.01630881145136689,0.014537377951070926,-0.0027768000312878875,0.014379580490270407,0.0005043867237474915,0.01079100328531716,0.0003979005685043587,0.0,-0.0007093117136164409,-0.002351902095716207,-0.010559573137379593,0.003539258456306266,-0.006005450888498028,-0.00447653706418266,0.00021555492517222417,-0.005729143733359592,-0.01127262386031749,0.015717007223404265,0.003411675511751327,0.0,-0.02647551581946379,0.01809072959635808,0.0,0.020117506892630924,-0.002165429013069667,0.004019509148430693,-0.006108052743811654,-0.001184830083078653,-0.0117837354636376,-0.002455138485522132,-0.010483713649290592,-0.015179847089640836,0.007821147617303709,0.00522864130954161,-0.013375571981696586,0.01538409010318628,-0.006494507970538978,0.0035583063515331175,0.0,0.006207891112457865,-0.0025812507333098675,0.0008086934546373515,0.003184230477634572,0.018941183722909344,0.006046642258437537,-0.0031194931338475486,-0.01715236279147853,0.0,0.010334040602083101,-0.0027250113423040526,0.0011865883959475067
FT7,0.0,-0.009235177385458836,0.024741458306061004,0.01806519177902867,0.008116245581882446,0.0,-0.010045794965287047,0.0,-0.0037125037125037125,0.019112449273465112,-0.04113454113454113,-0.012050265093857187,-0.025542025542025542,-0.014701514701514701,0.017541563031810446,0.01806519177902867,0.0037963084173321116,-0.0067140962546120295,0.0,0.0,0.013152770319938795,0.011367172186651177,0.0,0.022123314569969892,-0.022126522126522125,0.029192302657415892,0.013745254614478335,0.003010865296504778,0.0011781646812410002,-0.009505137008736956,0.0,0.0,-0.04247104247104247,-0.0023839337885679032,0.0,-0.04504737133353444,0.02644628433344234,0.028503261190785723,-0.004455004455004455,-0.006682506682506683,-0.030294030294030293,0.004124334534074029,-0.005807582453740327,0.018586740474422107,-0.02494802494802495,0.0,0.022254221756774446,0.02984683859143867,-0.014107514107514107,-0.010004932638785238,-0.003267003267003267,0.01570886241654667,0.0,0.0,0.0,0.016756119910983112,0.01597067679015578,-0.005270520848476077,0.008661452436815702,0.0,0.0007080924085767631,-0.0412680921255342,0.0
FC3,0.0,0.03276289115971647,0.013065312746594287,0.016402687377955444,-0.023229284414375474,0.0,0.002852148311712209,0.0,-0.02006992175933791,0.011960621952341521,-0.006104665224335674,-0.005342040492207923,-0.03195648478667346,0.003273543673191625,0.0,0.0031741650565829424,0.014950777440426902,0.009798509522495169,-0.00747298420966131,0.0,-0.022300940033039465,0.0018296096731043269,-0.002107641468850516,0.004278222467568314,-0.02136098362513457,0.0,0.009614499953997609,0.005399131001284955,0.006762351642285399,0.0073356651533811115,0.00593430858404637,0.0,-0.06932898297554921,0.0395291603948039,0.0,0.0286366181199505,0.0036481546878955468,-0.0018131338886055867,-0.02610191993794657,-0.026770545901465242,-0.01007973951276437,0.006295555993762945,0.008694452111509798,0.009065294104795403,0.015077031838393996,0.012880927839864196,0.0016560861164780568,0.00020748384712367465,-0.006567887340102588,-0.009385238669840716,0.0,0.010396540620112246,0.00391020333057319,0.005796301407673199,0.0,0.006826933276919997,0.007373402284843339,0.013386696108197626,-0.0143812955071216,0.0,0.004085971097048127,-0.02124103960120188,-0.001246529548416341
C1,0.0,0.00950739510386081,0.005261323795441808,0.024565222245954144,-0.01334070307368821,0.0,0.0,0.0,-0.032705212405718206,0.020040928657116645,-0.009934091126182062,-0.0008219070104377654,-0.011462412837902378,0.010091030978759439,0.0,-0.0017725042955569394,0.024980594171194692,0.0,0.0,0.0,-0.006441287970717018,-0.016433752121136506,7.056665020111496e-05,0.0,-0.03868564332792053,0.001599137761678567,0.02935572648366382,0.016300896196457554,-0.003188131019722337,0.006371907654495785,0.015877496295250863,0.0,-0.07212788594024305,0.05010232164279162,0.0,0.041493190318255595,0.003350860990985624,-0.004489445028178432,-0.051080851700709855,-0.013249840675683522,-0.0029957831421658365,0.02217342465076232,0.0020464328558323338,0.009949897678357208,0.04488038952790911,0.0099265012849244,0.0,-0.017254850267497075,-0.026334052950493833,0.0,0.0,0.005221932114882507,0.0033871992096535177,0.002752099357843483,0.0,0.0,0.0,0.008820831275139369,-0.022598314209977835,0.0,-0.0032469354381342713,-0.019963702359346643,0.0
C5,0.0,0.007763616619937335,-0.031558243946922825,-0.006354102611706346,-0.01990104223009924,0.0,0.017029389312502505,0.007641114123736751,0.005669213704707912,0.004291622560507337,-0.00240104772991851,-0.014011919447447027,-0.013169383003492434,0.014031928029078072,-0.007421420256111758,-0.0006326107336003285,0.0040190288007840155,0.024141911023636883,-0.00593062250589174,0.0,-0.006190142238717219,0.0015793149501635087,0.0057033066061246565,0.014131953003040014,0.0010681127269739545,0.0028869806747828693,0.010541019373806838,-0.006621071012805588,-0.01789871944121071,-0.0018498701899178453,0.029907156355270727,0.0,-0.006820068821390643,0.011028841387029552,0.0,0.011574351721955152,-0.0030805264886121647,-0.014988358556461,-0.006826166447104317,0.005587888116267901,0.10848758174285733,-0.016977864375221967,-0.013640609909870875,-0.011311376667891929,0.013655788215446382,-0.017331096245976403,-0.010046262805850926,0.015845385828582206,-0.003637951105937136,-0.019386575983733542,0.0,0.0064308968273120845,-0.00949828353031773,-0.00021827706635622817,0.0,-0.0024475929395328822,-0.007369464898192607,-0.000509313154831199,-0.017661742989332548,0.0,-0.01999061156938156,-0.022494517875799543,0.01516045507513279
TP7,0.0,-0.008096415148650622,-0.015100117114206887,0.006919499846147981,-0.006955661979329543,0.0,0.0,0.0,0.0018184124836131434,0.01141205606794693,-6.476264490641798e-05,-0.01017873397242646,-0.015607797422446733,0.01281346471011122,0.0,0.014082124582399458,-0.006699226882677847,0.013743815283122594,0.012866130403922291,0.0,0.022236595236895477,-0.0010181075582837715,-0.01055631111974613,0.003326048076679673,0.0,-0.006590094143885146,0.003563722902785043,-0.004715157102052204,-0.0134655717143015,0.002126746430900297,0.006681608660718061,0.0,-0.0068648403600803055,0.011708235550900559,0.0,0.0158831790229874,-0.004415263907148095,0.0008561502795936234,-0.0007494029708222175,0.011530626455250964,-0.026415802904783875,-0.024827161285116,-0.0009533449133773539,-0.004658372364897822,0.013446912776603377,0.010667596496881808,-0.0022666925717246293,0.024141247451783553,-0.01314999657645603,-0.0027060553691939495,0.0,0.004736330189876094,-0.008419143837834337,0.0036791136296358946,0.005582103438068254,0.016019425145489388,0.0,-0.0006629030606127061,-0.011545788040323145,0.0,-0.006733219945162662,-0.018103450195330977,0.0016782499834642592
CP3,0.014763208094882642,0.0010032913270359989,-0.011809326348150576,-0.02114014548563426,0.012419692986326938,-0.02282730199996709,0.0003097289001470112,-0.004270375264057463,0.013436178153769594,-0.013448556120652868,0.0,0.021748857066091767,0.032595172928589204,-0.016935319831512325,-0.02676293601271793,0.0,0.0,0.0,0.0,0.0,-0.0005621135469364812,0.02950410787656887,0.0008117708450906536,0.013436178153769594,0.0010782118271543501,-9.368559115608019e-05,-0.021355885755887937,-0.034663668727749675,0.008293937131956539,0.005798319887970776,-0.008203538345566074,0.004727544165215228,0.004727544165215228,-0.007953881047411907,0.004727544165215228,-0.000641463074753176,-0.021124434092641177,-0.0032065228109145966,0.015509662436758729,0.002239363025628266,-0.018248573165416306,0.00029676816646132323,0.06863673548396662,-0.019843419418246744,0.0,0.0,-0.0051951096261280555,0.039313262005474,0.013602056896408725,-0.004329374575133863,0.00920958033190947,0.005955107468492247,0.008459279729137452,0.0,0.0,-0.0127778847737627,0.016654286368716183,-0.017733570486786976,-0.0075571100976563315,-0.016634145948024755,0.00308062187092107,-0.006632935191716058,-0.0283867341202923
P1,0.0,-0.04524500597575551,-0.027030367977189572,-0.025130668357283822,-0.005929844812736982,0.026418272161396885,0.027401458956962353,0.02875924404272802,-0.0003574650787622674,0.007604708297693215,-0.004028286318304696,0.0,0.0,0.00692041449675216,0.006671272700540645,0.006345583854250768,0.002054231717337716,0.005649137222678718,0.0,0.0,0.013838549241726499,0.023727726649765173,-0.020829776336008195,0.019412489728841412,0.0,0.020662372409307617,0.0026200310354885107,-0.021341983950828067,-0.011097831654430595,0.0006930270039053193,0.012763032499159298,0.0,0.005238290879211175,-0.0471269410683464,0.0,-0.008101010259724754,-0.02013923952250634,0.01467446407244476,0.020666423352851283,0.014482333607230896,-0.012814221694847439,0.0008234638787009314,-0.012197531302394836,0.05476083018879571,0.005341002465078061,0.0030813475760065735,0.025152098023995338,0.0010606632829070952,0.0,-0.0120256555548993,0.01437962202136401,0.011435585648590783,-0.011180498961204797,-0.005815611712116031,0.0,0.004108463434675432,0.0022159362645937427,-0.023732286153320813,-0.026997030991576985,0.002875924404272802,-0.011397233209066989,-0.01789215834131714,-0.02142735188663138
PO7,-0.002222575011906652,0.02474530382846029,0.014801461777376889,0.037134221450803945,0.005069233838455103,0.0,0.0,0.0,0.00346494762288477,-0.004613576538183988,-0.023454908041502565,-0.023292557981204953,0.0,0.010233682514101531,0.0,0.0,-0.011492966856205124,-0.022543260835053182,0.017600148598085293,0.0,0.003355405146615878,0.0,-0.018391571561632066,0.007252215954875101,0.0,0.0,0.04504431909750201,0.010556003223207091,0.0023368251410153104,-0.00988495801298161,0.02514101531023368,-0.0063405943334955,-0.03556120019050643,0.04133760535771829,0.0,-0.04014234765274255,0.019318736112903846,-0.026670900142879823,0.02488603450479266,0.05149073327961322,0.010784503481424408,0.016281903462670548,0.0,0.004351329572925061,-0.1327861155966713,-0.01729476520517499,0.0,0.008058017727639,-0.012024547851052423,0.0,0.0,0.004995970991136181,-0.0014287982219399905,0.0005159357246759932,0.008890274462556826,0.0069611602010423625,0.00016116035455278002,0.0,0.009840401613957371,0.0,0.008643698352538977,-0.010817034897651404,-0.024289569772979837
PO3,0.0,0.003857882441815709,-0.02588009995846437,0.003942134134235602,0.004554061050117783,-0.01245942833211182,-0.015076955292639515,0.0,-0.0017757929207779192,0.007915200532770079,-0.005444456077897603,-0.023709988684432477,0.0,0.0025985045341252585,0.0,0.011441295434567136,0.01168858697779879,0.025560799703028055,0.029166887627936577,0.0,0.04962726177330091,-0.00921369490105748,-0.012668830488954036,0.004825794134804051,0.0,-0.0004010755899532658,0.014053136766187623,0.007530360078485443,-0.00818568433376092,0.0256914137014784,-0.0117455432095665,0.0,-0.008690189508951942,0.010323480802870988,0.0,0.0038386823395099214,0.0014374924484270857,0.0,0.005106044558107176,-0.0007953273147434832,-0.03342000456438291,0.002627315792327896,0.0,0.001484859733785862,-0.011386504627871505,-0.04832208234914995,0.0,-0.03840480197556948,-0.0055219061146423686,0.01288646126107016,0.0,0.006893991621148645,-0.006910271175793111,0.0018560746672323274,0.0,0.02062894415866787,-0.007329075489477542,0.00440154849657952,-0.010924214136842105,0.0,0.010500235012472603,0.012577843769322774,0.0012496334948660856
POz,0.0,-0.029272972913606893,-0.03455317994186877,-0.04437661422869218,-0.009978868278938718,0.023833800662758094,0.063313675551861,0.024963495156857557,0.008539383125159316,0.01904084358821615,0.0,0.005225592658679582,0.0,-0.0038513155658973387,-0.020763754875866174,0.0,0.0,0.0,0.0,0.0,-0.011622446583705094,0.0328017494793081,-0.008345614334449542,0.0,0.0,-0.00011739845034045551,0.0185913598451334,-0.0068091101197464195,0.006855315372697136,-0.017844564451749236,0.027529951567677798,0.0,0.0001274534794799898,-0.03005400328715661,0.0,-0.020427330359239257,-0.04003287156609533,0.022049451950038237,0.004843232220239612,0.0,-0.017328765397436698,-0.0038741488612350316,0.004246214865079763,0.026061408576712422,0.0,0.0,0.06073593715894077,-0.003287156609532754,0.0,-0.017492638431865534,0.04486527068946437,0.038382530057205336,-0.017385295010664614,0.0,0.0,0.0,-0.0012117507140417347,-0.016318384597323314,-0.03219814847411641,0.011725720112159062,-0.030406198638177975,-0.026179854425921578,0.0
PO4,-0.0030154933971092857,0.03545903244485824,0.0034149335860079073,0.010116461094244376,0.004134110613295633,0.00438267689291275,0.0006343348134478981,0.0042673432904676775,-0.018420816265326337,0.0077850181650423855,-0.0035354060517833004,0.005144026179012801,-0.034189373421872005,-0.004535295737117386,0.0,-0.013447469906423575,0.0,0.0010256559580650044,-0.00847436939745844,0.0005571139476743909,0.014561859702950791,0.005259359781457872,-0.007902672351045024,0.009515022201718472,-0.0016437526829498757,0.002792945236500655,0.011821694250619918,0.00015568297391501534,-0.012269938650306749,0.019145707804578825,0.005824346923476155,-0.002911510866174483,-0.03520699428441469,0.03313280633140582,-0.0002079650618696059,0.018372923498209317,0.031487728457328765,0.013148030678738251,-0.014787064242153744,-0.025161619800183124,0.0029590678382547496,0.03294497697906157,0.027241432320057615,-0.003611715473885619,0.005824346923476155,-0.035977625904745014,-0.0031194759280440887,-0.10701510190806716,0.005824346923476155,-0.005872569489289988,0.0,0.004671010899025431,0.009636238213646679,0.0,0.0,-0.01057498322059185,0.0073440653147250675,0.005506930668644612,-0.0021461020579336756,-0.007486742227305812,0.023216437104687168,-0.0061972772934910415,0.0004036676085577533
PO8,0.002924634420697413,-0.0029648626283230624,-0.001248823488900621,0.01451516811127472,-0.006306864703136598,0.027446569178852645,0.0,0.0042744656917885265,0.02609673790776153,-0.000882396989006112,-0.010967652367069277,-0.011939469665417188,0.0,0.01739388990370373,0.0,0.01844769403824522,-0.012494793835901708,0.0,0.008211473565804274,0.0,-0.04623008129814678,-0.012772455921143967,0.0,0.017961348125944895,-0.07967273041307155,0.0,0.02328458942632171,0.0,0.0,0.016612719328451292,0.03082114735658043,0.0,-0.027488546438983758,0.015877133434122483,0.004386951631046119,0.03639723605977824,-0.01907308962472985,-0.012633624878522837,-0.01640775223796734,-0.037189228897408236,-0.006802721088435374,-0.02601081570343066,0.018672665916760405,0.0,-0.003064012042226498,0.00010483383454619119,0.0,0.01124859392575928,-0.013361012089232266,0.0005624296962879641,0.0,0.03487064116985377,-0.020546994307927252,0.02249718785151856,-0.013744273219491879,0.0,0.024764397161725044,0.0,-0.011354520918121386,0.008098987626546681,0.0035673019006734943,0.007172208430214447,-0.0030542829376648617
P6,0.001991890161485381,0.011761146432858971,-0.008184832226141484,0.01687319365821928,-0.017622526603068234,-0.0022727272727272726,0.006189087287472433,0.001991890161485381,0.0,-0.0005980861244019139,-0.003110047846889952,-0.003708133971291866,-0.07288849261363424,0.005088399486302011,-0.003723918986028517,0.041829693391193,0.0,0.011168812691185886,0.0066072242438765215,0.0,0.020247731978448646,0.0,0.000355694671693818,0.0035569467169381803,0.0025610016361954898,-0.010167464114832535,0.0,0.0,0.0,0.044721908034717164,0.0,0.0,-0.006788781696394686,0.009009950260610168,0.0,0.04638686543815286,0.006609683472587509,-0.010970968166858584,-0.025481413166421198,0.0,-0.03237726066088411,-0.00554287175964707,-0.006620550029902178,-0.029533175420783396,0.0,0.017286761044319556,-0.020140453444332764,-0.00593013646081419,0.0004979725403713453,-0.08332225120349038,0.0,-0.0024288925505962927,0.0,0.0,0.003628085651276944,0.015927896775704387,-0.010091832195167114,0.0,0.02500211034159282,0.0,0.028762866701634797,0.02512474841835003,0.008323255317635342
P2,0.0,-0.013173652694610778,0.03003086642655957,0.002097535395909806,0.0,-0.014970059880239521,0.0,-0.02215568862275449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04496827006710229,0.0,0.0,0.0,0.0,-0.04910179640718563,0.06685894074462506,0.0,0.0,-0.009580838323353293,0.0,0.05243838489774515,-0.005307894959949006,0.0,0.0,0.0,-0.013173652694610778,0.0,0.0,0.0,0.0,0.016389978302440742,0.036444677503932876,0.0,0.0,0.007122200276950014,0.0,0.0,0.0,-0.013004719454640823,-0.03173652694610778,0.026165498054755723,0.01966439433665443,0.0,0.0,0.015207131620346093,-0.013173652694610778,0.0004421152451258986,-0.029341317365269463,-0.013173652694610778,0.0,0.0
CPz,0.0,0.0017350960743827137,0.01601026425697461,0.011377726568532403,0.016253140703517587,0.007319018694355429,0.014525753768844222,0.011491089467958349,0.013112437185929648,0.010864413500985538,-0.002454590083456063,0.0,0.0,-0.0415075114773672,0.004415332677131361,0.02967964824120603,0.0,0.004318467336683417,-0.00025902709423405654,0.0,0.040907663316582916,-0.008683883334196757,0.0,-0.007118311242022582,0.0024340452261306534,-0.0002454590083456063,0.010285071651828114,0.0,0.0,0.04020100502512563,0.01271838450968638,0.0,-0.009327442317133039,0.01955932090496666,0.0,0.01847954025157698,0.009493304457979638,0.009500628140703517,0.01774497487437186,0.005967336683417085,-0.007702047300814332,0.009108040201005025,-0.005659857646109783,-0.07298458418750602,0.005025125628140704,0.010207286432160805,-0.0028702668965840464,0.006673994974874372,0.024811557788944723,-0.028738863376775878,-0.013500245459008346,-0.18683967363819587,-0.0662739322533137,0.003960377797184254,0.0,0.00157035175879397,0.009179234106220846,0.0,0.012162902447929384,0.007223618090452261,0.01867986224692436,0.012380107459240234,0.004789572864321608
