,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT10,0.017703640109683744,0.09717614943692902,-0.07766312370434161,0.044367756078676865,0.0019690372431724044,-0.05272878383577351,-0.0696711879396549,-0.09587222884550081,0.005816597013066357,-0.04741790215697553,0.0,0.019749375904829957,-0.0630884630207464,0.01606948348092533,0.005729438367416788,0.005004978825196633,0.03647237575555102,0.0,0.0,0.0,0.02633732875066485,0.0270220123618187,0.02671816295871384,-0.025717098229131072,0.00257012426158746,0.017043981945264207,-0.19191411166851252,-0.0025621183051513442,0.0049271030304001194,-0.01000867942885376,0.02146211199167109,0.030235807033839785,0.0,0.02790324615239474,0.03237458488835387,0.03428315520245037,0.056289888334300785,0.014879666777611609,0.02813609717948377,0.05627219435896754,-0.05001997252500625,0.09690770973935403,-0.06519676505986544,-0.02927702015129835,0.0301093199307894,0.035846469964246154,-0.07395167202051553,0.027324478991614047,0.027324478991614047,0.0,0.015539324942031144,-0.07527819975946941,0.028525847875637205,-0.013033433730438271,-0.010632467110746315,-0.008961726491889465,0.013256430401872162,0.013642389531882758,0.026037390974989093,0.061494635077529156,0.03318114765469981,0.007580158508307876,-0.11028912604366715
FC6,0.0,0.13854336179206192,-0.02217411381605453,0.14884657801488826,0.06584886812049208,-0.03363665160005248,-0.012744175467830514,-0.04221481226095788,0.0,-0.026275712394911725,-0.10164084802685414,-0.007165003089246381,-0.0007619943870644298,-0.059697591881438986,-0.051297582610598295,0.0,0.05835479348751901,0.0,0.0,0.0,0.10326513259372179,-0.09226970005265558,0.1328550371425045,0.0,0.0,0.0,0.0014742205584592665,-0.793548309492464,0.07126519946628096,0.07515632415373218,-0.03284998995420744,0.0,0.05862174747470169,0.12253205778566173,0.0,0.11379008492689083,0.1563075276934867,0.008171516314655387,0.05644679568433595,0.08171516314655387,0.02480397144137989,0.0884353541284723,-0.4038022680014053,0.06814277868510958,0.045831548025675864,0.0504502311600463,0.0163542668844263,0.076397634086902,0.0,0.0,-0.11832643632206342,0.0,-0.12705106003356767,0.0,0.0,-0.05511357821696443,0.0,0.08662888590589579,0.06467206882961721,-0.0031117257392675457,0.07984997581822857,0.07917158736020993,-0.09025115733430504
FC2,0.0,-0.2648442076223313,0.09219756205996613,0.0034858585413493582,0.09890007345089898,0.0,0.0,0.06119444944869349,0.0,0.0,0.0,0.03914356947153726,0.017748601539246064,-0.053971275930332775,0.0,0.0,0.066875374951507,0.0,0.0,-0.043494129056319684,0.06965771039391014,0.0,-0.2184791122442018,0.0,0.0,0.05568345383520011,0.008445578203966362,0.11185149002636552,-0.6954582560228958,0.07741780020302498,0.0,0.0,-0.13762218037632337,0.11322622910144094,0.0,0.05489625832578136,0.1578333893907793,-0.0039367125769888866,-0.11291316493468916,0.08735249095738777,0.08656717659065521,0.1118691727676158,0.07372825234782349,0.046450680121815,0.021381193180868813,0.13998510758410773,0.08837407684550713,0.04152409283616795,0.0,0.0,0.0,0.0,0.0036864126173911742,0.0,0.0,0.0,0.0,-0.04361940770663315,-0.21023309874259763,0.0,-0.020210915231727137,0.0753064056520334,0.0
F4,0.0,0.00959954074089086,0.023300116391379376,0.12929378640270597,0.016255263462819355,0.016065660303493753,-0.024902491783996297,0.005047008731354889,-0.03457532595030627,0.006489011226027715,-0.05015991644825321,-0.0006929496959512507,0.030978976297687255,-0.03329653596778859,0.012585209120935447,-0.06516593952157666,0.0028336074407631162,0.028708958757577164,-0.04712027562160525,-0.007721155063473891,-0.015737456165726072,-0.013146627581495995,0.04251528380289364,0.002863589497432613,0.007472194745122823,0.011375092859307039,-0.02398619924351062,0.03218402404967503,0.02613851125117362,-0.3670180512441625,0.004260461916078802,0.0,-0.013370629724534412,-0.048053730406275405,0.0,0.09215895531288679,0.049547465412747925,-0.043072546642483604,0.08654589004151807,0.023490885908865444,0.05930007521465555,0.09893031885603791,0.013638719169787074,0.04683599273901246,0.0281751473095556,-0.02387266303986662,0.018635790429077488,0.06704891013611712,-0.05069737538189567,0.007483419689224223,0.0,-0.09590472692324477,0.0008470813831398859,-0.06048741365288103,-0.050103295143496214,0.04832753013879646,0.0009123239454742052,0.01577684044011121,0.10218250250041679,0.0,0.054069602228852674,-0.07311633355896947,-0.07967210909210157
F8,0.05508922348193379,0.029307299754760475,-0.0431085909934149,0.014497759985067681,0.010600512677253789,0.012315314093657681,-0.10085638137436867,-0.06319409578884302,0.006703265369439896,0.011484083903063769,0.009544787099982422,0.0018706787077506686,0.006879516330120197,0.012354281469074987,0.018948765114148017,-0.007707688199825949,0.0,-0.09063206657091213,0.020068779223776007,0.0,0.012627081277317013,0.0033098793487378038,0.0,0.012040459024494512,0.005767926015564561,0.02902357299344121,0.10295700939380054,-0.009723912140015716,0.0,0.009976953108003566,0.04183141560618426,0.052615156559092456,0.0,-0.10932275268065686,0.058552917173911666,0.015744879123568128,0.02088924556988247,0.00015588989231255572,0.019953906216007133,0.035542895447262704,-0.0975501071239631,0.02478649287769636,-0.07906546602860925,-0.04672931698153193,0.04910531607845505,-0.007507625550015881,-0.07464907184128021,-0.019278675277956677,0.0422461608167026,0.0,0.0029688803074096057,-0.06842956615765279,0.0,0.050037250040439,0.0,-0.001050742863356911,-0.0010183565601045161,0.0,0.0,0.1079466429368472,0.004209027092439004,0.0,-0.09212880797709039
Fp2,-0.06044958438419379,0.0,0.0,0.0,0.0,0.03580814152644086,0.0,0.0379216177007459,0.022136063921009568,-0.06452933012475831,0.019944611105743984,-0.0004626151075312896,0.03895877718111276,0.0,-0.088377527448694,0.0,0.0,0.0,0.0,-0.004021152410704667,0.0,0.002666380187300493,0.0,-0.019152011876025835,0.03495920690016202,0.014983311597244926,0.03071637860099316,0.0,0.0,0.0,0.05788036385903321,-0.154505758352716,0.021267199909986732,0.0,0.17248363090558563,0.0,0.0,-0.09946224811922726,0.0,0.0,0.0,-0.07124272655981859,0.008443537259784894,-0.014555891417902346,0.0092351781528688,0.0,0.0,-0.016411997980949278,0.0,-0.015025436302350809,0.0,0.0,0.0,0.05051597939263095,0.02266423159205419,0.0,-0.0014425005515374906,0.0,0.0,0.02905417084371156,0.0,0.0,0.0
AF7,0.033211559216149905,-0.10312260028302475,0.021808562507628693,0.1021861277260327,-0.01937580514659167,0.0,0.005190917252001863,0.0,-0.07223003751826126,0.0,-0.07111777583095276,-0.028484454289129983,0.03854512839269823,0.022990539238498343,0.0,0.04307191095256667,0.0,0.020712322056249278,0.01710100766718302,0.0,0.043268179639420576,0.015799703407676398,-0.000234455696450603,-0.009410089458959808,-0.07692319365361452,0.0,0.0,0.04388973204660274,-0.051757178070371244,0.022812636996783563,0.0,0.02982082706972707,-0.2207455352377927,0.00244300109531186,0.030259380479334814,0.022319617741097673,-0.029807281224984567,-0.0074687742337238554,-0.0795454060505812,-0.040541375776076395,0.02691369833041634,0.013707950590360993,0.015538600786685444,0.013357744535922575,0.029994624559106727,0.008267534375272952,-0.08148651890184609,0.034679534965457864,-0.008813736051422525,0.1652829861990985,0.017337700706443193,0.005428891322915245,0.007871892418227104,0.0,-0.0029330990257350723,0.00855050383359151,-0.05943667432448169,0.0,0.017976977966139583,0.0,0.03420255142330425,0.048891645276095026,0.0
AF3,0.0,0.1946738952250726,0.0734320308120344,0.05656729413349937,0.09105921417771255,-0.11021564612942143,-0.06603035186429704,-0.06280564938531269,-0.04411804014536734,-0.031081005054329293,0.0,-0.010441250450813842,0.009019537953133866,0.01601507350892844,-0.007301176416998394,-0.03166344573415621,0.022493928950261408,0.0065372127423664675,0.009556420411374113,-0.004014534142080608,-0.019187131162190698,0.029572981022048125,0.008304372472217941,0.0049266480358159375,-0.015237652480419693,-0.0379246176978484,-0.021500535359099793,0.031093570987435152,0.027288823726196565,-0.009024448042647461,-0.14038303783223843,0.0,0.0022270464081812014,-0.21713946948019386,0.0,0.025616376014589777,0.07391106781585696,0.046081036119196006,-0.03474357590208459,-0.05111658511562462,-0.010398057119060613,0.0903393732790025,0.02641579986070094,0.05388350049694144,0.02741546436201128,0.019495947856740987,-0.0005574408855800613,0.024161794132299925,-0.05666585982308354,0.0008599168384237914,0.004132642693769606,-0.06649042511322788,0.04694799000486884,-0.07794526727871108,-0.025803308799751536,0.034619485263845846,-0.098540418345623,0.0650962475390325,0.10766015917697805,-0.03316522772642317,0.152458783600965,0.018815898731058937,-0.11718537686597519
AFz,-0.04209686728260396,0.0,0.0,0.0,0.0,0.042880821799044594,0.0,0.04185295385876784,0.023251641032648797,-0.020800216038846377,0.018866306496599542,-0.0005460054792504426,0.03488778938772142,0.0,-0.1077498746012894,0.0,0.0,0.00015574905976661348,0.0,-0.011393335501678483,0.0,0.0,0.0,-0.03259112343735074,0.03628953092562094,0.010838585383944065,0.03486897171542593,0.0,0.0,0.0,0.06878610472158603,0.08518152551516592,0.017599643753627325,0.0,-0.14862193456180606,0.0,0.0,-0.05077850957029116,0.0,0.0,0.0,-0.02893829040027346,0.008877696406696969,0.0,0.00019376367527207332,0.0,0.0,-0.008938978172854125,-0.0854201998234592,0.0,0.0,0.0,0.0,0.04548103934793916,0.023829606144291863,0.0,0.005606966151598085,0.0,0.0,0.03842663949398606,0.0,0.0,0.0
F1,0.0,0.1399536549382799,0.13441503141687167,0.16089298045249828,0.05092597548424963,0.007740686879304281,0.0005794796431161169,0.0013762641524007776,-0.06297983747594141,0.015663058326145653,0.004346097323370877,-0.04132229750694663,0.0,0.05408947765417522,0.012604777770395943,0.035348258230083134,0.013679360276466539,0.020499092375232633,0.006229406163498257,0.0,0.07992716602303178,0.0,0.055034418672100106,0.020881215191647384,0.015935690185693213,-0.02265713533525567,0.019846014746836154,0.0487514300600591,0.022836891489893825,0.11970902274413871,0.007388365449730491,0.0,-0.09044745642331418,0.017360909089411583,0.0,-0.9324138751780945,0.07753382584721989,-0.04970902681474731,-0.07489878263746072,-0.04724580675441279,0.0009222147305179374,0.032742942911723506,0.010142546151926933,0.06057492272791706,-0.3433729038850278,0.00779864322491696,0.012120496549422249,-0.0030133753504793044,-0.02483120450761855,0.043319073324316,0.0,-0.08788016998336051,0.00908737401250914,-0.03939512224590452,0.002028178750906409,0.03310277461300818,-0.07524843921303948,0.031604361169481766,0.16915004060022226,0.0,0.18727653642182723,0.14938911914303404,0.002607658394022526
F5,0.0,0.10510677719816568,0.06777621340863091,0.08662855052857531,-0.006394587491053546,-0.0002336375756740995,0.00873116161402446,0.0,-0.07288828957621987,-0.002785090162457615,-0.026504896923815836,-0.05496409193247669,0.03373990986299541,0.01708863421195311,-0.037014566690345536,-0.057480184855962534,-0.00788866908581609,0.022324586881367924,-0.034617474416925316,0.0,-0.003902064082060449,-0.02955473115811668,0.015162101233921083,0.010558512330068591,-0.04174774631716001,-0.01846219503285334,0.022453750124009637,0.034752230457763364,0.029594859220999845,0.08712423092862702,0.0070581246580437235,0.0,-0.05369691735027728,0.08077242661571817,0.0,0.07567440688475177,-0.12549949584839248,0.003771933652758727,-0.0644279095580408,-0.06313759819772581,0.005428304598397052,0.0663004925893103,0.02128659784443763,0.03551271927501957,-0.016473407060542702,-0.05385384786985856,-0.0005519848610584287,0.0027341571048832463,-0.07212078461057682,-0.026169479507827463,0.0,-0.06086875528393304,0.005340129618603589,-0.058084056783950865,-0.017251739395965412,0.049380593382736676,-0.04016184939021351,0.047756753292541775,0.02910917011638181,0.0,0.055243425711766055,0.04485270223116802,-0.02452740455831955
FT7,-0.15072793257839467,0.027164371790249307,0.05118549414927428,0.020572529600555972,0.016791008662724895,0.0,0.009156306570122934,0.0,0.007680482480249209,0.03954011717351346,-0.0508356647635885,0.017158483844759414,0.052841719464114555,-0.031443538042396996,-0.05606755729588164,0.03737353541058122,0.007853858890629386,0.004120609209714201,0.0,0.0,0.04710924733266561,0.013544251033818507,-0.0014777248291999478,-0.07466553383785209,0.045775675582285284,-0.10880602630165771,0.028436385638485707,0.006228922568430203,-0.002734632418901042,-0.014085201766342611,0.0,-0.15811655672439442,-0.011413951121552775,0.15605099537527373,-0.06945306697239755,0.08622775477151316,0.060574239382311997,-0.2315249198724655,0.0023434402358341777,0.013824868464448576,0.06267273703883354,0.014580020652257171,0.044513538749308926,-0.06540166707504201,0.04473970352680981,0.0,-0.0729169862882856,0.06174758024356897,0.029185833424946992,0.07269631463510212,0.006758824582619304,0.03249872644398367,-0.04950378177819825,0.0,0.0,0.03466530820691591,0.03304037188471673,0.06344333907995964,-0.019485914013952877,-0.02142701002339924,0.012796223538540895,-0.07480515393521614,0.0
FC3,0.0,0.03617346908402356,0.0432060638970245,0.0894152015004071,0.050283678805189407,-0.007185879683500962,0.005900566527488981,0.0,-0.11947913692368381,0.024744311244308627,-0.009159531401560382,0.015517829911119867,0.06252720119982437,0.024824226578940935,0.0,-0.03654851857847771,0.030930389055385785,0.02027130113476053,-0.013005258238647814,0.0,0.013756291545235718,-0.07524636845593673,-0.01893174779310257,0.008850849791233472,-0.06908922272211157,-0.017605405224577358,0.019890619423309632,0.01585859960163131,-0.029843813173535218,0.11585409238044365,0.012276985194291589,0.0,-0.11038733159548762,0.007380511490568227,0.0,-0.02078611314177566,-0.05534688964603192,-0.0001922927037497108,-0.2376725334661972,-0.06114878793206434,0.030289002316811663,0.03549577697733393,0.01798721086605512,0.0227398922924298,0.019197469706434243,-0.017666417807761212,-0.027473147235996018,0.004968609046620813,-0.062015017426333655,0.03662835000972359,0.0,-0.029870523040055916,0.008089486368331667,-0.06525673268693194,0.0,0.028893373059117464,-0.02411447445418949,0.02769459450805312,0.03063843785570192,0.0,0.124165612335615,0.12099630089465652,0.0025788387296367156
C1,0.0,0.0830192024745666,0.08661035089043123,-0.026675362319368078,0.06034567358403644,0.0,0.0,0.0,0.0025610824877201955,0.04146096902758445,-0.0006354300936612773,-0.07175820052922177,-0.0026527148874313064,0.020876473841354142,0.0,0.021696432431374785,0.05168022195691864,0.0,0.0,0.0,-0.047400444660625006,0.008799979823561038,-0.0219828895439348,0.0,-0.07345624051944342,-0.041574988479076064,0.0607315602657575,0.03372353466680284,0.02936998761287981,0.046381349034677485,0.03284759870143134,0.0,-0.054890224603946,-0.04603697062240863,0.0,-0.02269799475944652,-0.0773151514471956,0.009287830142454538,-0.03630337651417119,-0.20875379929442256,-0.031163033472812886,-0.04001752779035769,0.004233690499295595,0.020584495186230307,0.0624342360235631,0.07565593466816181,0.0,-0.05602209269347056,0.005954544716552461,0.0,0.0,0.010803210239581864,0.00700748772297202,-0.03426334588174569,0.0,0.0,0.0,0.018248665945239634,0.0006497677216411185,0.0,0.07757987635648976,0.021055632091460424,0.0
C5,0.0,0.005171354327402783,0.009032538134439286,-0.007015835006413149,0.13975940669110165,0.0,-0.08563085731692598,-0.03355629384634119,0.011728552994882504,-0.04296043658074311,-0.00926880709700818,0.028849427787927064,0.02724501394930637,0.023570757448510646,-0.03294761186363697,-0.022006987832154882,0.010723025130606629,-0.07241805235862213,0.02144822694260793,0.0,0.022431142233565963,-0.0024520457093290954,0.039194623780827505,0.029236392972750592,0.0022097273758474286,-0.01440668530013163,-0.017730685166883593,0.01369776944412641,0.03702913498082524,0.10003516911843259,-0.057798769318928654,0.0,0.025328074956058412,0.0495880324408953,0.0,0.05776440144629628,0.06605261263909835,0.03100813742296747,0.06100042805350182,0.0034058168671958905,-0.21852407622271505,0.06531397785943158,-0.10668017586191753,-0.050902334208821426,0.02620946842633404,0.057611037282357114,-0.10983092215393957,-0.04441385439145726,0.007526246947322202,-0.020892720552589106,0.0,-0.005527449072582325,-0.05676522213815561,-0.0020905912692751024,0.0,0.013902525905320831,-0.05286293917354361,0.0010536745726251082,-0.010741703884253427,-0.00037397229950830203,0.06636630581223463,0.03904884835701259,-0.014742823675935332
TP7,-0.06503277026108702,0.18315103510840564,0.15687126451648908,0.10811351321969297,0.12261777275915699,0.0,0.0,-0.0701838807768167,0.003761958587467199,-0.1346325302770769,0.00013398191573602274,-0.17417735398480066,0.03228964169238148,0.026508684930292126,0.0,0.029133307200618075,-0.1671255674102634,0.028433407928531156,0.03304877245036954,0.0,0.06449227533023302,0.015579336932414112,0.021839052264971705,0.014116000806176426,0.0,-0.025370424799036773,0.06471694247998529,0.0328514625914618,0.03538169070116857,0.12123207493070706,0.013823010623716684,-0.09787109979886364,0.01420208306801841,0.09052983313930266,-0.03412610716670904,0.016381706273999142,0.011636035174956112,-0.0007818453011674655,-0.05545435197281322,-0.1459443585803175,-0.03722343940344889,-0.6183384807042756,0.015445355016678089,0.034308758851239705,-0.11290157628941778,0.001913714007554523,0.004689367050760796,-0.03312952227583561,-0.011478032527743527,0.024145658001850222,0.0,0.009798589809216891,0.017417649045682954,0.007611404583945263,0.011548337989434193,0.034749006190631794,0.0,0.025692923341848542,0.09562577211272082,0.0,0.16265838012927428,0.09116995411962649,0.006151626652957807
CP3,0.030542342824635235,0.055128611206655805,-0.03663537302886249,0.05713897851859491,-0.059904388836842556,-0.08125167671056314,-0.07316666502470638,-0.04168212521151185,-0.05239412714847715,-0.11220370755397019,0.0,0.02742481899607089,0.06702993987232692,-0.014511046994944078,-0.022710041245435228,0.0,0.0,0.0,0.0,0.0,0.0011629088031927639,0.04751472996619469,0.06215066127279924,0.02779696369433094,0.002230620543372236,0.00019381813386546063,-0.03870255501581907,-0.1254099592833366,0.017158619564401813,0.030214554355890884,-0.09450280840640518,0.009780413151709036,0.009780413151709036,0.09256473401469685,0.009780413151709036,0.03451772089683004,0.07718469113732418,0.028253562373464602,0.032086618585431395,0.00463282728238849,-0.09084999243323556,0.02581031576584434,0.03591579379551947,0.009342517875072617,0.0,0.0,-0.03578017146320617,0.08133185673526461,0.028140136085618977,-0.008868080090030516,0.020730583014702507,-0.08047459777040322,0.030992360044742782,0.0,0.0,-0.012302983121700618,0.03454322740790608,0.08541795194907068,0.02249121737995106,-0.07351931169201743,0.00170544861482472,0.009624455767657844,-0.05544521490230274
P1,0.0,0.0698240562086294,-0.0521028588133326,0.10596597892131046,0.08451477376294932,-0.02427733480033368,-0.06514446266803413,-0.06093798082998697,0.00243945899108088,-0.04481791863057216,-0.013745771854116297,0.0,0.0,-0.010324499856700805,-0.05367883583499364,0.00771584388631844,0.004249824899095988,0.011687018472513966,0.0,0.0,0.09291559717369775,0.0030333847165747874,0.03774025855343534,0.04016084529645708,0.0,-0.055255840430921604,-0.036576028635275364,0.0441526114239356,0.022959357940446515,0.09503728071411122,-0.06874703092366394,-0.01768217744341818,0.01083705349269477,0.09210265228609134,0.0,0.12428068581410294,0.1049892520480523,-0.06582862891638665,0.04946619862341058,0.029961265538626713,-0.06200973134753354,0.05821893684994551,-0.0258818014518622,-0.18306040301032345,0.01104954473764957,0.006374737348643982,-0.1458872946440193,0.027979440927579955,0.0,-0.0665220665047352,-0.020432696296882588,-0.2193416362945175,-0.022007944606197816,0.022231003111402203,0.0,0.008499649798191976,-0.025460859297239947,0.0490977039034164,0.029433551832244352,-0.04824623337906448,0.06055474597270831,0.03616810135516316,0.04432922186963135
PO7,0.004598095991795361,0.09717440974073083,0.08973985964500628,0.06001683644866432,0.0685953145855833,0.0,0.0,0.0,0.007168334787899827,-0.015218074927292461,0.059859831263834554,-0.1400659534731383,0.0,0.02117159344333205,0.0,0.0,-0.05463505288113424,0.04663783077392437,0.04560763919698972,0.0,0.11719200493824679,0.0,-0.002972499953019739,-0.03495690895597743,0.0,0.0,-0.002190593923006889,0.021838415284066916,0.0048344583453277905,0.07479612706782639,0.052012103577319675,0.015784802512826584,0.07356953586872578,0.07162154960719738,0.0,-0.30683661262264356,-0.07623695942520843,0.04445790443584523,0.011968333604143008,0.04861614317107444,0.006639614613418705,-0.06222869891173744,0.0,0.009002094849920714,-0.6675384735881357,0.04267952509619046,0.0,-0.041238099867948984,0.012983858946954804,0.0,0.0,0.01033573853139045,0.002955918851868446,0.03194030567350097,0.025617910452089845,0.022940672104386273,0.0003334109203674338,0.0,0.022985451535824732,0.0,0.06780439579410436,0.060387286387101974,0.05025062048176358
PO3,0.0,0.17327838706074705,0.13187457605197606,-0.019613170957620194,0.05911014775367314,-0.048834083173434545,-0.07018130660645117,0.0,-0.027358035161620886,0.023004909342088948,0.011263571098916994,-0.021082496645044323,0.0,0.005375824536411752,0.0,-0.20774529584397156,-0.013085859684841333,0.029494334670565524,-0.06265333300578727,0.0,-0.07531588744339268,-0.03365239380424325,0.004312952917395816,0.009983674139050398,0.0,0.008277814947504238,0.029073336778553355,0.015578920085111608,0.044581762193420034,0.037578323412564424,-0.05253504016562415,0.0,0.010679555463884344,0.05529986935430776,0.0,0.03351109507859876,-0.08445650990053319,0.0,-0.030856999517723336,0.07293107862215607,0.07036335904249821,0.07383540566215666,0.0,0.00307189973509243,0.021481414438693915,-0.0951868122635307,0.0,-0.08351563441325699,-0.014867886089426904,-0.06818443367268259,0.0,-0.061526300680506976,0.014296071010163875,-0.013050176759712472,0.0,0.042677464176819835,-0.0017275518723435948,0.00910598850045256,0.04890089779864654,0.0,0.04168483267050122,-0.007314233106848071,0.012115974226644845
POz,0.0,0.024814239168444132,-0.06645576756372913,0.012262273209297805,0.020644429992344893,-0.022889620794030646,0.04009876703191689,0.013766163087780354,0.017666401858138555,-0.020268977150597237,0.0,0.0108107832266221,0.0,0.019013200410901626,0.036959751372839134,0.0,0.0,0.0,0.0,0.0,0.02404468904990758,-0.008536181962658151,0.03230771604501201,0.0,0.0,0.00024287564696876343,-0.0200893014747626,0.01408678752418828,0.0374984397425242,0.03691709833925204,-0.02318467657892465,0.0,-0.044859659493460276,0.021144390285148768,0.0,0.0337842857079449,0.015011980699388866,-0.013224599958054922,-0.0224690524282555,0.0,-0.10997429381326151,0.008014896349969193,0.018563364169794285,0.0072034975738891,0.0,0.0,0.15295881316131724,-0.0069169763733473565,0.0,-0.060982706646844825,0.011719592179364248,-0.03910537684657555,-0.06417792568871479,0.0,0.0,0.0,-0.02396674614155074,0.03375971492865811,-0.032976373884971016,-0.0309726218009747,-0.01663992877998504,-0.01560336338091444,0.0
PO4,-0.03192704592161905,0.16930195504116494,0.08380603483255447,-0.017961603809125926,0.08478763858325837,0.009066946648225271,0.0013123212254010264,0.00882834278906145,-0.029779270622337716,0.01610576049355805,0.007314100225633515,-0.0574706354678561,-0.07423390141663716,0.02417612603406128,0.0,0.021330046553666656,0.0,-0.0688969684182695,0.03065511275262142,-0.05656862728884241,0.0262291408887667,-0.02775262396184152,-0.006671321148014325,0.019684818381015396,0.0041335144493592655,-0.06434984714351606,0.024456895564291852,0.030290551353510786,0.02538423019484573,0.1204942665853185,-0.02888427310824689,-0.022449330155120545,0.0026305158832526576,0.07942613939823917,-0.010474199716798194,0.02375176373379775,0.017003793424324405,0.027200839944675818,0.0004204805234896496,-0.06721870027968117,-0.11182304953941846,0.0033761909127122468,0.05721795967073301,0.023935636566776792,-0.015055297433915822,-0.044284378274240505,-0.014566425178835996,-0.486312005727981,0.012049494887773059,0.047224025740818194,-0.021020043024983216,0.00966345629613483,-0.03919076379570971,0.0,0.0,-0.016171284765475025,0.010586780355040352,0.02559077871595822,0.06779099389244386,-0.011166617163014399,0.1302065750181585,0.07795987229376393,0.0008351135070733803
PO8,0.006050526859716322,0.05360711616107638,0.13011007366466903,0.04001522849630234,-0.07083526041378078,0.0463095072356638,0.0,-0.010530788683511485,-0.04759257751107665,0.01108858149381879,0.02269004110919259,-0.01678491641960138,0.0,0.042729834664897305,0.0,-0.029905479680362577,0.0018315116847365382,0.0,0.007562893526158468,0.0,-0.0597938277036754,0.026423845342350864,0.0,0.0526683504813768,-0.1460771028773167,0.0,0.04817150230620302,0.0,0.0,0.00967005063389041,0.06376324459854893,0.0,-0.05557874075481656,-0.016269655442208413,-0.07836841752286486,0.0717727322038337,-0.18452513911798257,0.02613662963210792,-0.11816430568119794,-0.0439129474784337,0.014073569801904265,0.025956048863138646,0.03863028687357344,0.0,0.009666847318517744,0.006994910846118524,0.0,0.023271257152755083,0.012152079536122535,-0.0045962352617444765,0.0,-0.05038571736604489,0.04250792511595574,-0.047708727648017264,-0.02833523179188847,0.0,-0.01022052551766617,0.0,0.06956748964058448,0.01675530514998366,0.024617391109267903,0.06847206974438037,0.006318745625344771
P6,0.004120851768132458,-0.0016556262562232647,-0.043260347761160355,0.048092474758275584,0.03337798964032231,0.004701851729272561,-0.014890901581909508,0.004120851768132458,0.0,0.0012373294024401477,0.0013420934390461908,0.007671442295128916,0.15903449295363895,0.011537702685133207,0.005606154881517124,-0.10040320571981419,0.0,0.02310620455702842,-0.07865055796102148,0.0,0.054183918824062906,0.0,0.0007358663871665102,0.007358663871665103,-0.043860345687928175,0.003576247428993676,0.0,0.0,0.0,0.08032495277272422,0.0,-0.021822940515611042,0.14532329525239823,0.010127231026467147,0.0,0.1068014265726552,-0.06746927823963668,0.05154286326166803,0.06769189423250638,0.0,-0.022735237676901016,0.041490523510415975,-0.028254368022634813,-0.08599631241752415,0.0,-0.1172516399540101,-0.09231806285670997,0.05553729740955545,-0.007970654491514092,-0.23429820578978935,0.0,-0.12961844121807606,0.0,0.0,0.007505837149098405,0.08096024877402676,-0.031367761094844245,0.0,0.03238132596299381,0.0,0.01643900215343947,0.0386745793177065,0.01721927345969634
P2,0.0,0.0272538471493164,0.00573576256224606,0.004339412188526328,0.0,0.03097028085149591,0.0,0.04583601566021395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36532913571608333,-0.009361152764162566,0.0,0.0,0.0,0.10158252119290659,0.020134209861724317,0.0,0.0,0.019820979744957383,0.0,0.04295723536402024,0.04352664285629013,0.0,0.0,0.0,0.0272538471493164,0.0,0.0,0.0,0.0,0.1124994711563284,-0.013533664483899425,0.0,0.0,-0.17951525767540175,-0.04446547562977218,0.0,0.0,-0.5301321035456672,0.06565699540517134,-0.3863595490023909,0.040681989267434326,0.0,0.0,0.03146073836681588,0.0272538471493164,0.06311867384088218,0.06070175046893199,0.0272538471493164,0.0,0.0
CPz,0.0,-0.005822822710924701,-0.010004979811664141,-0.007841238917160188,-0.0244949839177183,-0.031423472062349016,-0.028686922413536733,-0.022911517102184153,-0.020172356831188523,-0.03953044626052651,0.005078092196563394,0.0,0.0,0.06789973682101107,0.009441528145683926,0.00266367815570211,0.0,0.008934108970508477,-0.038007107396476884,0.0,0.029602130924714403,0.04385139638934803,0.0,0.014726467370033844,0.005035588692468416,0.0005078092196563395,-0.025316243759419998,0.0,0.0,0.007118158961537983,-0.023595678477620726,0.0,0.019296750346940898,-0.03886281332689231,0.0,0.05972757772476907,-0.05007404346733278,0.019655039735118653,-0.008115314850546538,0.012345314213793533,-0.005269703014493056,0.01884284801052697,-0.046647149333896014,-0.11982667277923223,0.010396054074773502,-0.03360211448454744,-0.03781488370652804,0.013807259318058557,-0.02162828210438066,-0.04079496014373214,0.027929507081098672,0.1943297329243301,0.13710848930721165,0.0035040204815364085,0.0,0.0032487668983667197,-0.017645019289601445,0.0,0.03582719824984595,-0.03235523270006372,0.005410642437399924,-0.03575267682900089,0.009908739040018493
