,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT10,0.0,0.0,0.023148148148148147,0.0,0.0,0.0,0.012345679012345678,0.0,0.05555555555555555,0.006172839506172839,0.05401234567901234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.035493827160493825,0.032407407407407406,0.030864197530864196,0.05401234567901234,0.05555555555555555,0.0,0.044753086419753084,0.0,0.033950617283950615,0.0,0.0,0.026234567901234566,0.0,0.047839506172839504,0.033950617283950615,0.0,0.029320987654320986,0.0,0.05555555555555555,0.026234567901234566,0.0,0.0,0.0,0.0,0.032407407407407406,0.05709876543209876,0.010802469135802469,0.0,0.007716049382716049,0.0,0.0,0.0,0.047839506172839504,0.05555555555555555,0.004629629629629629,0.0,0.020061728395061727,0.026234567901234566,0.033950617283950615,0.0,0.0,0.0
FC6,0.03571428571428571,0.0,0.0,0.044642857142857144,0.044642857142857144,0.03571428571428571,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.0,0.044642857142857144,0.0,0.044642857142857144,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.044642857142857144,0.0,0.044642857142857144,0.044642857142857144,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.026785714285714284,0.0,0.0,0.044642857142857144,0.0,0.044642857142857144,0.044642857142857144,0.0,0.0,0.0,0.026785714285714284,0.0,0.0,0.026785714285714284,0.044642857142857144,0.0,0.0,0.008928571428571428,0.0,0.0,0.0,0.0,0.044642857142857144,0.044642857142857144,0.044642857142857144
FC2,0.0,0.0,0.02443280977312391,0.0,0.0,0.0,0.013961605584642234,0.0,0.0506108202443281,0.006980802792321117,0.0506108202443281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04537521815008726,0.04013961605584642,0.034904013961605584,0.034904013961605584,0.04886561954624782,0.0506108202443281,0.0,0.04537521815008726,0.0,0.038394415357766144,0.0,0.0,0.029668411867364748,0.0,0.04712041884816754,0.03664921465968586,0.0,0.031413612565445025,0.0,0.04886561954624782,0.027923211169284468,0.0,0.0,0.0,0.0,0.034904013961605584,0.0506108202443281,0.010471204188481676,0.0,0.008726003490401396,0.0,0.0,0.0,0.04712041884816754,0.04886561954624782,0.0034904013961605585,0.0,0.02268760907504363,0.027923211169284468,0.038394415357766144,0.0,0.0,0.0
F4,0.017857142857142856,0.0,0.0,0.05357142857142857,0.05357142857142857,0.03571428571428571,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.049107142857142856,0.0,0.022321428571428572,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.044642857142857144,0.0,0.05357142857142857,0.05357142857142857,0.0,0.05357142857142857,0.0,0.0,0.004464285714285714,0.0,0.013392857142857142,0.0,0.0,0.026785714285714284,0.0,0.05357142857142857,0.049107142857142856,0.0,0.0,0.0,0.013392857142857142,0.0,0.0,0.013392857142857142,0.05357142857142857,0.0,0.0,0.008928571428571428,0.0,0.0,0.0,0.0,0.05357142857142857,0.04017857142857143,0.05357142857142857
F8,0.0,0.0,0.02663934426229508,0.0,0.0,0.0,0.01639344262295082,0.0,0.045081967213114756,0.00819672131147541,0.045081967213114756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0430327868852459,0.0430327868852459,0.036885245901639344,0.040983606557377046,0.045081967213114756,0.045081967213114756,0.0,0.045081967213114756,0.0,0.040983606557377046,0.0,0.0,0.03483606557377049,0.0,0.045081967213114756,0.0389344262295082,0.0,0.03278688524590164,0.0,0.045081967213114756,0.028688524590163935,0.0,0.0,0.0,0.0,0.036885245901639344,0.045081967213114756,0.010245901639344262,0.0,0.010245901639344262,0.0,0.0,0.0,0.045081967213114756,0.045081967213114756,0.0020491803278688526,0.0,0.02663934426229508,0.030737704918032786,0.040983606557377046,0.0,0.0,0.0
Fp2,0.010075566750629723,0.0,0.0,0.04030226700251889,0.0654911838790932,0.020151133501259445,0.0,0.05793450881612091,0.0,0.0,0.0,0.0,0.07556675062972293,0.0,0.0,0.0,0.0327455919395466,0.0,0.012594458438287154,0.0,0.07808564231738035,0.0,0.0,0.0,0.0,0.0,0.0,0.010075566750629723,0.0,0.027707808564231738,0.0,0.07304785894206549,0.06297229219143577,0.0,0.07052896725440806,0.0,0.0,0.005037783375314861,0.0025188916876574307,0.007556675062972292,0.0025188916876574307,0.0025188916876574307,0.015113350125944584,0.0,0.06297229219143577,0.03526448362720403,0.0,0.0,0.0025188916876574307,0.007556675062972292,0.0,0.0,0.007556675062972292,0.07808564231738035,0.0,0.0025188916876574307,0.007556675062972292,0.0,0.0,0.0,0.0,0.037783375314861464,0.02518891687657431,0.060453400503778336
AF7,0.0106951871657754,0.0,0.0,0.0427807486631016,0.06684491978609626,0.0213903743315508,0.0,0.06149732620320856,0.0,0.0,0.0,0.0,0.06951871657754011,0.0,0.0,0.0,0.034759358288770054,0.0,0.013368983957219251,0.0,0.06951871657754011,0.0,0.0,0.0,0.0,0.0,0.0,0.0106951871657754,0.0,0.029411764705882353,0.0,0.06951871657754011,0.06417112299465241,0.0,0.06951871657754011,0.0,0.0,0.0053475935828877,0.00267379679144385,0.008021390374331552,0.00267379679144385,0.00267379679144385,0.016042780748663103,0.0,0.06417112299465241,0.0374331550802139,0.0,0.0,0.00267379679144385,0.008021390374331552,0.0,0.0,0.008021390374331552,0.06951871657754011,0.0,0.00267379679144385,0.008021390374331552,0.0,0.0,0.0,0.0,0.040106951871657755,0.026737967914438502,0.06149732620320856
AF3,0.0,0.0,0.028350515463917526,0.0,0.0,0.0,0.020618556701030927,0.0,0.04381443298969072,0.010309278350515464,0.04381443298969072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.04381443298969072,0.03865979381443299,0.04381443298969072,0.04381443298969072,0.04381443298969072,0.0,0.04381443298969072,0.0,0.041237113402061855,0.0,0.0,0.03865979381443299,0.0,0.04381443298969072,0.03865979381443299,0.0,0.030927835051546393,0.0,0.04381443298969072,0.028350515463917526,0.0,0.0,0.0,0.0,0.03608247422680412,0.04381443298969072,0.007731958762886598,0.0,0.01288659793814433,0.0,0.0,0.0,0.04381443298969072,0.04381443298969072,0.0,0.0,0.028350515463917526,0.030927835051546393,0.041237113402061855,0.0,0.0,0.0
AFz,0.01015228426395939,0.0,0.0,0.04060913705583756,0.06598984771573604,0.02030456852791878,0.0,0.0583756345177665,0.0,0.0,0.0,0.0,0.07360406091370558,0.0,0.0,0.0,0.03299492385786802,0.0,0.012690355329949238,0.0,0.07614213197969544,0.0,0.0,0.0,0.0,0.0,0.0,0.01015228426395939,0.0,0.027918781725888325,0.0,0.07360406091370558,0.06345177664974619,0.0,0.07106598984771574,0.0,0.0,0.005076142131979695,0.0025380710659898475,0.007614213197969543,0.0025380710659898475,0.0025380710659898475,0.015228426395939087,0.0,0.06345177664974619,0.03553299492385787,0.0,0.0,0.0025380710659898475,0.007614213197969543,0.0,0.0,0.007614213197969543,0.07614213197969544,0.0,0.0025380710659898475,0.007614213197969543,0.0,0.0,0.0,0.0,0.03807106598984772,0.025380710659898477,0.06091370558375635
F1,0.0,0.0,0.024549918166939442,0.0,0.0,0.0,0.01309328968903437,0.0,0.05237315875613748,0.006546644844517185,0.05237315875613748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04582651391162029,0.03764320785597381,0.03436988543371522,0.03273322422258593,0.05073649754500818,0.05237315875613748,0.0,0.04582651391162029,0.0,0.03600654664484452,0.0,0.0,0.027823240589198037,0.0,0.04746317512274959,0.03600654664484452,0.0,0.031096563011456628,0.0,0.05073649754500818,0.027823240589198037,0.0,0.0,0.0,0.0,0.03436988543371522,0.05237315875613748,0.011456628477905073,0.0,0.008183306055646482,0.0,0.0,0.0,0.04746317512274959,0.05073649754500818,0.004909983633387889,0.0,0.02127659574468085,0.027823240589198037,0.03600654664484452,0.0,0.0,0.0
