,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.056074766355140186,0.0,0.0,0.0,0.0,0.0,0.0,0.056074766355140186,0.0,0.0,0.0,0.056074766355140186,0.0,0.0,0.0,0.0,0.056074766355140186,0.0,0.0,0.0,0.0,0.056074766355140186,0.0,0.04672897196261682,0.0,0.04672897196261682,0.0,0.056074766355140186,0.0,0.0,0.0,0.056074766355140186,0.018691588785046728,0.0,0.056074766355140186,0.0,0.0,0.009345794392523364,0.056074766355140186,0.0,0.0,0.0,0.056074766355140186,0.0,0.0,0.056074766355140186,0.0,0.0,0.0,0.037383177570093455,0.0,0.056074766355140186,0.04672897196261682,0.0,0.0,0.0,0.0,0.0,0.009345794392523364,0.0,0.028037383177570093,0.056074766355140186,0.0,0.028037383177570093
FT10,0.0,0.043532338308457715,0.04228855721393035,0.0,0.0037313432835820895,0.0037313432835820895,0.043532338308457715,0.0,0.0037313432835820895,0.0,0.026119402985074626,0.0,0.03109452736318408,0.0024875621890547263,0.03980099502487562,0.029850746268656716,0.0,0.0,0.017412935323383085,0.043532338308457715,0.0,0.0,0.013681592039800995,0.0012437810945273632,0.0,0.0,0.03980099502487562,0.0,0.03855721393034826,0.04228855721393035,0.0,0.0012437810945273632,0.0,0.017412935323383085,0.0,0.03233830845771144,0.03855721393034826,0.0,0.0,0.033582089552238806,0.02736318407960199,0.0,0.0,0.043532338308457715,0.0,0.0,0.04477611940298507,0.033582089552238806,0.029850746268656716,0.0012437810945273632,0.033582089552238806,0.0,0.0,0.033582089552238806,0.018656716417910446,0.04228855721393035,0.03731343283582089,0.0,0.0,0.04228855721393035,0.0,0.0,0.022388059701492536,0.0
FC6,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.05965909090909091,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.036931818181818184,0.002840909090909091,0.048295454545454544,0.0,0.017045454545454544,0.0,0.06534090909090909,0.0,0.0,0.0,0.06534090909090909,0.014204545454545454,0.0,0.06534090909090909,0.0,0.0,0.011363636363636364,0.05965909090909091,0.0,0.0,0.0,0.05113636363636364,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.045454545454545456,0.0,0.06818181818181818,0.019886363636363636,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.0,0.017045454545454544,0.06818181818181818,0.0,0.011363636363636364
FC2,0.0,0.042690815006468305,0.04139715394566624,0.0,0.0038809831824062097,0.0038809831824062097,0.042690815006468305,0.0,0.0038809831824062097,0.0,0.027166882276843468,0.0,0.031047865459249677,0.00258732212160414,0.040103492884864166,0.031047865459249677,0.0,0.0,0.018111254851228976,0.042690815006468305,0.0,0.0,0.014230271668822769,0.00129366106080207,0.0,0.0,0.040103492884864166,0.0,0.03880983182406209,0.04139715394566624,0.0,0.00129366106080207,0.0,0.018111254851228976,0.0,0.03234152652005175,0.03880983182406209,0.0,0.0,0.03363518758085381,0.028460543337645538,0.0,0.0,0.042690815006468305,0.0,0.0,0.04398447606727038,0.03363518758085381,0.029754204398447608,0.00129366106080207,0.03363518758085381,0.0,0.0,0.03363518758085381,0.019404915912031046,0.04139715394566624,0.037516170763260026,0.0,0.0,0.04139715394566624,0.0,0.0,0.02199223803363519,0.0
F4,0.0,0.04423748544819558,0.04307334109429569,0.0,0.0034924330616996507,0.0034924330616996507,0.046565774155995346,0.0,0.0034924330616996507,0.0,0.024447031431897557,0.0,0.030267753201396973,0.002328288707799767,0.04074505238649592,0.02910360884749709,0.0,0.0,0.01629802095459837,0.04540162980209546,0.0,0.0,0.012805587892898719,0.0011641443538998836,0.0,0.0,0.03958090803259604,0.0,0.03841676367869616,0.04307334109429569,0.0,0.0011641443538998836,0.0,0.01629802095459837,0.0,0.03143189755529686,0.03841676367869616,0.0,0.0,0.03259604190919674,0.025611175785797437,0.0,0.0,0.046565774155995346,0.0,0.0,0.047729918509895226,0.03259604190919674,0.027939464493597205,0.0011641443538998836,0.03259604190919674,0.0,0.0,0.03259604190919674,0.017462165308498253,0.04540162980209546,0.037252619324796274,0.0,0.0,0.04423748544819558,0.0,0.0,0.020954598370197905,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0852994555353902,0.0,0.0,0.0,0.0,0.0,0.0,0.043557168784029036,0.0,0.0,0.0,0.056261343012704176,0.0,0.0,0.0,0.0,0.06170598911070781,0.0,0.0,0.0,0.0,0.025408348457350273,0.009074410163339383,0.039927404718693285,0.0,0.010889292196007259,0.0,0.045372050816696916,0.0,0.0,0.0,0.08711433756805807,0.016333938294010888,0.0,0.07985480943738657,0.0,0.0,0.012704174228675136,0.056261343012704176,0.0,0.0,0.0,0.038112522686025406,0.0,0.0,0.08166969147005444,0.0,0.0,0.0,0.036297640653357534,0.0,0.08166969147005444,0.012704174228675136,0.0,0.0,0.0,0.0,0.0,0.012704174228675136,0.0,0.014519056261343012,0.0852994555353902,0.0,0.007259528130671506
AF7,0.052941176470588235,0.0,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.052941176470588235,0.0,0.0,0.0,0.0,0.052941176470588235,0.0,0.0,0.0,0.0,0.041176470588235294,0.023529411764705882,0.052941176470588235,0.0,0.023529411764705882,0.0,0.041176470588235294,0.0,0.0,0.0,0.052941176470588235,0.047058823529411764,0.0,0.052941176470588235,0.0,0.0,0.041176470588235294,0.052941176470588235,0.0,0.0,0.0,0.052941176470588235,0.0,0.0,0.052941176470588235,0.0,0.0,0.0,0.052941176470588235,0.0,0.052941176470588235,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.041176470588235294,0.0,0.047058823529411764,0.052941176470588235,0.0,0.0
AF3,0.0,0.0351288056206089,0.0351288056206089,0.0,0.00702576112412178,0.00702576112412178,0.0351288056206089,0.0,0.00702576112412178,0.0,0.0351288056206089,0.0,0.03278688524590164,0.00468384074941452,0.0351288056206089,0.0351288056206089,0.0,0.0,0.03044496487119438,0.0351288056206089,0.0,0.0,0.02107728337236534,0.0,0.0,0.0,0.0351288056206089,0.0,0.0351288056206089,0.0351288056206089,0.0,0.0,0.0,0.03044496487119438,0.0,0.03278688524590164,0.0351288056206089,0.0,0.0,0.0351288056206089,0.03278688524590164,0.0,0.0,0.0351288056206089,0.0,0.0,0.0351288056206089,0.03278688524590164,0.03278688524590164,0.0,0.0351288056206089,0.0,0.0,0.0351288056206089,0.03278688524590164,0.0351288056206089,0.03278688524590164,0.0,0.0,0.0351288056206089,0.0,0.0,0.03044496487119438,0.0
AFz,0.08221797323135756,0.0,0.0,0.0,0.0,0.0,0.0,0.045889101338432124,0.0,0.0,0.0,0.05927342256214149,0.0,0.0,0.0,0.0,0.06309751434034416,0.0,0.0,0.0,0.0,0.02676864244741874,0.0076481835564053535,0.040152963671128104,0.0,0.011472275334608031,0.0,0.04780114722753346,0.0,0.0,0.0,0.08221797323135756,0.015296367112810707,0.0,0.07839388145315487,0.0,0.0,0.01338432122370937,0.05736137667304015,0.0,0.0,0.0,0.040152963671128104,0.0,0.0,0.08030592734225621,0.0,0.0,0.0,0.036328871892925434,0.0,0.08030592734225621,0.01338432122370937,0.0,0.0,0.0,0.0,0.0,0.01338432122370937,0.0,0.015296367112810707,0.08221797323135756,0.0,0.0076481835564053535
F1,0.0,0.03840682788051209,0.03840682788051209,0.0,0.004267425320056899,0.004267425320056899,0.03982930298719772,0.0,0.004267425320056899,0.0,0.029871977240398292,0.0,0.034139402560455195,0.002844950213371266,0.03840682788051209,0.034139402560455195,0.0,0.0,0.01991465149359886,0.03982930298719772,0.0,0.0,0.01422475106685633,0.0,0.0,0.0,0.03840682788051209,0.0,0.03840682788051209,0.03840682788051209,0.0,0.0,0.0,0.01991465149359886,0.0,0.03556187766714083,0.03840682788051209,0.0,0.0,0.03698435277382646,0.031294452347083924,0.0,0.0,0.03982930298719772,0.0,0.0,0.03982930298719772,0.03556187766714083,0.032716927453769556,0.0,0.03698435277382646,0.0,0.0,0.03698435277382646,0.021337126600284494,0.03840682788051209,0.03556187766714083,0.0,0.0,0.03840682788051209,0.0,0.0,0.02418207681365576,0.0
