,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.004302708175145533,0.0,0.0,0.0,0.0,0.026322450012655024,0.0,0.0,0.09314097696785624,0.0,0.2773981270564414,0.0,0.0,0.07441154138192863,0.0,0.0,0.025816249050873197,0.00885851683118198,0.031384459630473295,0.0,0.0,0.05821311060491015,0.0,0.0,0.0,0.0037965072133637054,0.0,0.0,0.0,0.03619336876740066,0.0,0.0,0.0,0.0,0.03163756011136421,0.0,0.0,0.0,0.0,0.0,0.004302708175145533,0.0,0.0,0.0,0.0,0.07188053657301949,0.0,0.024297646165527716,0.0,0.03973677549987345,0.0,0.0037965072133637054,0.0554290053151101,0.0,0.0,0.09643128321943811,0.0,0.0,0.0,0.0,0.0,0.0,0.032649962034927864,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30434782608695654,0.0,0.0,0.0,0.34782608695652173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34782608695652173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.056511056511056514,0.0,0.019656019656019656,0.0,0.0,0.0,0.0,0.0,0.0,0.41932841932841936,0.009009009009009009,0.013923013923013924,0.0,0.0,0.0,0.07125307125307126,0.0,0.0,0.0,0.0,0.07125307125307126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009828009828009828,0.0,0.0,0.0,0.0,0.0,0.028665028665028666,0.0,0.0,0.09418509418509419,0.0,0.07862407862407862,0.0,0.013104013104013105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019656019656019656,0.0,0.0,0.0687960687960688,0.02620802620802621,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02880354505169867,0.0,0.10709010339734121,0.0,0.0048005908419497785,0.28508124076809455,0.0,0.0,0.07274741506646971,0.0,0.05982274741506647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03988183161004431,0.0,0.0,0.0,0.0,0.03655834564254062,0.03249630723781388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066469719350073855,0.0672082717872969,0.0,0.0048005908419497785,0.0,0.0465288035450517,0.0,0.0,0.04579025110782865,0.0,0.0,0.07496307237813885,0.0,0.0,0.0,0.0,0.0,0.0,0.08677991137370754,0.0
P7,0.0,0.0,0.0004033884630899556,0.0008067769261799112,0.03307785397337636,0.00645421540943929,0.026220250100847116,0.04477611940298507,0.0,0.05163372327551432,0.0,0.0,0.0060508269463493344,0.0,0.33400564743848327,0.056070996369503835,0.010488100040338847,0.0060508269463493344,0.0,0.0,0.0,0.0,0.0,0.0,0.035498184751916094,0.0,0.0008067769261799112,0.06776926179911255,0.003227107704719645,0.0,0.0,0.007260992335619202,0.0,0.0060508269463493344,0.0,0.0,0.01573215006050827,0.0,0.0,0.0,0.0,0.0,0.0,0.004437273093989512,0.16700282371924163,0.0,0.03065752319483663,0.0,0.0,0.0004033884630899556,0.01855586930213796,0.017749092375958047,0.0,0.0,0.0,0.0,0.0,0.0,0.0004033884630899556,0.0004033884630899556,0.04195240016135539,0.0,0.0060508269463493344,0.0
O1,0.0,0.030650243483242624,0.00859352621025494,0.04841019765110283,0.010885133199656259,0.0,0.0,0.0,0.0,0.017473503294185046,0.0,0.0022916069894013177,0.0,0.0,0.04010312231452306,0.396448009166428,0.00429676310512747,0.0,0.0,0.0,0.02549412775708966,0.0,0.0,0.017473503294185046,0.06044113434545975,0.0,0.021770266399312517,0.03466055571469493,0.0,0.0,0.01403609281008307,0.0,0.04611859066170152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07590948152391865,0.011744485820681752,0.0,0.0,0.04841019765110283,0.0,0.004010312231452306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03924376969349756,0.0,0.0,0.0194786594099112,0.0002864508736751647,0.0,0.0,0.021770266399312517,0.0,0.0
Oz,0.0,0.0,0.02547592385218365,0.026595744680851064,0.020996640537514,0.048432250839865625,0.0,0.09462486002239642,0.014557670772676373,0.0,0.027995520716685332,0.0,0.0,0.05459126539753639,0.007838745800671893,0.003639417693169093,0.32530795072788354,0.048432250839865625,0.03891377379619261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009518477043673012,0.0,0.0,0.0,0.0,0.027715565509518477,0.01707726763717805,0.0,0.0,0.0,0.024916013437849945,0.0,0.0,0.0,0.0,0.0,0.030235162374020158,0.0,0.0,0.0,0.014557670772676373,0.0,0.0,0.013997760358342666,0.0,0.0,0.036114221724524075,0.0,0.0,0.03807390817469205,0.0,0.0,0.0,0.05039193729003359,0.0
O2,0.0,0.0,0.051248357424441525,0.0,0.012702584318878668,0.07577748576434516,0.0,0.045992115637319315,0.0,0.0,0.015330705212439772,0.0,0.0,0.0,0.007446342531756461,0.0,0.07577748576434516,0.3915900131406045,0.001314060446780552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12308366184844503,0.0,0.0017520805957074025,0.017958826106000875,0.0,0.0,0.0,0.0,0.017520805957074025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0328515111695138,0.0,0.0,0.010950503723171266,0.0,0.0,0.0,0.04555409548839247,0.0,0.0,0.0,0.0,0.0,0.05694261936049058,0.0,0.0,0.0,0.016206745510293472,0.0
P4,0.0,0.0,0.0,0.05249942935402876,0.0,0.0,0.0,0.0,0.016891120748687514,0.0,0.02784752339648482,0.0,0.01985847979913262,0.03697785893631591,0.0,0.0,0.03218443277790459,0.00022825838849577722,0.1572700296735905,0.053184204519516096,0.01894544624514951,0.0,0.0,0.0661949326637754,0.0,0.0,0.004565167769915545,0.0,0.0,0.03127139922392148,0.007760785208856425,0.0,0.0,0.013238986532755079,0.02145628851860306,0.03674960054782013,0.026706231454005934,0.0,0.0,0.0,0.0,0.03195617438940881,0.0,0.0,0.051586395800045655,0.02967359050445104,0.0,0.0,0.0,0.016891120748687514,0.00981511070531842,0.0,0.01643460397169596,0.0,0.0,0.03446701666286236,0.023282355626569277,0.004336909381419767,0.0,0.03195617438940881,0.0,0.03286920794339192,0.09290116411778133,0.0
P8,0.0,0.004095004095004095,0.014742014742014743,0.07432432432432433,0.016994266994266993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047706797706797706,0.1638001638001638,0.03705978705978706,0.0,0.0,0.05773955773955774,0.0,0.0,0.0,0.0,0.019656019656019656,0.023136773136773137,0.010442260442260442,0.0,0.033783783783783786,0.015356265356265357,0.0,0.07719082719082719,0.02805077805077805,0.02661752661752662,0.026412776412776413,0.0,0.0,0.0,0.0,0.0,0.04565929565929566,0.0,0.0,0.0,0.0,0.0,0.03726453726453727,0.0,0.0,0.0,0.0,0.0,0.023955773955773956,0.036036036036036036,0.0,0.040335790335790336,0.0,0.04811629811629812,0.09152334152334152,0.0
TP10,0.0,0.047461629279811096,0.04439197166469894,0.11877213695395514,0.0,0.0,0.0030696576151121604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021487603305785124,0.0,0.0,0.01912632821723731,0.04226682408500591,0.18937426210153482,0.0,0.0,0.03778040141676505,0.020070838252656435,0.0,0.0,0.0018890200708382527,0.0,0.0,0.0,0.0,0.1038961038961039,0.0,0.0,0.0,0.0,0.0,0.031877213695395513,0.0,0.0,0.03872491145218418,0.0,0.0,0.06068476977567887,0.0,0.0,0.0,0.0,0.0,0.024557260920897283,0.0,0.0,0.0,0.008500590318772138,0.0,0.0,0.033766233766233764,0.021723730814639904,0.0,0.0,0.07485242030696576,0.05572609208972845,0.0
CP6,0.0,0.0,0.051682692307692304,0.001201923076923077,0.009014423076923076,0.0625,0.0,0.0,0.1875,0.0,0.13942307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4501201923076923,0.0,0.0,0.0,0.0,0.019831730769230768,0.0,0.018629807692307692,0.0,0.0,0.0,0.0,0.004807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026442307692307692,0.0,0.0,0.0,0.022235576923076924,0.0,0.0,0.0,0.0,0.0,0.001201923076923077,0.0,0.0,0.0,0.0,0.005408653846153846,0.0,0.0,0.0
CP2,0.043645699614890884,0.0,0.05263157894736842,0.0,0.0,0.12323491655969192,0.0,0.03209242618741977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39666238767650835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09499358151476252,0.0,0.0,0.08857509627727857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03594351732991014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13222079589216945,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.020618556701030927,0.020222045995241873,0.0971451229183188,0.0,0.0,0.0033703409992069788,0.0,0.0,0.0,0.0,0.0,0.01724821570182395,0.0,0.0,0.012490087232355274,0.0,0.0,0.05749405233941316,0.05590800951625694,0.03132434575733545,0.0,0.0,0.17862807295796987,0.0011895321173671688,0.006938937351308485,0.0,0.0023790642347343376,0.003965107057890563,0.023394131641554322,0.014076130055511499,0.0,0.016653449643140365,0.018834258524980173,0.0,0.04064234734337827,0.030531324345757335,0.0,0.0,0.0,0.0,0.013481363996827915,0.0,0.0,0.06681205392545599,0.0,0.0,0.0,0.0,0.0,0.011895321173671689,0.0,0.0,0.0,0.017644726407613005,0.0,0.023195876288659795,0.025178429817605076,0.0,0.04064234734337827,0.0,0.08544805709754164,0.0626486915146709,0.0
C4,0.0,0.07585139318885449,0.005675954592363261,0.0392156862745098,0.0,0.0,0.04643962848297214,0.0,0.0,0.03147574819401445,0.0,0.0,0.0,0.0,0.04643962848297214,0.10990712074303406,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.0,0.0020639834881320948,0.33539731682146545,0.0,0.0,0.09029927760577916,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07997936016511868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.01805985552115583,0.0,0.0,0.0,0.022703818369453045,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011971830985915493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026056338028169014,0.0,0.4140845070422535,0.0,0.0,0.0,0.1964788732394366,0.0,0.0,0.0,0.0,0.0,0.07394366197183098,0.02535211267605634,0.0,0.0,0.0,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16830985915492958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06971830985915493
FT10,0.0,0.06846925425207152,0.07108591365023986,0.006977758395115569,0.056694286960314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016354121238552115,0.0,0.06083733100741387,0.004797208896641954,0.0,0.0,0.007631923244657654,0.0,0.0,0.0,0.0,0.2845617095508068,0.0141735717400785,0.08068033144352377,0.03139991277802006,0.0,0.0,0.0,0.0,0.0,0.0013083296990841692,0.0,0.0,0.0,0.03924989097252508,0.014609681639773223,0.002398604448320977,0.0,0.0,0.0,0.029001308329699084,0.0,0.0,0.0,0.0113388573920628,0.0,0.0,0.022895769733972962,0.013301351940689054,0.0,0.0,0.0015263846489315307,0.0,0.025076319232446576,0.07108591365023986,0.0,0.0,0.03532490187527257,0.029219363279546447
FC6,0.0,0.03071182548794489,0.005166475315729047,0.00947187141216992,0.000574052812858783,0.05223880597014925,0.027554535017221583,0.02870264064293915,0.0,0.008610792192881744,0.0,0.0,0.0,0.0,0.04764638346727899,0.03444316877152698,0.0,0.0,0.0,0.0,0.001722158438576349,0.0,0.0,0.0028702640642939152,0.04994259471871412,0.0,0.018656716417910446,0.2804247990815155,0.002296211251435132,0.0,0.030424799081515498,0.004018369690011481,0.0,0.033582089552238806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043340987370838115,0.024110218140068886,0.0473593570608496,0.0,0.003444316877152698,0.0,0.11710677382319173,0.0002870264064293915,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.010332950631458095,0.0002870264064293915,0.0002870264064293915,0.033582089552238806,0.012342135476463834,0.0,0.0
FC2,0.0,0.06036347901341411,0.04738208567719602,0.02120294244915621,0.055387278234530504,0.0,0.0015144958892254435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012981393336218088,0.00021635655560363478,0.0,0.0012981393336218088,0.0,0.02033751622674167,0.0,0.007139766334919948,0.0,0.0038944180008654264,0.0,0.0,0.08048463868455215,0.0012981393336218088,0.23366508005192557,0.05755084379056685,0.027260926006057985,0.0,0.0036780614452617912,0.011466897446992644,0.0,0.04738208567719602,0.034833405452185204,0.0,0.0,0.037213327563825185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010817827780181739,0.0,0.0,0.024664647338814367,0.0,0.0,0.007572479446127218,0.02120294244915621,0.0,0.03072263089571614,0.08610990913024665,0.0,0.008437905668541757,0.04759844223279965,0.008005192557334487
F4,0.0,0.010009239297813366,0.01201108715737604,0.018632583923621805,0.03803510933169079,0.0,0.0,0.0,0.009393286110255621,0.0,0.022020326455189407,0.0,0.0,0.016938712657838004,0.0,0.0,0.00554357868801971,0.006621496766245765,0.021712349861410532,0.01801663073606406,0.0,0.0,0.0,0.018478595626732368,0.0,0.04327071142593163,0.02186633815829997,0.0,0.04034493378503234,0.18417000307976594,0.017708654142285188,0.0,0.0,0.02140437326763166,0.0,0.06744687403757314,0.04065291037881121,0.0,0.0,0.009393286110255621,0.0,0.0,0.0,0.0,0.012473052048044348,0.021558361564521098,0.0,0.0,0.0,0.021558361564521098,0.0,0.0,0.051740067754850634,0.0,0.0,0.06482907299045272,0.0300277178934401,0.0,0.0016938712657838004,0.05004619648906683,0.020942408376963352,0.0,0.048198336926393595,0.033261472128118266
F8,0.043153969099627064,0.0,0.0,0.0,0.0,0.022109749600426214,0.0,0.013052743740010656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013052743740010656,0.0,0.0,0.009589770911028236,0.014118273841236016,0.0,0.0,0.0,0.019445924347362812,0.0,0.0,0.0,0.02770378263185935,0.03303143313798615,0.03116675546084177,0.28129994672349495,0.0,0.0,0.06579648375066596,0.020245071923281833,0.02743740010655301,0.11720831113478956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009057005860415556,0.0,0.0,0.0,0.03596164091635589,0.0,0.043420351624933406,0.0,0.0,0.0,0.0005327650506126798,0.0,0.013319126265316995,0.0,0.0,0.06446457112413426,0.07432072456046883,0.0,0.020511454448588172,0.0
Fp2,0.2466243050039714,0.0,0.0003971405877680699,0.0003971405877680699,0.0003971405877680699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006751389992057188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02938840349483717,0.0,0.0,0.0,0.0003971405877680699,0.005957108816521049,0.0003971405877680699,0.0,0.0,0.5432883240667196,0.0,0.0,0.16004765687053216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004765687053216839,0.0,0.0,0.0003971405877680699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003971405877680699,0.0003971405877680699,0.0,0.0,0.0,0.0
AF7,0.0,0.04862953138815208,0.015915119363395226,0.10097259062776304,0.020689655172413793,0.0,0.0008841732979664014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028470380194518124,0.0,0.0,0.0,0.029531388152077807,0.07763041556145005,0.0,0.0,0.014500442086648984,0.009018567639257295,0.0,0.0,0.0,0.002652519893899204,0.0,0.0,0.0,0.2534040671971706,0.0,0.0,0.0,0.0,0.022104332449160036,0.09584438549955791,0.010786914235190096,0.0,0.03359858532272325,0.0,0.0,0.020159151193633953,0.0,0.0,0.022104332449160036,0.0,0.0,0.01290893015030946,0.0,0.0,0.0,0.027939876215738284,0.0,0.0,0.04809902740937224,0.015384615384615385,0.0,0.0,0.07904509283819629,0.009725906277630416,0.0
AF3,0.0,0.0,0.0,0.006161971830985915,0.0,0.014671361502347418,0.034624413145539906,0.03961267605633803,0.0008802816901408451,0.005868544600938967,0.0,0.0,0.0,0.0,0.0038145539906103286,0.0,0.0,0.0,0.017605633802816902,0.022593896713615023,0.0,0.0029342723004694834,0.0,0.028462441314553992,0.0,0.0,0.0,0.03433098591549296,0.014964788732394365,0.04137323943661972,0.07247652582159625,0.0,0.0,0.2136150234741784,0.0,0.03726525821596244,0.09976525821596244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017018779342723004,0.0,0.0,0.0,0.03814553990610329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02171361502347418,0.0,0.0,0.053110328638497656,0.14935446009389672,0.0,0.029636150234741785,0.0
AFz,0.1272970263949215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001670564650851988,0.0,0.0417641162712997,0.0,0.0,0.033077180086869364,0.0,0.0,0.033077180086869364,0.01269629134647511,0.030738389575676577,0.0,0.0,0.0,0.02372201804209823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024724356832609422,0.13397928499832942,0.0,0.0,0.35783494821249584,0.009021049114600735,0.0,0.0,0.0,0.024056130972268625,0.0,0.0,0.0,0.0,0.0,0.020380888740394253,0.0,0.01269629134647511,0.0,0.001670564650851988,0.0,0.0,0.0010023387905111927,0.0,0.0,0.0273972602739726,0.0,0.0,0.0,0.0,0.05011693952555964,0.0,0.033077180086869364,0.0
F1,0.0,0.0,0.0,0.049387673158000404,0.02108010439670749,0.0024091547881951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0028106805862276652,0.017265609315398514,0.0,0.0,0.011845011041959445,0.0,0.031921300943585626,0.07608913872716322,0.0,0.0,0.0,0.04115639429833367,0.0,0.020678578598674963,0.0008030515960650472,0.0,0.043967074884561336,0.08713109817305761,0.02027705280064244,0.0,0.0,0.025095362377032724,0.005019072475406545,0.1939369604497089,0.05721742621963461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025095362377032724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011443485243926922,0.0,0.0,0.02549688817506525,0.04276249749046376,0.0,0.008432041758682996,0.06544870507930134,0.0,0.0,0.09375627384059426,0.019474001204577394
