,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.041884816753926704,0.020942408376963352,0.041884816753926704,0.0,0.041884816753926704,0.0,0.041884816753926704,0.041884816753926704,0.0,0.041884816753926704,0.03926701570680628,0.02356020942408377,0.0,0.0,0.0,0.041884816753926704,0.0,0.0,0.0,0.0,0.0,0.041884816753926704,0.0,0.0,0.03926701570680628,0.031413612565445025,0.041884816753926704,0.041884816753926704,0.041884816753926704,0.0,0.0,0.0,0.0,0.0,0.041884816753926704,0.0,0.0,0.0,0.0,0.0,0.041884816753926704,0.0,0.0,0.0,0.0,0.041884816753926704,0.0,0.034031413612565446,0.02617801047120419,0.0,0.0,0.031413612565445025,0.041884816753926704,0.0,0.041884816753926704,0.0,0.0,0.0,0.041884816753926704,0.0,0.0,0.0,0.041884816753926704
Pz,0.031630170316301706,0.0,0.0364963503649635,0.004866180048661801,0.031630170316301706,0.014598540145985401,0.031630170316301706,0.0340632603406326,0.009732360097323601,0.031630170316301706,0.0170316301703163,0.058394160583941604,0.0072992700729927005,0.004866180048661801,0.004866180048661801,0.024330900243309004,0.0170316301703163,0.0072992700729927005,0.0,0.004866180048661801,0.0,0.038929440389294405,0.004866180048661801,0.029197080291970802,0.0170316301703163,0.009732360097323601,0.021897810218978103,0.0340632603406326,0.0267639902676399,0.0,0.0170316301703163,0.0,0.021897810218978103,0.004866180048661801,0.031630170316301706,0.004866180048661801,0.009732360097323601,0.009732360097323601,0.0,0.014598540145985401,0.031630170316301706,0.0,0.004866180048661801,0.0,0.004866180048661801,0.0340632603406326,0.012165450121654502,0.012165450121654502,0.024330900243309004,0.004866180048661801,0.0072992700729927005,0.009732360097323601,0.0413625304136253,0.0,0.024330900243309004,0.004866180048661801,0.004866180048661801,0.021897810218978103,0.0340632603406326,0.009732360097323601,0.0170316301703163,0.004866180048661801,0.021897810218978103
P3,0.002277904328018223,0.0,0.0,0.03530751708428246,0.0,0.04441913439635535,0.0,0.0011389521640091116,0.03302961275626424,0.0,0.0,0.0011389521640091116,0.04783599088838269,0.00683371298405467,0.04441913439635535,0.0,0.04783599088838269,0.04783599088838269,0.0,0.02733485193621868,0.004555808656036446,0.0,0.007972665148063782,0.004555808656036446,0.00683371298405467,0.004555808656036446,0.003416856492027335,0.0011389521640091116,0.002277904328018223,0.017084282460136675,0.030751708428246014,0.0,0.02050113895216401,0.011389521640091117,0.0,0.04669703872437358,0.05011389521640091,0.0489749430523918,0.0,0.04783599088838269,0.0,0.0,0.04214123006833713,0.0,0.03758542141230068,0.0,0.03758542141230068,0.007972665148063782,0.0,0.0056947608200455585,0.05011389521640091,0.00683371298405467,0.0,0.009111617312072893,0.004555808656036446,0.02050113895216401,0.01366742596810934,0.029612756264236904,0.0,0.025056947608200455,0.03189066059225513,0.029612756264236904,0.0
P7,0.0,0.0,0.0,0.034653465346534656,0.0,0.034653465346534656,0.0,0.0,0.034653465346534656,0.0,0.0,0.0049504950495049506,0.034653465346534656,0.0297029702970297,0.034653465346534656,0.0,0.034653465346534656,0.034653465346534656,0.0,0.034653465346534656,0.0,0.0,0.034653465346534656,0.019801980198019802,0.0,0.0,0.0,0.0,0.0,0.019801980198019802,0.034653465346534656,0.0,0.034653465346534656,0.034653465346534656,0.0,0.034653465346534656,0.034653465346534656,0.034653465346534656,0.0,0.034653465346534656,0.0,0.0,0.034653465346534656,0.0,0.034653465346534656,0.0,0.034653465346534656,0.0,0.0,0.024752475247524754,0.034653465346534656,0.0,0.0,0.0,0.0,0.034653465346534656,0.034653465346534656,0.034653465346534656,0.0,0.034653465346534656,0.034653465346534656,0.034653465346534656,0.0
O1,0.0036188178528347406,0.0,0.0,0.03739445114595899,0.0012062726176115801,0.04221954161640531,0.0,0.0024125452352231603,0.030156815440289506,0.0,0.0,0.0012062726176115801,0.045838359469240045,0.007237635705669481,0.045838359469240045,0.0,0.04463208685162847,0.045838359469240045,0.0,0.030156815440289506,0.006031363088057901,0.0,0.008443908323281062,0.0048250904704463205,0.008443908323281062,0.006031363088057901,0.0048250904704463205,0.0024125452352231603,0.0036188178528347406,0.019300361881785282,0.027744270205066344,0.0,0.016887816646562123,0.012062726176115802,0.0012062726176115801,0.04825090470446321,0.047044632086851626,0.045838359469240045,0.0,0.04463208685162847,0.0,0.0,0.04463208685162847,0.0,0.04101326899879373,0.0,0.03498190591073583,0.009650180940892641,0.0,0.006031363088057901,0.047044632086851626,0.008443908323281062,0.0,0.010856453558504222,0.006031363088057901,0.022919179734620022,0.014475271411338963,0.026537997587454766,0.0,0.021712907117008445,0.028950542822677925,0.031363088057901084,0.0
Oz,0.045133991537376586,0.019746121297602257,0.039492242595204514,0.009873060648801129,0.045133991537376586,0.0,0.045133991537376586,0.045133991537376586,0.0,0.0380818053596615,0.022566995768688293,0.01692524682651622,0.0,0.0,0.0,0.04372355430183357,0.0,0.0,0.0,0.0,0.009873060648801129,0.029619181946403384,0.0,0.0,0.039492242595204514,0.03526093088857546,0.04231311706629055,0.045133991537376586,0.045133991537376586,0.0014104372355430183,0.0,0.0,0.0,0.0,0.045133991537376586,0.0014104372355430183,0.0,0.0,0.0,0.0,0.0380818053596615,0.0,0.007052186177715092,0.0,0.0,0.0380818053596615,0.0,0.036671368124118475,0.01692524682651622,0.0,0.0,0.03526093088857546,0.036671368124118475,0.0,0.04372355430183357,0.005641748942172073,0.0,0.0,0.039492242595204514,0.0,0.0,0.0,0.036671368124118475
O2,0.0010706638115631692,0.0,0.0,0.035331905781584586,0.0,0.046038543897216275,0.0,0.0,0.033190578158458245,0.0,0.0,0.004282655246252677,0.046038543897216275,0.006423982869379015,0.04068522483940043,0.0,0.06745182012847965,0.046038543897216275,0.0,0.02462526766595289,0.0032119914346895075,0.0,0.007494646680942184,0.008565310492505354,0.0053533190578158455,0.0032119914346895075,0.0021413276231263384,0.0,0.0010706638115631692,0.014989293361884369,0.033190578158458245,0.0,0.023554603854389723,0.010706638115631691,0.0,0.043897216274089934,0.04925053533190578,0.048179871520342615,0.0,0.05353319057815846,0.0,0.0,0.0417558886509636,0.0,0.034261241970021415,0.0,0.03854389721627409,0.006423982869379015,0.0,0.0053533190578158455,0.047109207708779445,0.0053533190578158455,0.0,0.007494646680942184,0.0032119914346895075,0.018201284796573874,0.01284796573875803,0.032119914346895075,0.0,0.02569593147751606,0.034261241970021415,0.027837259100642397,0.0
P4,0.002277904328018223,0.0,0.0,0.03530751708428246,0.0,0.04441913439635535,0.0,0.0011389521640091116,0.03302961275626424,0.0,0.0,0.0011389521640091116,0.04783599088838269,0.00683371298405467,0.04441913439635535,0.0,0.04783599088838269,0.04783599088838269,0.0,0.02733485193621868,0.004555808656036446,0.0,0.007972665148063782,0.004555808656036446,0.00683371298405467,0.004555808656036446,0.003416856492027335,0.0011389521640091116,0.002277904328018223,0.017084282460136675,0.030751708428246014,0.0,0.02050113895216401,0.011389521640091117,0.0,0.04669703872437358,0.05011389521640091,0.0489749430523918,0.0,0.04783599088838269,0.0,0.0,0.04214123006833713,0.0,0.03758542141230068,0.0,0.03758542141230068,0.007972665148063782,0.0,0.0056947608200455585,0.05011389521640091,0.00683371298405467,0.0,0.009111617312072893,0.004555808656036446,0.02050113895216401,0.01366742596810934,0.029612756264236904,0.0,0.025056947608200455,0.03189066059225513,0.029612756264236904,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.006557377049180328,0.0,0.0,0.040983606557377046,0.003278688524590164,0.03442622950819672,0.0,0.004918032786885246,0.027868852459016394,0.0,0.0,0.001639344262295082,0.03770491803278689,0.009836065573770493,0.03934426229508197,0.001639344262295082,0.036065573770491806,0.03770491803278689,0.0,0.03934426229508197,0.009836065573770493,0.0,0.011475409836065573,0.006557377049180328,0.013114754098360656,0.009836065573770493,0.00819672131147541,0.004918032786885246,0.006557377049180328,0.027868852459016394,0.02459016393442623,0.0,0.013114754098360656,0.01639344262295082,0.003278688524590164,0.04262295081967213,0.03934426229508197,0.03770491803278689,0.0,0.036065573770491806,0.0,0.0,0.04262295081967213,0.0,0.04262295081967213,0.0,0.03114754098360656,0.014754098360655738,0.0,0.00819672131147541,0.03934426229508197,0.013114754098360656,0.0,0.01639344262295082,0.009836065573770493,0.03278688524590164,0.019672131147540985,0.022950819672131147,0.0,0.01639344262295082,0.02622950819672131,0.03114754098360656,0.0
CP6,0.04428044280442804,0.0036900369003690036,0.014760147601476014,0.04428044280442804,0.03690036900369004,0.0,0.02952029520295203,0.04059040590405904,0.0,0.01107011070110701,0.0,0.0,0.007380073800738007,0.0,0.01107011070110701,0.033210332103321034,0.0036900369003690036,0.007380073800738007,0.0,0.014760147601476014,0.04428044280442804,0.0,0.0,0.0,0.04797047970479705,0.04797047970479705,0.04797047970479705,0.04059040590405904,0.04428044280442804,0.02214022140221402,0.0,0.0,0.0,0.0,0.03690036900369004,0.02214022140221402,0.01107011070110701,0.007380073800738007,0.0,0.0036900369003690036,0.01107011070110701,0.0,0.03690036900369004,0.0,0.01845018450184502,0.01107011070110701,0.0,0.04797047970479705,0.0,0.0,0.01107011070110701,0.04797047970479705,0.007380073800738007,0.01845018450184502,0.04797047970479705,0.033210332103321034,0.0,0.0,0.014760147601476014,0.0,0.0,0.0,0.014760147601476014
CP2,0.04339250493096647,0.01775147928994083,0.047337278106508875,0.0,0.04339250493096647,0.0,0.04339250493096647,0.045364891518737675,0.0,0.04339250493096647,0.03155818540433925,0.03550295857988166,0.0,0.0,0.0,0.03747534516765286,0.0,0.0,0.0,0.0,0.0,0.04930966469428008,0.0,0.005917159763313609,0.03155818540433925,0.02564102564102564,0.03550295857988166,0.045364891518737675,0.03944773175542406,0.0,0.0,0.0,0.0,0.0,0.04339250493096647,0.0,0.0,0.0,0.0,0.0,0.04339250493096647,0.0,0.0,0.0,0.0,0.045364891518737675,0.0,0.027613412228796843,0.023668639053254437,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.03747534516765286,0.0,0.0,0.0,0.045364891518737675,0.0,0.0,0.0,0.03550295857988166
Cz,0.0,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.0,0.0043859649122807015,0.03508771929824561,0.02631578947368421,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.03070175438596491,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.021929824561403508,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.021929824561403508,0.03508771929824561,0.0,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0
C4,0.0,0.0,0.0,0.02145922746781116,0.0,0.04291845493562232,0.0,0.0,0.034334763948497854,0.0,0.0,0.03862660944206009,0.030042918454935622,0.02145922746781116,0.02145922746781116,0.0,0.04721030042918455,0.030042918454935622,0.0,0.02145922746781116,0.0,0.004291845493562232,0.02145922746781116,0.055793991416309016,0.0,0.0,0.0,0.0,0.0,0.008583690987124463,0.04721030042918455,0.0,0.055793991416309016,0.02145922746781116,0.0,0.02145922746781116,0.034334763948497854,0.034334763948497854,0.0,0.04291845493562232,0.0,0.0,0.02145922746781116,0.0,0.02145922746781116,0.0,0.03862660944206009,0.0,0.0,0.02145922746781116,0.030042918454935622,0.0,0.008583690987124463,0.0,0.0,0.02145922746781116,0.02145922746781116,0.055793991416309016,0.0,0.034334763948497854,0.04721030042918455,0.02145922746781116,0.0
T8,0.04570184983677911,0.015233949945593036,0.03264417845484222,0.015233949945593036,0.04352557127312296,0.002176278563656148,0.041349292709466814,0.04461371055495103,0.0,0.026115342763873776,0.017410228509249184,0.009793253536452665,0.004352557127312296,0.0,0.00544069640914037,0.03264417845484222,0.003264417845484222,0.004352557127312296,0.0,0.006528835690968444,0.014145810663764961,0.01958650707290533,0.0,0.0,0.046789989118607184,0.03373231773667029,0.04352557127312296,0.04461371055495103,0.04570184983677911,0.008705114254624592,0.0,0.0,0.0,0.0,0.04352557127312296,0.008705114254624592,0.00544069640914037,0.004352557127312296,0.0,0.003264417845484222,0.026115342763873776,0.0,0.013057671381936888,0.0,0.007616974972796518,0.028291621327529923,0.0,0.04352557127312296,0.01088139281828074,0.0,0.00544069640914037,0.03482045701849837,0.031556039173014146,0.007616974972796518,0.04787812840043525,0.011969532100108813,0.0,0.0,0.029379760609358,0.0,0.0,0.002176278563656148,0.02720348204570185
FT10,0.042735042735042736,0.019943019943019943,0.03133903133903134,0.017094017094017096,0.039886039886039885,0.0,0.037037037037037035,0.04131054131054131,0.0,0.029914529914529916,0.019943019943019943,0.008547008547008548,0.002849002849002849,0.0,0.004273504273504274,0.038461538461538464,0.0014245014245014246,0.002849002849002849,0.0,0.005698005698005698,0.017094017094017096,0.021367521367521368,0.0,0.0,0.04415954415954416,0.042735042735042736,0.04415954415954416,0.04131054131054131,0.042735042735042736,0.008547008547008548,0.0,0.0,0.0,0.0,0.039886039886039885,0.008547008547008548,0.004273504273504274,0.002849002849002849,0.0,0.0014245014245014246,0.029914529914529916,0.0,0.014245014245014245,0.0,0.007122507122507123,0.029914529914529916,0.0,0.04415954415954416,0.009971509971509971,0.0,0.004273504273504274,0.042735042735042736,0.02849002849002849,0.007122507122507123,0.04415954415954416,0.01282051282051282,0.0,0.0,0.03133903133903134,0.0,0.0,0.0,0.03133903133903134
FC6,0.047729918509895226,0.01629802095459837,0.03841676367869616,0.012805587892898719,0.04540162980209546,0.0,0.04307334109429569,0.046565774155995346,0.0,0.030267753201396973,0.018626309662398137,0.012805587892898719,0.0011641443538998836,0.0,0.002328288707799767,0.037252619324796274,0.0,0.0011641443538998836,0.0,0.0034924330616996507,0.012805587892898719,0.023282887077997673,0.0,0.0,0.04190919674039581,0.033760186263096625,0.04540162980209546,0.046565774155995346,0.047729918509895226,0.005820721769499418,0.0,0.0,0.0,0.0,0.04540162980209546,0.005820721769499418,0.002328288707799767,0.0011641443538998836,0.0,0.0,0.030267753201396973,0.0,0.010477299185098952,0.0,0.004656577415599534,0.033760186263096625,0.0,0.03841676367869616,0.013969732246798603,0.0,0.002328288707799767,0.033760186263096625,0.03608847497089639,0.004656577415599534,0.047729918509895226,0.009313154831199068,0.0,0.0,0.034924330616996506,0.0,0.0,0.0,0.030267753201396973
FC2,0.05631067961165048,0.013592233009708738,0.04563106796116505,0.008737864077669903,0.05145631067961165,0.0,0.05145631067961165,0.06019417475728155,0.0,0.02815533980582524,0.015533980582524271,0.015533980582524271,0.0,0.0,0.0,0.031067961165048542,0.0,0.0,0.0,0.000970873786407767,0.008737864077669903,0.024271844660194174,0.0,0.000970873786407767,0.037864077669902914,0.02621359223300971,0.036893203883495145,0.06019417475728155,0.04951456310679612,0.002912621359223301,0.0,0.0,0.0,0.0,0.05533980582524272,0.002912621359223301,0.0,0.0,0.0,0.0,0.02815533980582524,0.0,0.006796116504854369,0.0,0.001941747572815534,0.036893203883495145,0.0,0.035922330097087375,0.011650485436893204,0.0,0.0,0.02621359223300971,0.04854368932038835,0.001941747572815534,0.04854368932038835,0.005825242718446602,0.0,0.0,0.037864077669902914,0.0,0.0,0.0,0.02524271844660194
F4,0.05386178861788618,0.014227642276422764,0.042682926829268296,0.01016260162601626,0.052845528455284556,0.0,0.0508130081300813,0.05386178861788618,0.0,0.028455284552845527,0.016260162601626018,0.013211382113821139,0.0,0.0,0.0010162601626016261,0.032520325203252036,0.0,0.0,0.0,0.0020325203252032522,0.01016260162601626,0.022357723577235773,0.0,0.0,0.039634146341463415,0.028455284552845527,0.039634146341463415,0.05386178861788618,0.051829268292682924,0.0040650406504065045,0.0,0.0,0.0,0.0,0.052845528455284556,0.0040650406504065045,0.0010162601626016261,0.0,0.0,0.0,0.028455284552845527,0.0,0.008130081300813009,0.0,0.003048780487804878,0.036585365853658534,0.0,0.036585365853658534,0.012195121951219513,0.0,0.0010162601626016261,0.028455284552845527,0.041666666666666664,0.003048780487804878,0.049796747967479675,0.007113821138211382,0.0,0.0,0.037601626016260166,0.0,0.0,0.0,0.026422764227642278
F8,0.014285714285714285,0.0,0.0,0.04285714285714286,0.009523809523809525,0.02619047619047619,0.004761904761904762,0.011904761904761904,0.01904761904761905,0.0,0.0,0.0,0.030952380952380953,0.004761904761904762,0.03333333333333333,0.007142857142857143,0.02857142857142857,0.030952380952380953,0.0,0.03571428571428571,0.01904761904761905,0.0,0.007142857142857143,0.0,0.023809523809523808,0.01904761904761905,0.016666666666666666,0.011904761904761904,0.014285714285714285,0.04047619047619048,0.016666666666666666,0.0,0.009523809523809525,0.014285714285714285,0.009523809523809525,0.04047619047619048,0.03333333333333333,0.030952380952380953,0.0,0.02857142857142857,0.0,0.0,0.04285714285714286,0.0,0.0380952380952381,0.0,0.02142857142857143,0.02619047619047619,0.0,0.002380952380952381,0.03333333333333333,0.023809523809523808,0.0,0.023809523809523808,0.01904761904761905,0.04285714285714286,0.01904761904761905,0.014285714285714285,0.0,0.014285714285714285,0.016666666666666666,0.02619047619047619,0.0
