,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.04066985645933014,0.0,0.004784688995215311,0.0,0.045454545454545456,0.050239234449760764,0.0,0.050239234449760764,0.045454545454545456,0.045454545454545456,0.0,0.007177033492822967,0.0,0.0,0.045454545454545456,0.0,0.01674641148325359,0.014354066985645933,0.0,0.01674641148325359,0.03827751196172249,0.0430622009569378,0.009569377990430622,0.0,0.0,0.03827751196172249,0.0,0.0,0.050239234449760764,0.03827751196172249,0.0215311004784689,0.0430622009569378,0.0,0.0,0.0,0.0,0.0,0.0,0.009569377990430622,0.019138755980861243,0.0,0.0,0.007177033492822967,0.050239234449760764,0.01674641148325359,0.0,0.0,0.01674641148325359,0.0,0.0,0.03349282296650718,0.009569377990430622,0.0,0.0,0.0,0.02631578947368421,0.0,0.04066985645933014,0.050239234449760764,0.009569377990430622,0.045454545454545456
Pz,0.0010695187165775401,0.0021390374331550803,0.04919786096256684,0.006417112299465241,0.0,0.006417112299465241,0.01818181818181818,0.040641711229946524,0.0,0.023529411764705882,0.017112299465240642,0.06417112299465241,0.0010695187165775401,0.0,0.0032085561497326204,0.0032085561497326204,0.06631016042780749,0.0,0.017112299465240642,0.033155080213903745,0.0,0.008556149732620321,0.04919786096256684,0.06737967914438503,0.013903743315508022,0.0,0.0,0.034224598930481284,0.0,0.0,0.025668449197860963,0.04919786096256684,0.009625668449197862,0.0427807486631016,0.0,0.0021390374331550803,0.0,0.0042780748663101605,0.006417112299465241,0.006417112299465241,0.027807486631016044,0.040641711229946524,0.0,0.0,0.023529411764705882,0.028877005347593583,0.017112299465240642,0.0,0.0,0.017112299465240642,0.0,0.0,0.04385026737967915,0.0042780748663101605,0.0,0.0,0.0,0.008556149732620321,0.0,0.03636363636363636,0.023529411764705882,0.027807486631016044,0.027807486631016044
P3,0.040948275862068964,0.014367816091954023,0.0,0.017959770114942528,0.011494252873563218,0.010775862068965518,0.0014367816091954023,0.0,0.028017241379310345,0.0,0.0,0.0,0.039511494252873564,0.031609195402298854,0.040948275862068964,0.040229885057471264,0.0,0.034482758620689655,0.004310344827586207,0.009339080459770116,0.03807471264367816,0.0,0.0007183908045977011,0.0007183908045977011,0.005747126436781609,0.03807471264367816,0.0,0.0,0.0,0.03879310344827586,0.0,0.0007183908045977011,0.0,0.0,0.020833333333333332,0.040948275862068964,0.040229885057471264,0.021551724137931036,0.02586206896551724,0.022988505747126436,0.010775862068965518,0.005747126436781609,0.040948275862068964,0.033045977011494254,0.010057471264367816,0.0,0.0035919540229885057,0.040948275862068964,0.035919540229885055,0.0028735632183908046,0.035919540229885055,0.03879310344827586,0.0,0.0,0.022270114942528736,0.03879310344827586,0.040948275862068964,0.008620689655172414,0.0,0.0,0.0,0.010057471264367816,0.0
P7,0.03559322033898305,0.007627118644067797,0.0,0.011864406779661017,0.01864406779661017,0.003389830508474576,0.00847457627118644,0.003389830508474576,0.03220338983050847,0.005932203389830509,0.00423728813559322,0.001694915254237288,0.03389830508474576,0.04915254237288136,0.03728813559322034,0.036440677966101696,0.001694915254237288,0.03728813559322034,0.0,0.001694915254237288,0.0423728813559322,0.0,0.0,0.000847457627118644,0.0,0.036440677966101696,0.0,0.0,0.0,0.0423728813559322,0.003389830508474576,0.0,0.0,0.000847457627118644,0.02288135593220339,0.03728813559322034,0.04152542372881356,0.016101694915254237,0.017796610169491526,0.01440677966101695,0.003389830508474576,0.0,0.03983050847457627,0.04406779661016949,0.002542372881355932,0.006779661016949152,0.0,0.038135593220338986,0.04406779661016949,0.0,0.0423728813559322,0.03728813559322034,0.0,0.0,0.02288135593220339,0.0423728813559322,0.0423728813559322,0.01694915254237288,0.0,0.0,0.005932203389830509,0.002542372881355932,0.001694915254237288
O1,0.038187702265372166,0.01423948220064725,0.0012944983818770227,0.017475728155339806,0.011003236245954692,0.011003236245954692,0.001941747572815534,0.0,0.025889967637540454,0.0,0.0,0.0006472491909385113,0.036893203883495145,0.031067961165048542,0.04336569579288026,0.04271844660194175,0.0006472491909385113,0.03171521035598705,0.005177993527508091,0.010355987055016181,0.036893203883495145,0.0,0.001941747572815534,0.001941747572815534,0.006472491909385114,0.03495145631067961,0.0,0.0,0.0,0.037540453074433655,0.0,0.001941747572815534,0.0,0.0,0.019417475728155338,0.04271844660194175,0.040129449838187704,0.020711974110032363,0.027184466019417475,0.02330097087378641,0.012944983818770227,0.006472491909385114,0.042071197411003236,0.032362459546925564,0.010355987055016181,0.0006472491909385113,0.004530744336569579,0.040129449838187704,0.03495145631067961,0.003883495145631068,0.03495145631067961,0.036245954692556634,0.0012944983818770227,0.0,0.020711974110032363,0.038187702265372166,0.042071197411003236,0.008414239482200648,0.0,0.0,0.0,0.011003236245954692,0.0
Oz,0.03871391076115486,0.014435695538057743,0.0013123359580052493,0.017716535433070866,0.010498687664041995,0.01115485564304462,0.0013123359580052493,0.0,0.025590551181102362,0.0,0.0,0.0006561679790026247,0.03740157480314961,0.03083989501312336,0.043963254593175856,0.04330708661417323,0.0006561679790026247,0.031496062992125984,0.005249343832020997,0.010498687664041995,0.03674540682414698,0.0,0.001968503937007874,0.001968503937007874,0.006561679790026247,0.03477690288713911,0.0,0.0,0.0,0.03740157480314961,0.0,0.001968503937007874,0.0,0.0,0.019028871391076115,0.04330708661417323,0.04002624671916011,0.02099737532808399,0.027559055118110236,0.023622047244094488,0.013123359580052493,0.006561679790026247,0.04199475065616798,0.03215223097112861,0.010498687664041995,0.0,0.004593175853018373,0.04002624671916011,0.03477690288713911,0.003937007874015748,0.03477690288713911,0.03608923884514436,0.0013123359580052493,0.0,0.020341207349081365,0.03805774278215223,0.04199475065616798,0.007874015748031496,0.0,0.0,0.0,0.01115485564304462,0.0
O2,0.0010330578512396695,0.002066115702479339,0.047520661157024795,0.006198347107438017,0.0,0.006198347107438017,0.01756198347107438,0.03925619834710744,0.0,0.022727272727272728,0.01652892561983471,0.06301652892561983,0.0010330578512396695,0.0,0.0030991735537190084,0.0030991735537190084,0.07334710743801653,0.0,0.01652892561983471,0.03409090909090909,0.0,0.008264462809917356,0.04855371900826446,0.07644628099173553,0.013429752066115703,0.0,0.0,0.03305785123966942,0.0,0.0,0.024793388429752067,0.04855371900826446,0.009297520661157025,0.04132231404958678,0.0,0.002066115702479339,0.0,0.004132231404958678,0.006198347107438017,0.006198347107438017,0.028925619834710745,0.04132231404958678,0.0,0.0,0.024793388429752067,0.027892561983471075,0.01652892561983471,0.0,0.0,0.01652892561983471,0.0,0.0,0.042355371900826444,0.004132231404958678,0.0,0.0,0.0,0.008264462809917356,0.0,0.03512396694214876,0.022727272727272728,0.028925619834710745,0.026859504132231406
P4,0.0380794701986755,0.011589403973509934,0.0,0.015728476821192054,0.015728476821192054,0.0074503311258278145,0.0041390728476821195,0.0,0.03394039735099338,0.0016556291390728477,0.0,0.0,0.03642384105960265,0.0380794701986755,0.03890728476821192,0.0380794701986755,0.0,0.039735099337748346,0.0,0.005794701986754967,0.041390728476821195,0.0,0.0,0.0,0.0016556291390728477,0.03890728476821192,0.0,0.0,0.0,0.041390728476821195,0.0,0.0,0.0,0.0,0.024834437086092714,0.03890728476821192,0.04056291390728477,0.019867549668874173,0.020695364238410598,0.0173841059602649,0.0074503311258278145,0.0016556291390728477,0.039735099337748346,0.039735099337748346,0.006622516556291391,0.0024834437086092716,0.0,0.039735099337748346,0.041390728476821195,0.0,0.041390728476821195,0.039735099337748346,0.0,0.0,0.026490066225165563,0.041390728476821195,0.04056291390728477,0.012417218543046357,0.0,0.0,0.0016556291390728477,0.006622516556291391,0.0
P8,0.013605442176870748,0.015306122448979591,0.027210884353741496,0.022108843537414966,0.0,0.022108843537414966,0.008503401360544218,0.02040816326530612,0.0,0.011904761904761904,0.01020408163265306,0.025510204081632654,0.013605442176870748,0.0,0.017006802721088437,0.017006802721088437,0.025510204081632654,0.003401360544217687,0.03741496598639456,0.03741496598639456,0.00510204081632653,0.013605442176870748,0.02891156462585034,0.02891156462585034,0.034013605442176874,0.008503401360544218,0.0,0.02040816326530612,0.0,0.006802721088435374,0.013605442176870748,0.02891156462585034,0.008503401360544218,0.022108843537414966,0.0,0.015306122448979591,0.01020408163265306,0.01870748299319728,0.022108843537414966,0.022108843537414966,0.034013605442176874,0.0391156462585034,0.011904761904761904,0.0,0.03231292517006803,0.013605442176870748,0.03571428571428571,0.011904761904761904,0.0017006802721088435,0.034013605442176874,0.0017006802721088435,0.008503401360544218,0.027210884353741496,0.006802721088435374,0.0017006802721088435,0.006802721088435374,0.011904761904761904,0.003401360544217687,0.0,0.02040816326530612,0.011904761904761904,0.034013605442176874,0.015306122448979591
TP10,0.01507537688442211,0.016080402010050253,0.02814070351758794,0.020100502512562814,0.0,0.020100502512562814,0.003015075376884422,0.019095477386934675,0.006030150753768844,0.005025125628140704,0.004020100502512563,0.027135678391959798,0.01507537688442211,0.004020100502512563,0.020100502512562814,0.020100502512562814,0.02914572864321608,0.009045226130653266,0.020100502512562814,0.04924623115577889,0.010050251256281407,0.006030150753768844,0.031155778894472363,0.032160804020100506,0.021105527638190954,0.012060301507537688,0.0,0.01507537688442211,0.0,0.011055276381909548,0.006030150753768844,0.031155778894472363,0.003015075376884422,0.021105527638190954,0.006030150753768844,0.017085427135678392,0.01306532663316583,0.018090452261306532,0.020100502512562814,0.020100502512562814,0.04824120603015075,0.04020100502512563,0.01407035175879397,0.006030150753768844,0.04221105527638191,0.008040201005025126,0.019095477386934675,0.01407035175879397,0.008040201005025126,0.018090452261306532,0.008040201005025126,0.012060301507537688,0.02613065326633166,0.0020100502512562816,0.008040201005025126,0.011055276381909548,0.01407035175879397,0.0,0.0,0.016080402010050253,0.005025125628140704,0.04723618090452261,0.007035175879396985
CP6,0.03725346968590212,0.01095690284879474,0.0,0.014609203798392988,0.014609203798392988,0.007304601899196494,0.004382761139517896,0.0,0.029948867786705625,0.002191380569758948,0.0007304601899196494,0.0,0.03579254930606282,0.039444850255661065,0.03871439006574142,0.03798392987582177,0.0,0.036523009495982466,0.0007304601899196494,0.005843681519357195,0.04309715120525932,0.0,0.0,0.0,0.002191380569758948,0.03725346968590212,0.0,0.0,0.0,0.04309715120525932,0.0,0.0,0.0,0.0,0.02191380569758948,0.03871439006574142,0.042366691015339665,0.018261504747991233,0.02191380569758948,0.018991964937910884,0.007304601899196494,0.002191380569758948,0.04090577063550037,0.04090577063550037,0.006574141709276844,0.0029218407596785976,0.0,0.039444850255661065,0.04382761139517896,0.0,0.042366691015339665,0.03871439006574142,0.0,0.0,0.02337472607742878,0.04309715120525932,0.04309715120525932,0.01168736303871439,0.0,0.0,0.002191380569758948,0.006574141709276844,0.0
CP2,0.0,0.0,0.03829787234042553,0.0,0.0,0.0,0.02127659574468085,0.03829787234042553,0.0,0.029787234042553193,0.02553191489361702,0.03829787234042553,0.0,0.0,0.0,0.0,0.03829787234042553,0.0,0.03829787234042553,0.03404255319148936,0.0,0.03404255319148936,0.03829787234042553,0.03829787234042553,0.02553191489361702,0.0,0.0,0.03829787234042553,0.0,0.0,0.03404255319148936,0.03829787234042553,0.02127659574468085,0.03829787234042553,0.0,0.0,0.0,0.0,0.0,0.0,0.02553191489361702,0.03829787234042553,0.0,0.0,0.02127659574468085,0.03404255319148936,0.03829787234042553,0.0,0.0,0.03829787234042553,0.0,0.0,0.03829787234042553,0.01702127659574468,0.0,0.0,0.0,0.00851063829787234,0.0,0.03829787234042553,0.029787234042553193,0.02553191489361702,0.03829787234042553
Cz,0.003303964757709251,0.004405286343612335,0.048458149779735685,0.00881057268722467,0.0,0.00881057268722467,0.015418502202643172,0.03854625550660793,0.0,0.02092511013215859,0.014317180616740088,0.0473568281938326,0.003303964757709251,0.0,0.005506607929515419,0.005506607929515419,0.04955947136563876,0.0,0.019823788546255508,0.03854625550660793,0.0,0.00881057268722467,0.051762114537444934,0.05286343612334802,0.016519823788546256,0.0,0.0,0.034140969162995596,0.0,0.0,0.023127753303964757,0.051762114537444934,0.007709251101321586,0.040748898678414094,0.0,0.004405286343612335,0.0011013215859030838,0.006607929515418502,0.00881057268722467,0.00881057268722467,0.03303964757709251,0.046255506607929514,0.0022026431718061676,0.0,0.028634361233480177,0.02643171806167401,0.019823788546255508,0.0022026431718061676,0.0,0.019823788546255508,0.0,0.0,0.04515418502202643,0.004405286343612335,0.0,0.0,0.0022026431718061676,0.005506607929515419,0.0,0.03524229074889868,0.02092511013215859,0.03303964757709251,0.025330396475770924
C4,0.002973240832507433,0.003964321110009911,0.04558969276511397,0.007928642220019821,0.0,0.007928642220019821,0.015857284440039643,0.036669970267591674,0.0,0.02081268582755203,0.014866204162537165,0.05946481665014866,0.002973240832507433,0.0,0.004955401387512388,0.004955401387512388,0.06838453914767097,0.0,0.017839444995044598,0.035678889990089196,0.0,0.007928642220019821,0.04757185332011893,0.07333994053518335,0.014866204162537165,0.0,0.0,0.031714568880079286,0.0,0.0,0.022794846382556987,0.04757185332011893,0.008919722497522299,0.03865213082259663,0.0,0.003964321110009911,0.0009910802775024777,0.005946481665014866,0.007928642220019821,0.007928642220019821,0.030723488602576808,0.04261645193260654,0.0019821605550049554,0.0,0.026759167492566897,0.02576808721506442,0.017839444995044598,0.0019821605550049554,0.0,0.017839444995044598,0.0,0.0,0.040634291377601585,0.003964321110009911,0.0,0.0,0.0019821605550049554,0.006937561942517344,0.0,0.03369672943508424,0.02081268582755203,0.030723488602576808,0.024777006937561942
T8,0.018484288354898338,0.02033271719038817,0.022181146025878003,0.027726432532347505,0.0,0.027726432532347505,0.0018484288354898336,0.014787430683918669,0.0018484288354898336,0.005545286506469501,0.0036968576709796672,0.02033271719038817,0.018484288354898338,0.0,0.022181146025878003,0.022181146025878003,0.02033271719038817,0.0073937153419593345,0.033271719038817,0.038817005545286505,0.009242144177449169,0.0073937153419593345,0.024029574861367836,0.024029574861367836,0.036968576709796676,0.012939001848428836,0.0,0.014787430683918669,0.0,0.011090573012939002,0.0073937153419593345,0.024029574861367836,0.0018484288354898336,0.0166358595194085,0.0018484288354898336,0.02033271719038817,0.014787430683918669,0.024029574861367836,0.027726432532347505,0.027726432532347505,0.038817005545286505,0.036968576709796676,0.0166358595194085,0.0018484288354898336,0.038817005545286505,0.0073937153419593345,0.031423290203327174,0.0166358595194085,0.005545286506469501,0.029574861367837338,0.005545286506469501,0.012939001848428836,0.022181146025878003,0.0,0.005545286506469501,0.011090573012939002,0.0166358595194085,0.0,0.0,0.014787430683918669,0.005545286506469501,0.038817005545286505,0.009242144177449169
FT10,0.038636363636363635,0.012878787878787878,0.0,0.016666666666666666,0.013636363636363636,0.00909090909090909,0.0030303030303030303,0.0,0.03106060606060606,0.0007575757575757576,0.0,0.0,0.037121212121212124,0.035606060606060606,0.03939393939393939,0.038636363636363635,0.0,0.03787878787878788,0.0022727272727272726,0.007575757575757576,0.04015151515151515,0.0,0.0,0.0,0.003787878787878788,0.03939393939393939,0.0,0.0,0.0,0.04090909090909091,0.0,0.0,0.0,0.0,0.022727272727272728,0.03939393939393939,0.04090909090909091,0.020454545454545454,0.022727272727272728,0.019696969696969695,0.00909090909090909,0.003787878787878788,0.04015151515151515,0.037121212121212124,0.008333333333333333,0.0015151515151515152,0.0015151515151515152,0.04015151515151515,0.038636363636363635,0.0007575757575757576,0.038636363636363635,0.04015151515151515,0.0,0.0,0.024242424242424242,0.04090909090909091,0.04090909090909091,0.010606060606060607,0.0,0.0,0.0007575757575757576,0.008333333333333333,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.05,0.004545454545454545,0.0,0.004545454545454545,0.021212121212121213,0.048484848484848485,0.0,0.02878787878787879,0.019696969696969695,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.019696969696969695,0.02878787878787879,0.0,0.012121212121212121,0.05,0.05,0.015151515151515152,0.0,0.0,0.04696969696969697,0.0,0.0,0.031818181818181815,0.05,0.010606060606060607,0.05,0.0,0.0,0.0,0.0015151515151515152,0.004545454545454545,0.004545454545454545,0.021212121212121213,0.03939393939393939,0.0,0.0,0.015151515151515152,0.03636363636363636,0.019696969696969695,0.0,0.0,0.019696969696969695,0.0,0.0,0.048484848484848485,0.006060606060606061,0.0,0.0,0.0,0.007575757575757576,0.0,0.048484848484848485,0.02878787878787879,0.021212121212121213,0.03484848484848485
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
