,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.017191977077363897,0.0,0.04871060171919771,0.0,0.054441260744985676,0.0,0.054441260744985676,0.04871060171919771,0.011461318051575931,0.054441260744985676,0.05157593123209169,0.034383954154727794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03724928366762178,0.014326647564469915,0.034383954154727794,0.0,0.0,0.011461318051575931,0.0,0.0,0.0,0.054441260744985676,0.04871060171919771,0.054441260744985676,0.008595988538681949,0.04011461318051576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054441260744985676,0.0,0.0,0.054441260744985676,0.0,0.0,0.0,0.04297994269340974,0.054441260744985676,0.0,0.0,0.0,0.014326647564469915,0.0,0.045845272206303724,0.054441260744985676,0.0,0.0
Pz,0.040339702760084924,0.0,0.05732484076433121,0.0,0.036093418259023353,0.0,0.044585987261146494,0.044585987261146494,0.044585987261146494,0.044585987261146494,0.021231422505307854,0.05732484076433121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059447983014861996,0.04670912951167728,0.055201698513800426,0.0,0.0,0.03397027600849257,0.0,0.0,0.0,0.025477707006369428,0.01910828025477707,0.04670912951167728,0.0,0.055201698513800426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050955414012738856,0.0,0.0,0.055201698513800426,0.0,0.0,0.0,0.055201698513800426,0.029723991507430998,0.0,0.0,0.0,0.0,0.01910828025477707,0.016985138004246284,0.040339702760084924,0.0,0.0
P3,0.0,0.04935064935064935,0.0,0.048051948051948054,0.0025974025974025974,0.006493506493506494,0.0,0.0,0.0,0.0,0.0,0.0,0.046753246753246755,0.016883116883116882,0.04415584415584416,0.0,0.003896103896103896,0.012987012987012988,0.024675324675324677,0.00909090909090909,0.03896103896103896,0.0,0.0,0.0,0.01038961038961039,0.0,0.0,0.04155844155844156,0.04415584415584416,0.032467532467532464,0.0012987012987012987,0.0025974025974025974,0.0,0.01818181818181818,0.0,0.03896103896103896,0.01818181818181818,0.03766233766233766,0.04155844155844156,0.04025974025974026,0.006493506493506494,0.0025974025974025974,0.025974025974025976,0.003896103896103896,0.03896103896103896,0.0,0.048051948051948054,0.046753246753246755,0.0,0.016883116883116882,0.016883116883116882,0.046753246753246755,0.0,0.0,0.048051948051948054,0.015584415584415584,0.00909090909090909,0.0,0.0,0.0025974025974025974,0.0,0.025974025974025976,0.014285714285714285
P7,0.0,0.03713527851458886,0.0,0.034482758620689655,0.005305039787798408,0.013262599469496022,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.03183023872679045,0.0,0.007957559681697613,0.026525198938992044,0.023872679045092837,0.01856763925729443,0.029177718832891247,0.0,0.0,0.0,0.021220159151193633,0.0,0.0,0.03183023872679045,0.03183023872679045,0.023872679045092837,0.002652519893899204,0.005305039787798408,0.0,0.03713527851458886,0.0,0.026525198938992044,0.03713527851458886,0.026525198938992044,0.029177718832891247,0.029177718832891247,0.013262599469496022,0.005305039787798408,0.03713527851458886,0.007957559681697613,0.029177718832891247,0.0,0.034482758620689655,0.03713527851458886,0.0,0.026525198938992044,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.03183023872679045,0.01856763925729443,0.0,0.0,0.005305039787798408,0.0,0.021220159151193633,0.029177718832891247
O1,0.0,0.04737516005121639,0.0,0.04737516005121639,0.0012804097311139564,0.006402048655569782,0.0,0.0,0.0,0.0,0.0,0.0,0.04737516005121639,0.016645326504481434,0.046094750320102434,0.0,0.0038412291933418692,0.012804097311139564,0.024327784891165175,0.008962868117797696,0.03969270166453265,0.0,0.0,0.0,0.010243277848911651,0.0,0.0,0.04225352112676056,0.04481434058898848,0.034571062740076826,0.0,0.0012804097311139564,0.0,0.016645326504481434,0.0,0.040973111395646605,0.016645326504481434,0.03969270166453265,0.04353393085787452,0.04225352112676056,0.006402048655569782,0.002560819462227913,0.024327784891165175,0.0038412291933418692,0.040973111395646605,0.0,0.04865556978233035,0.04353393085787452,0.0,0.016645326504481434,0.016645326504481434,0.04737516005121639,0.0,0.0,0.046094750320102434,0.015364916773367477,0.008962868117797696,0.0,0.0,0.0012804097311139564,0.0,0.028169014084507043,0.014084507042253521
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.028985507246376812,0.0,0.028985507246376812,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.021739130434782608,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.0,0.0,0.028985507246376812,0.0,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.0,0.0,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.014492753623188406,0.028985507246376812,0.007246376811594203,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.0,0.0,0.0,0.028985507246376812,0.028985507246376812
P4,0.0,0.032640949554896145,0.0,0.032640949554896145,0.0,0.01483679525222552,0.0,0.0,0.0,0.0,0.0,0.0,0.032640949554896145,0.032640949554896145,0.032640949554896145,0.0,0.008902077151335312,0.02967359050445104,0.026706231454005934,0.020771513353115726,0.032640949554896145,0.0,0.0,0.0,0.02373887240356083,0.0,0.0,0.032640949554896145,0.032640949554896145,0.026706231454005934,0.0,0.0,0.0,0.032640949554896145,0.0,0.02967359050445104,0.032640949554896145,0.02967359050445104,0.032640949554896145,0.032640949554896145,0.01483679525222552,0.005934718100890208,0.032640949554896145,0.008902077151335312,0.032640949554896145,0.0,0.032640949554896145,0.032640949554896145,0.0,0.02967359050445104,0.032640949554896145,0.032640949554896145,0.0,0.0,0.032640949554896145,0.032640949554896145,0.020771513353115726,0.0,0.0,0.0,0.0,0.02373887240356083,0.032640949554896145
P8,0.0,0.03929273084479371,0.0,0.03929273084479371,0.0,0.009823182711198428,0.0,0.0,0.0,0.0,0.0,0.0,0.03929273084479371,0.019646365422396856,0.03929273084479371,0.0,0.005893909626719057,0.019646365422396856,0.03536345776031434,0.0137524557956778,0.03929273084479371,0.0,0.0,0.0,0.015717092337917484,0.0,0.0,0.03929273084479371,0.03929273084479371,0.03732809430255403,0.0,0.0,0.0,0.019646365422396856,0.0,0.03929273084479371,0.019646365422396856,0.03929273084479371,0.03929273084479371,0.03929273084479371,0.009823182711198428,0.003929273084479371,0.021611001964636542,0.005893909626719057,0.03929273084479371,0.0,0.03929273084479371,0.03929273084479371,0.0,0.025540275049115914,0.019646365422396856,0.03929273084479371,0.0,0.0,0.03929273084479371,0.019646365422396856,0.0137524557956778,0.0,0.0,0.0,0.0,0.03536345776031434,0.019646365422396856
TP10,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.01893939393939394,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.011363636363636364,0.030303030303030304,0.030303030303030304,0.026515151515151516,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.01893939393939394,0.007575757575757576,0.030303030303030304,0.011363636363636364,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.026515151515151516,0.0,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304
CP6,0.0,0.044755244755244755,0.0,0.044755244755244755,0.0,0.006993006993006993,0.0,0.0,0.0,0.0,0.0,0.0,0.044755244755244755,0.016783216783216783,0.044755244755244755,0.0,0.004195804195804196,0.013986013986013986,0.026573426573426574,0.009790209790209791,0.04195804195804196,0.0,0.0,0.0,0.011188811188811189,0.0,0.0,0.044755244755244755,0.044755244755244755,0.03496503496503497,0.0,0.0,0.0,0.016783216783216783,0.0,0.04195804195804196,0.016783216783216783,0.04055944055944056,0.043356643356643354,0.043356643356643354,0.006993006993006993,0.002797202797202797,0.025174825174825177,0.004195804195804196,0.04195804195804196,0.0,0.044755244755244755,0.04195804195804196,0.0,0.01818181818181818,0.016783216783216783,0.044755244755244755,0.0,0.0,0.044755244755244755,0.016783216783216783,0.009790209790209791,0.0,0.0,0.0,0.0,0.027972027972027972,0.015384615384615385
CP2,0.038696537678207736,0.0,0.05702647657841141,0.0,0.03665987780040733,0.0,0.04480651731160896,0.04480651731160896,0.04480651731160896,0.04480651731160896,0.02240325865580448,0.05702647657841141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059063136456211814,0.04480651731160896,0.054989816700611,0.0,0.0,0.032586558044806514,0.0,0.0,0.0,0.026476578411405296,0.020366598778004074,0.04684317718940937,0.0,0.054989816700611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05091649694501019,0.0,0.0,0.054989816700611,0.0,0.0,0.0,0.054989816700611,0.03054989816700611,0.0,0.0,0.0,0.0,0.018329938900203666,0.018329938900203666,0.04073319755600815,0.0,0.0
Cz,0.050595238095238096,0.0,0.05952380952380952,0.0,0.02976190476190476,0.0,0.041666666666666664,0.041666666666666664,0.06547619047619048,0.041666666666666664,0.008928571428571428,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.05654761904761905,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.01488095238095238,0.005952380952380952,0.044642857142857144,0.0,0.05654761904761905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050595238095238096,0.0,0.0,0.05654761904761905,0.0,0.0,0.0,0.05654761904761905,0.020833333333333332,0.0,0.0,0.0,0.0,0.026785714285714284,0.002976190476190476,0.03571428571428571,0.0,0.0
C4,0.0405982905982906,0.0,0.057692307692307696,0.0,0.03632478632478633,0.0,0.04487179487179487,0.04487179487179487,0.042735042735042736,0.04487179487179487,0.021367521367521368,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.04487179487179487,0.05555555555555555,0.0,0.0,0.03418803418803419,0.0,0.0,0.0,0.02564102564102564,0.019230769230769232,0.04700854700854701,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.029914529914529916,0.0,0.0,0.0,0.0,0.019230769230769232,0.017094017094017096,0.0405982905982906,0.0,0.0
T8,0.0,0.030927835051546393,0.0,0.030927835051546393,0.0,0.01718213058419244,0.0,0.0,0.0,0.0,0.0,0.0,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.0,0.010309278350515464,0.030927835051546393,0.030927835051546393,0.024054982817869417,0.030927835051546393,0.0,0.0,0.0,0.027491408934707903,0.0,0.0,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.0,0.0,0.0,0.030927835051546393,0.0,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.01718213058419244,0.006872852233676976,0.030927835051546393,0.010309278350515464,0.030927835051546393,0.0,0.030927835051546393,0.030927835051546393,0.0,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.0,0.0,0.030927835051546393,0.030927835051546393,0.024054982817869417,0.0,0.0,0.0,0.0,0.027491408934707903,0.030927835051546393
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.055944055944055944,0.0,0.055944055944055944,0.0,0.03146853146853147,0.0,0.045454545454545456,0.045454545454545456,0.055944055944055944,0.045454545454545456,0.006993006993006993,0.055944055944055944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055944055944055944,0.055944055944055944,0.055944055944055944,0.0,0.0,0.05244755244755245,0.0,0.0,0.0,0.013986013986013986,0.0034965034965034965,0.04895104895104895,0.0,0.055944055944055944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055944055944055944,0.0,0.0,0.055944055944055944,0.0,0.0,0.0,0.055944055944055944,0.02097902097902098,0.0,0.0,0.0,0.0,0.03146853146853147,0.0,0.038461538461538464,0.0,0.0
FC2,0.0,0.04594594594594595,0.0,0.04594594594594595,0.0013513513513513514,0.006756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.04594594594594595,0.01756756756756757,0.0445945945945946,0.0,0.004054054054054054,0.013513513513513514,0.025675675675675677,0.00945945945945946,0.04054054054054054,0.0,0.0,0.0,0.010810810810810811,0.0,0.0,0.043243243243243246,0.0445945945945946,0.033783783783783786,0.0,0.0013513513513513514,0.0,0.01756756756756757,0.0,0.04054054054054054,0.01756756756756757,0.03918918918918919,0.043243243243243246,0.041891891891891894,0.006756756756756757,0.002702702702702703,0.025675675675675677,0.004054054054054054,0.04054054054054054,0.0,0.04594594594594595,0.043243243243243246,0.0,0.01756756756756757,0.01756756756756757,0.04594594594594595,0.0,0.0,0.04594594594594595,0.016216216216216217,0.00945945945945946,0.0,0.0,0.0013513513513513514,0.0,0.02702702702702703,0.014864864864864866
F4,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0013227513227513227,0.006613756613756613,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.017195767195767195,0.04497354497354497,0.0,0.003968253968253968,0.013227513227513227,0.02513227513227513,0.009259259259259259,0.03968253968253968,0.0,0.0,0.0,0.010582010582010581,0.0,0.0,0.042328042328042326,0.04497354497354497,0.03306878306878307,0.0,0.0013227513227513227,0.0,0.017195767195767195,0.0,0.03968253968253968,0.017195767195767195,0.03835978835978836,0.042328042328042326,0.041005291005291,0.006613756613756613,0.0026455026455026454,0.02513227513227513,0.003968253968253968,0.03968253968253968,0.0,0.047619047619047616,0.04497354497354497,0.0,0.017195767195767195,0.017195767195767195,0.047619047619047616,0.0,0.0,0.047619047619047616,0.015873015873015872,0.009259259259259259,0.0,0.0,0.0013227513227513227,0.0,0.026455026455026454,0.01455026455026455
F8,0.0,0.042042042042042045,0.0,0.042042042042042045,0.0,0.0075075075075075074,0.0,0.0,0.0,0.0,0.0,0.0,0.042042042042042045,0.015015015015015015,0.04504504504504504,0.0,0.0045045045045045045,0.015015015015015015,0.028528528528528527,0.010510510510510511,0.042042042042042045,0.0,0.0,0.0,0.012012012012012012,0.0,0.0,0.042042042042042045,0.042042042042042045,0.042042042042042045,0.0,0.0,0.0,0.015015015015015015,0.0,0.04504504504504504,0.015015015015015015,0.04504504504504504,0.04504504504504504,0.04504504504504504,0.0075075075075075074,0.003003003003003003,0.024024024024024024,0.0045045045045045045,0.04354354354354354,0.0,0.04504504504504504,0.03753753753753754,0.0,0.01951951951951952,0.015015015015015015,0.042042042042042045,0.0,0.0,0.04054054054054054,0.015015015015015015,0.010510510510510511,0.0,0.0,0.0,0.0,0.03453453453453453,0.015015015015015015
Fp2,0.017897091722595078,0.0022371364653243847,0.042505592841163314,0.0,0.058165548098434,0.0,0.058165548098434,0.042505592841163314,0.013422818791946308,0.05145413870246085,0.042505592841163314,0.03131991051454139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03355704697986577,0.015659955257270694,0.03131991051454139,0.0,0.0,0.013422818791946308,0.0,0.0,0.0,0.05592841163310962,0.049217002237136466,0.05592841163310962,0.017897091722595078,0.035794183445190156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044742729306487695,0.0,0.0,0.053691275167785234,0.0,0.0022371364653243847,0.053691275167785234,0.0,0.0,0.0,0.03803131991051454,0.058165548098434,0.0,0.0,0.0,0.015659955257270694,0.0,0.04697986577181208,0.058165548098434,0.0,0.0
AF7,0.012594458438287154,0.005037783375314861,0.04030226700251889,0.0,0.060453400503778336,0.0,0.05793450881612091,0.04030226700251889,0.007556675062972292,0.05037783375314862,0.04785894206549118,0.027707808564231738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030226700251889168,0.010075566750629723,0.027707808564231738,0.0,0.0,0.007556675062972292,0.0,0.0,0.0,0.060453400503778336,0.05793450881612091,0.055415617128463476,0.022670025188916875,0.0327455919395466,0.0,0.0025188916876574307,0.0,0.0,0.0,0.0,0.0,0.007556675062972292,0.0,0.0,0.05289672544080604,0.0,0.005037783375314861,0.05289672544080604,0.0,0.0,0.0,0.03526448362720403,0.05793450881612091,0.0,0.0,0.0,0.017632241813602016,0.0,0.055415617128463476,0.05793450881612091,0.0,0.0
AF3,0.03005008347245409,0.0,0.048414023372287146,0.0,0.04674457429048414,0.0,0.05342237061769616,0.045075125208681135,0.02671118530884808,0.05175292153589316,0.03171953255425709,0.04006677796327212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041736227045075125,0.028380634390651086,0.04006677796327212,0.0,0.0,0.02671118530884808,0.0,0.0,0.0,0.038397328881469114,0.0333889816360601,0.05509181969949917,0.01001669449081803,0.04340567612687813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05676126878130217,0.0,0.0,0.05676126878130217,0.0,0.0,0.0,0.045075125208681135,0.041736227045075125,0.0,0.0,0.0,0.011686143572621035,0.015025041736227046,0.03171953255425709,0.05008347245409015,0.0,0.0
