,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.041379310344827586,0.0,0.0,0.0,0.041379310344827586,0.0,0.041379310344827586,0.041379310344827586,0.041379310344827586,0.041379310344827586,0.03793103448275862,0.0,0.0,0.041379310344827586,0.0,0.0,0.0,0.027586206896551724,0.0,0.0,0.041379310344827586,0.020689655172413793,0.0,0.0,0.0,0.0,0.041379310344827586,0.041379310344827586,0.0034482758620689655,0.027586206896551724,0.041379310344827586,0.0,0.041379310344827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041379310344827586,0.0,0.041379310344827586,0.0,0.041379310344827586,0.03793103448275862,0.0,0.041379310344827586,0.013793103448275862,0.0,0.041379310344827586,0.0,0.017241379310344827,0.0,0.041379310344827586,0.0,0.027586206896551724,0.041379310344827586,0.0,0.0
Pz,0.0,0.0,0.04774535809018567,0.021220159151193633,0.005305039787798408,0.015915119363395226,0.007957559681697613,0.0,0.021220159151193633,0.0,0.0,0.05305039787798409,0.021220159151193633,0.010610079575596816,0.0,0.0,0.042440318302387266,0.0,0.021220159151193633,0.026525198938992044,0.0,0.03183023872679045,0.042440318302387266,0.05570291777188329,0.026525198938992044,0.0,0.0,0.0,0.013262599469496022,0.01856763925729443,0.0,0.0,0.002652519893899204,0.0,0.03183023872679045,0.0,0.021220159151193633,0.021220159151193633,0.03183023872679045,0.026525198938992044,0.015915119363395226,0.029177718832891247,0.013262599469496022,0.002652519893899204,0.042440318302387266,0.010610079575596816,0.026525198938992044,0.021220159151193633,0.0,0.03713527851458886,0.0,0.0,0.03183023872679045,0.0,0.0,0.0,0.0,0.005305039787798408,0.05570291777188329,0.0,0.002652519893899204,0.03713527851458886,0.050397877984084884
P3,0.0,0.0,0.02321724709784411,0.04311774461028192,0.0,0.03648424543946932,0.0,0.0,0.0,0.0,0.0,0.009950248756218905,0.04477611940298507,0.0,0.0,0.0,0.04145936981757877,0.0,0.03316749585406302,0.04477611940298507,0.0,0.0,0.04311774461028192,0.01824212271973466,0.04145936981757877,0.0,0.0,0.0,0.0,0.0,0.0,0.02155887230514096,0.0,0.011608623548922056,0.0,0.0,0.04643449419568822,0.04477611940298507,0.04643449419568822,0.04477611940298507,0.04477611940298507,0.04145936981757877,0.04311774461028192,0.0,0.04477611940298507,0.0,0.03482587064676617,0.0,0.0,0.03648424543946932,0.0,0.0,0.03648424543946932,0.0,0.0,0.0,0.008291873963515755,0.0,0.028192371475953566,0.0,0.0,0.04643449419568822,0.03980099502487562
P7,0.04461538461538461,0.0,0.003076923076923077,0.0,0.03538461538461538,0.0,0.06307692307692307,0.018461538461538463,0.043076923076923075,0.02,0.016923076923076923,0.009230769230769232,0.0,0.06769230769230769,0.0,0.0,0.0,0.012307692307692308,0.0,0.0,0.04923076923076923,0.018461538461538463,0.0,0.007692307692307693,0.0,0.0,0.02,0.05076923076923077,0.010769230769230769,0.021538461538461538,0.04923076923076923,0.0,0.021538461538461538,0.0,0.007692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05692307692307692,0.0,0.06307692307692307,0.0,0.027692307692307693,0.046153846153846156,0.0,0.04461538461538461,0.006153846153846154,0.0,0.02,0.0,0.007692307692307693,0.0,0.05846153846153846,0.007692307692307693,0.012307692307692308,0.05384615384615385,0.0,0.004615384615384616
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.02860858257477243,0.035110533159947985,0.0,0.02860858257477243,0.0,0.0,0.002600780234070221,0.0,0.0,0.018205461638491547,0.035110533159947985,0.0,0.0,0.0,0.053315994798439535,0.0,0.027308192457737322,0.0377113133940182,0.0,0.007802340702210663,0.055916775032509754,0.0247074122236671,0.036410923276983094,0.0,0.0,0.0,0.0,0.0013003901170351106,0.0,0.016905071521456438,0.0,0.009102730819245773,0.007802340702210663,0.0,0.03901170351105332,0.035110533159947985,0.05201560468140442,0.0377113133940182,0.032509752925877766,0.0377113133940182,0.031209362808842653,0.0,0.055916775032509754,0.0,0.031209362808842653,0.002600780234070221,0.0,0.0377113133940182,0.0,0.0,0.035110533159947985,0.0,0.0,0.0,0.006501950585175552,0.0,0.032509752925877766,0.0,0.0,0.054616384915474644,0.05201560468140442
P4,0.04054054054054054,0.0,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.036036036036036036,0.0,0.0,0.04054054054054054,0.013513513513513514,0.0,0.0,0.0,0.0,0.04054054054054054,0.04054054054054054,0.0,0.02252252252252252,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.018018018018018018,0.0,0.04054054054054054,0.0,0.02252252252252252,0.0,0.04054054054054054,0.0,0.036036036036036036,0.04054054054054054,0.0,0.0
P8,0.0,0.0,0.027888446215139442,0.04183266932270916,0.0,0.0398406374501992,0.0,0.0,0.0,0.0,0.0,0.01195219123505976,0.04183266932270916,0.0,0.0,0.0,0.04183266932270916,0.0,0.0398406374501992,0.04183266932270916,0.0,0.0,0.04183266932270916,0.021912350597609563,0.04183266932270916,0.0,0.0,0.0,0.0,0.0,0.0,0.017928286852589643,0.0,0.00796812749003984,0.0,0.0,0.04183266932270916,0.04183266932270916,0.04183266932270916,0.04183266932270916,0.0398406374501992,0.04183266932270916,0.037848605577689244,0.0,0.04183266932270916,0.0,0.04183266932270916,0.0,0.0,0.04183266932270916,0.0,0.0,0.04183266932270916,0.0,0.0,0.0,0.0099601593625498,0.0,0.03386454183266932,0.0,0.0,0.04183266932270916,0.04183266932270916
TP10,0.0,0.0,0.024922118380062305,0.04205607476635514,0.0,0.03426791277258567,0.0,0.0,0.0,0.0,0.0,0.012461059190031152,0.04361370716510903,0.0,0.0,0.0,0.04205607476635514,0.0,0.03271028037383177,0.045171339563862926,0.0,0.0,0.04361370716510903,0.020249221183800622,0.04205607476635514,0.0,0.0,0.0,0.0,0.0,0.0,0.020249221183800622,0.0,0.010903426791277258,0.0,0.0,0.045171339563862926,0.04361370716510903,0.04672897196261682,0.045171339563862926,0.04205607476635514,0.04205607476635514,0.040498442367601244,0.0,0.045171339563862926,0.0,0.03582554517133956,0.0,0.0,0.037383177570093455,0.0,0.0,0.037383177570093455,0.0,0.0,0.0,0.00778816199376947,0.0,0.029595015576323987,0.0,0.0,0.04672897196261682,0.040498442367601244
CP6,0.050173010380622836,0.0,0.0,0.0,0.03633217993079585,0.0,0.058823529411764705,0.020761245674740483,0.03806228373702422,0.02249134948096886,0.01903114186851211,0.0017301038062283738,0.0,0.06055363321799308,0.0,0.0,0.0,0.01384083044982699,0.0,0.0,0.06055363321799308,0.012110726643598616,0.0,0.0,0.0,0.0,0.02249134948096886,0.058823529411764705,0.0034602076124567475,0.015570934256055362,0.05709342560553633,0.0,0.02249134948096886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06055363321799308,0.0,0.05709342560553633,0.0,0.02249134948096886,0.05709342560553633,0.0,0.05190311418685121,0.012110726643598616,0.0,0.02249134948096886,0.0,0.00865051903114187,0.0,0.058823529411764705,0.0,0.01384083044982699,0.06055363321799308,0.0,0.0
CP2,0.018691588785046728,0.0,0.03115264797507788,0.0,0.024922118380062305,0.0,0.028037383177570093,0.01557632398753894,0.04361370716510903,0.018691588785046728,0.012461059190031152,0.04361370716510903,0.0,0.03115264797507788,0.0,0.0,0.024922118380062305,0.003115264797507788,0.0,0.006230529595015576,0.01557632398753894,0.056074766355140186,0.024922118380062305,0.040498442367601244,0.006230529595015576,0.0,0.018691588785046728,0.018691588785046728,0.021806853582554516,0.040498442367601244,0.018691588785046728,0.0,0.021806853582554516,0.0,0.037383177570093455,0.0,0.0,0.0,0.012461059190031152,0.006230529595015576,0.0,0.009345794392523364,0.0,0.021806853582554516,0.024922118380062305,0.03115264797507788,0.006230529595015576,0.04361370716510903,0.012461059190031152,0.018691588785046728,0.01557632398753894,0.0,0.012461059190031152,0.018691588785046728,0.0,0.0,0.0,0.024922118380062305,0.040498442367601244,0.003115264797507788,0.021806853582554516,0.018691588785046728,0.03426791277258567
Cz,0.0,0.0,0.027777777777777776,0.03409090909090909,0.0,0.027777777777777776,0.0,0.0,0.0025252525252525255,0.0,0.0,0.017676767676767676,0.03535353535353535,0.0,0.0,0.0,0.05303030303030303,0.0,0.026515151515151516,0.03787878787878788,0.0,0.007575757575757576,0.056818181818181816,0.023989898989898988,0.03535353535353535,0.0,0.0,0.0,0.0,0.0012626262626262627,0.0,0.016414141414141416,0.0,0.008838383838383838,0.007575757575757576,0.0,0.039141414141414144,0.03535353535353535,0.054292929292929296,0.03787878787878788,0.03282828282828283,0.036616161616161616,0.03156565656565657,0.0,0.059343434343434344,0.0,0.030303030303030304,0.0025252525252525255,0.0,0.036616161616161616,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.006313131313131313,0.0,0.03156565656565657,0.0,0.0,0.05808080808080808,0.05303030303030303
C4,0.0,0.0,0.04801670146137787,0.027139874739039668,0.0020876826722338203,0.022964509394572025,0.0041753653444676405,0.0,0.014613778705636743,0.0,0.0,0.03966597077244259,0.027139874739039668,0.006263048016701462,0.0,0.0,0.04384133611691023,0.0,0.027139874739039668,0.031315240083507306,0.0,0.022964509394572025,0.04384133611691023,0.05010438413361169,0.031315240083507306,0.0,0.0,0.0,0.008350730688935281,0.012526096033402923,0.0,0.0,0.0,0.0,0.022964509394572025,0.0,0.027139874739039668,0.027139874739039668,0.03549060542797495,0.031315240083507306,0.022964509394572025,0.033402922755741124,0.020876826722338204,0.0,0.04384133611691023,0.006263048016701462,0.031315240083507306,0.014613778705636743,0.0,0.03966597077244259,0.0,0.0,0.03549060542797495,0.0,0.0,0.0,0.0,0.0020876826722338203,0.05219206680584551,0.0,0.0,0.03966597077244259,0.05010438413361169
T8,0.0,0.0,0.025518341307814992,0.0430622009569378,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.012759170653907496,0.0430622009569378,0.0,0.0,0.0,0.0430622009569378,0.0,0.03349282296650718,0.044657097288676235,0.0,0.0,0.044657097288676235,0.02073365231259968,0.0430622009569378,0.0,0.0,0.0,0.0,0.0,0.0,0.02073365231259968,0.0,0.011164274322169059,0.0,0.0,0.0430622009569378,0.0430622009569378,0.044657097288676235,0.044657097288676235,0.03987240829346093,0.0430622009569378,0.03827751196172249,0.0,0.044657097288676235,0.0,0.03668261562998405,0.0,0.0,0.03827751196172249,0.0,0.0,0.03827751196172249,0.0,0.0,0.0,0.007974481658692184,0.0,0.030303030303030304,0.0,0.0,0.044657097288676235,0.04146730462519936
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.039755351681957186,0.0,0.0,0.0,0.04281345565749235,0.0,0.04281345565749235,0.03669724770642202,0.04281345565749235,0.039755351681957186,0.03363914373088685,0.0061162079510703364,0.0,0.04281345565749235,0.0,0.0,0.0,0.024464831804281346,0.0,0.0,0.03669724770642202,0.024464831804281346,0.0,0.0030581039755351682,0.0,0.0,0.039755351681957186,0.039755351681957186,0.009174311926605505,0.03058103975535168,0.039755351681957186,0.0,0.04281345565749235,0.0,0.0030581039755351682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04281345565749235,0.0,0.04281345565749235,0.0,0.04281345565749235,0.03363914373088685,0.0,0.03669724770642202,0.012232415902140673,0.0,0.039755351681957186,0.0,0.01529051987767584,0.0,0.04281345565749235,0.0030581039755351682,0.024464831804281346,0.04281345565749235,0.0,0.0
FC2,0.05,0.0,0.0,0.0,0.03793103448275862,0.0,0.0603448275862069,0.020689655172413793,0.039655172413793106,0.022413793103448276,0.01896551724137931,0.0034482758620689655,0.0,0.0603448275862069,0.0,0.0,0.0,0.013793103448275862,0.0,0.0,0.05517241379310345,0.013793103448275862,0.0,0.0017241379310344827,0.0,0.0,0.022413793103448276,0.056896551724137934,0.005172413793103448,0.017241379310344827,0.05517241379310345,0.0,0.02413793103448276,0.0,0.0017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0603448275862069,0.0,0.05862068965517241,0.0,0.02413793103448276,0.05172413793103448,0.0,0.05,0.006896551724137931,0.0,0.022413793103448276,0.0,0.008620689655172414,0.0,0.0603448275862069,0.0017241379310344827,0.013793103448275862,0.0603448275862069,0.0,0.0
F4,0.009900990099009901,0.0,0.0297029702970297,0.0,0.0297029702970297,0.0,0.039603960396039604,0.0,0.06930693069306931,0.009900990099009901,0.0,0.06930693069306931,0.0,0.04950495049504951,0.0,0.0,0.009900990099009901,0.0,0.0,0.0,0.0,0.06930693069306931,0.009900990099009901,0.0594059405940594,0.0,0.0,0.009900990099009901,0.009900990099009901,0.0594059405940594,0.06930693069306931,0.009900990099009901,0.0,0.019801980198019802,0.0,0.0594059405940594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019801980198019802,0.009900990099009901,0.04950495049504951,0.0,0.06930693069306931,0.0,0.0,0.0,0.0,0.0,0.009900990099009901,0.0,0.0,0.0,0.0297029702970297,0.0594059405940594,0.0,0.019801980198019802,0.0,0.039603960396039604
F8,0.027303754266211604,0.0,0.017064846416382253,0.0,0.034129692832764506,0.0,0.03754266211604096,0.023890784982935155,0.05460750853242321,0.027303754266211604,0.020477815699658702,0.030716723549488054,0.0,0.040955631399317405,0.0,0.0,0.010238907849829351,0.010238907849829351,0.0,0.0,0.023890784982935155,0.051194539249146756,0.010238907849829351,0.027303754266211604,0.0,0.0,0.027303754266211604,0.027303754266211604,0.023890784982935155,0.051194539249146756,0.027303754266211604,0.0,0.030716723549488054,0.0,0.027303754266211604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030716723549488054,0.010238907849829351,0.040955631399317405,0.0,0.05460750853242321,0.020477815699658702,0.0034129692832764505,0.023890784982935155,0.0,0.0,0.027303754266211604,0.0,0.0,0.0,0.034129692832764506,0.027303754266211604,0.010238907849829351,0.030716723549488054,0.0034129692832764505,0.020477815699658702
Fp2,0.0506108202443281,0.0,0.0,0.0,0.038394415357766144,0.0,0.059336823734729496,0.020942408376963352,0.038394415357766144,0.02268760907504363,0.019197207678883072,0.0034904013961605585,0.0,0.059336823734729496,0.0,0.0,0.0,0.013961605584642234,0.0,0.0,0.055846422338568937,0.013961605584642234,0.0,0.0017452006980802793,0.0,0.0,0.02268760907504363,0.05759162303664921,0.005235602094240838,0.017452006980802792,0.055846422338568937,0.0,0.02443280977312391,0.0,0.0017452006980802793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059336823734729496,0.0,0.05759162303664921,0.0,0.02443280977312391,0.05235602094240838,0.0,0.0506108202443281,0.006980802792321117,0.0,0.02268760907504363,0.0,0.008726003490401396,0.0,0.059336823734729496,0.0017452006980802793,0.013961605584642234,0.059336823734729496,0.0,0.0
AF7,0.0,0.0,0.0036363636363636364,0.04727272727272727,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.04727272727272727,0.0,0.0,0.0,0.04363636363636364,0.0,0.025454545454545455,0.04727272727272727,0.0,0.0,0.04727272727272727,0.0,0.04363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.04363636363636364,0.0,0.025454545454545455,0.0,0.0,0.04727272727272727,0.04727272727272727,0.04727272727272727,0.04727272727272727,0.04727272727272727,0.04363636363636364,0.04727272727272727,0.0,0.04727272727272727,0.0,0.02909090909090909,0.0,0.0,0.03272727272727273,0.0,0.0,0.03272727272727273,0.0,0.0,0.0,0.01818181818181818,0.0,0.014545454545454545,0.0,0.0,0.04727272727272727,0.04
AF3,0.03812316715542522,0.0,0.0,0.0,0.04398826979472141,0.0,0.04398826979472141,0.03519061583577713,0.04398826979472141,0.03812316715542522,0.03225806451612903,0.008797653958944282,0.0,0.04398826979472141,0.0,0.0,0.0,0.02346041055718475,0.0,0.0,0.03519061583577713,0.026392961876832845,0.0,0.005865102639296188,0.0,0.0,0.03812316715542522,0.03812316715542522,0.011730205278592375,0.03225806451612903,0.03812316715542522,0.0,0.04105571847507331,0.0,0.005865102639296188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04105571847507331,0.0,0.04398826979472141,0.0,0.04398826979472141,0.03225806451612903,0.0,0.03519061583577713,0.011730205278592375,0.0,0.03812316715542522,0.0,0.01466275659824047,0.0,0.04398826979472141,0.005865102639296188,0.02346041055718475,0.04105571847507331,0.0,0.0
AFz,0.0,0.0,0.0,0.04929577464788732,0.0,0.035211267605633804,0.0,0.0,0.0,0.0,0.0,0.0,0.04929577464788732,0.0,0.0,0.0,0.04929577464788732,0.0,0.014084507042253521,0.04929577464788732,0.0,0.0,0.04929577464788732,0.0,0.04929577464788732,0.0,0.0,0.0,0.0,0.0,0.0,0.04929577464788732,0.0,0.04225352112676056,0.0,0.0,0.04929577464788732,0.04929577464788732,0.04929577464788732,0.04929577464788732,0.04929577464788732,0.04929577464788732,0.04929577464788732,0.0,0.04929577464788732,0.0,0.02112676056338028,0.0,0.0,0.028169014084507043,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04929577464788732,0.04225352112676056
