,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.037267080745341616,0.02139406487232574,0.03657694962042788,0.00759144237405107,0.024154589371980676,0.024154589371980676,0.01932367149758454,0.033816425120772944,0.022084195997239476,0.03795721187025535,0.04071773636991028,0.035196687370600416,0.0,0.006211180124223602,0.0,0.006211180124223602,0.018633540372670808,0.003450655624568668,0.033126293995859216,0.033126293995859216,0.004830917874396135,0.03450655624568668,0.03795721187025535,0.028985507246376812,0.0,0.025534851621808144,0.029675638371290544,0.03795721187025535,0.041407867494824016,0.033126293995859216,0.0,0.0,0.0006901311249137336,0.0,0.039337474120082816,0.004140786749482402,0.0,0.0,0.0,0.0,0.0,0.011042097998619738,0.0,0.004830917874396135,0.0,0.035196687370600416,0.0,0.02139406487232574,0.003450655624568668,0.031055900621118012,0.004140786749482402,0.0,0.033816425120772944,0.002070393374741201,0.014492753623188406,0.004830917874396135,0.0013802622498274672,0.0,0.039337474120082816,0.0,0.0006901311249137336,0.022084195997239476,0.011042097998619738
Pz,0.0378619153674833,0.021529324424647365,0.04380103934669636,0.0022271714922048997,0.020786933927245732,0.02969561989606533,0.014847809948032665,0.028953229398663696,0.020786933927245732,0.03637713437268003,0.034892353377876766,0.04528582034149963,0.0,0.0007423904974016332,0.0,0.0066815144766146995,0.0200445434298441,0.0,0.04602821083890126,0.032665181885671864,0.0,0.04083147735708983,0.03934669636228656,0.034892353377876766,0.0,0.021529324424647365,0.02969561989606533,0.041573867854491464,0.038604305864884926,0.028953229398663696,0.0,0.0007423904974016332,0.0,0.0,0.034892353377876766,0.0,0.0,0.0,0.0,0.0,0.0,0.016332590942835932,0.0,0.0,0.0,0.031180400890868598,0.0007423904974016332,0.02301410541945063,0.0,0.04083147735708983,0.0,0.0,0.04602821083890126,0.0,0.015590200445434299,0.0,0.0,0.0,0.035634743875278395,0.0,0.0,0.030438010393466965,0.005939123979213066
P3,0.0,0.0,0.0,0.013994910941475827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044529262086514,0.026717557251908396,0.035623409669211195,0.0,0.0,0.04071246819338423,0.0,0.0,0.013994910941475827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04580152671755725,0.044529262086514,0.044529262086514,0.04580152671755725,0.0,0.0,0.047073791348600506,0.04580152671755725,0.0,0.03689567430025445,0.006361323155216285,0.002544529262086514,0.04580152671755725,0.030534351145038167,0.030534351145038167,0.0,0.03689567430025445,0.0,0.04071246819338423,0.0,0.04198473282442748,0.04580152671755725,0.0,0.044529262086514,0.0,0.031806615776081425,0.013994910941475827,0.043256997455470736,0.0,0.047073791348600506,0.04580152671755725,0.0,0.006361323155216285
P7,0.008526187576126675,0.0048721071863581,0.0060901339829476245,0.028014616321559074,0.010962241169305725,0.0,0.014616321559074299,0.013398294762484775,0.007308160779537149,0.0097442143727162,0.013398294762484775,0.0036540803897685747,0.02192448233861145,0.04263093788063337,0.013398294762484775,0.0,0.0,0.0389768574908648,0.001218026796589525,0.008526187576126675,0.024360535931790498,0.0048721071863581,0.008526187576126675,0.0,0.0,0.013398294762484775,0.007308160779537149,0.007308160779537149,0.010962241169305725,0.013398294762484775,0.031668696711327646,0.02192448233861145,0.0341047503045067,0.023142509135200974,0.012180267965895249,0.007308160779537149,0.03288672350791717,0.028014616321559074,0.0,0.014616321559074299,0.0060901339829476245,0.0,0.03288672350791717,0.040194884287454324,0.0097442143727162,0.013398294762484775,0.014616321559074299,0.0036540803897685747,0.0389768574908648,0.001218026796589525,0.040194884287454324,0.03288672350791717,0.00243605359317905,0.03654080389768575,0.00243605359317905,0.040194884287454324,0.018270401948842874,0.029232643118148598,0.010962241169305725,0.028014616321559074,0.0341047503045067,0.0,0.020706455542021926
O1,0.0,0.0,0.0,0.015527950310559006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04503105590062112,0.021739130434782608,0.04192546583850932,0.0,0.0,0.03881987577639751,0.0,0.0,0.015527950310559006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04503105590062112,0.04503105590062112,0.043478260869565216,0.04503105590062112,0.0,0.0,0.04503105590062112,0.04503105590062112,0.0,0.043478260869565216,0.007763975155279503,0.0015527950310559005,0.04503105590062112,0.026397515527950312,0.03571428571428571,0.0,0.043478260869565216,0.0,0.03881987577639751,0.0,0.040372670807453416,0.04503105590062112,0.0,0.043478260869565216,0.0,0.027950310559006212,0.015527950310559006,0.04192546583850932,0.0,0.04503105590062112,0.04503105590062112,0.0,0.006211180124223602
Oz,0.033582089552238806,0.033582089552238806,0.033582089552238806,0.0,0.033582089552238806,0.033582089552238806,0.0037313432835820895,0.029850746268656716,0.033582089552238806,0.033582089552238806,0.033582089552238806,0.033582089552238806,0.0,0.0,0.0,0.029850746268656716,0.033582089552238806,0.0,0.033582089552238806,0.033582089552238806,0.0,0.033582089552238806,0.033582089552238806,0.033582089552238806,0.0,0.026119402985074626,0.033582089552238806,0.033582089552238806,0.033582089552238806,0.029850746268656716,0.0,0.0,0.0,0.0,0.033582089552238806,0.0,0.0,0.0,0.0,0.0,0.0,0.033582089552238806,0.0,0.0,0.0,0.033582089552238806,0.0,0.033582089552238806,0.0,0.033582089552238806,0.0,0.0,0.033582089552238806,0.0,0.007462686567164179,0.0,0.0,0.0,0.033582089552238806,0.0,0.0,0.033582089552238806,0.0
O2,0.03391959798994975,0.032663316582914576,0.03391959798994975,0.0,0.031407035175879394,0.031407035175879394,0.02135678391959799,0.03015075376884422,0.031407035175879394,0.03391959798994975,0.032663316582914576,0.03391959798994975,0.0,0.0,0.0,0.011306532663316583,0.032663316582914576,0.0,0.03391959798994975,0.03391959798994975,0.0,0.03391959798994975,0.03391959798994975,0.03391959798994975,0.0,0.028894472361809045,0.03391959798994975,0.03391959798994975,0.03391959798994975,0.03015075376884422,0.0,0.0,0.0,0.0,0.03391959798994975,0.0,0.0,0.0,0.0,0.0,0.0,0.020100502512562814,0.0,0.0,0.0,0.031407035175879394,0.0,0.03391959798994975,0.0,0.03391959798994975,0.0,0.0,0.03391959798994975,0.0,0.022613065326633167,0.0,0.0,0.0,0.03391959798994975,0.0,0.0,0.028894472361809045,0.00628140703517588
P4,0.003131524008350731,0.0,0.0010438413361169101,0.019832985386221295,0.005219206680584551,0.0,0.008350730688935281,0.007306889352818371,0.0020876826722338203,0.0041753653444676405,0.007306889352818371,0.0,0.030271398747390398,0.03444676409185804,0.022964509394572025,0.0,0.0,0.04801670146137787,0.0,0.003131524008350731,0.019832985386221295,0.0,0.003131524008350731,0.0,0.0,0.007306889352818371,0.0020876826722338203,0.0020876826722338203,0.005219206680584551,0.007306889352818371,0.038622129436325675,0.030271398747390398,0.0407098121085595,0.031315240083507306,0.006263048016701462,0.005219206680584551,0.03966597077244259,0.03549060542797495,0.0,0.024008350730688934,0.005219206680584551,0.0,0.03966597077244259,0.037578288100208766,0.018789144050104383,0.007306889352818371,0.024008350730688934,0.0,0.049060542797494784,0.0,0.05010438413361169,0.03966597077244259,0.0,0.04697286012526096,0.0,0.038622129436325675,0.015657620041753653,0.03653444676409186,0.005219206680584551,0.03549060542797495,0.0407098121085595,0.0,0.013569937369519834
P8,0.0374414976599064,0.02106084243369735,0.0436817472698908,0.00078003120124805,0.0202808112324493,0.031201248049921998,0.014040561622464899,0.028081123244929798,0.0202808112324493,0.0358814352574103,0.0343213728549142,0.0452418096723869,0.00078003120124805,0.0,0.0,0.0070202808112324495,0.02106084243369735,0.0,0.046801872074883,0.0327613104524181,0.0,0.041341653666146644,0.0390015600624025,0.036661466458658344,0.0,0.02106084243369735,0.029641185647425898,0.041341653666146644,0.038221528861154444,0.028081123244929798,0.0,0.0015600624024961,0.0,0.0,0.0343213728549142,0.0,0.0,0.0,0.0,0.0,0.0,0.01794071762870515,0.0,0.0,0.0,0.030421216848673948,0.0015600624024961,0.02262090483619345,0.0,0.0421216848673947,0.0,0.0,0.046021840873634944,0.0,0.014820592823712949,0.0,0.0,0.0,0.035101404056162244,0.0,0.0,0.0327613104524181,0.0046801872074883
TP10,0.0384012539184953,0.024294670846394983,0.03761755485893417,0.0054858934169279,0.025078369905956112,0.0274294670846395,0.018808777429467086,0.030564263322884012,0.025078369905956112,0.03761755485893417,0.03605015673981191,0.03605015673981191,0.0,0.003918495297805642,0.0,0.007053291536050157,0.02115987460815047,0.0007836990595611285,0.034482758620689655,0.03683385579937304,0.0023510971786833857,0.03683385579937304,0.0384012539184953,0.032915360501567396,0.0,0.02586206896551724,0.034482758620689655,0.0384012539184953,0.03761755485893417,0.030564263322884012,0.0,0.0,0.0,0.0,0.03683385579937304,0.0023510971786833857,0.0,0.0,0.0,0.0,0.0,0.014106583072100314,0.0,0.0023510971786833857,0.0,0.032915360501567396,0.0,0.025078369905956112,0.0007836990595611285,0.034482758620689655,0.001567398119122257,0.0,0.03526645768025078,0.0,0.016457680250783698,0.0023510971786833857,0.0,0.0,0.03683385579937304,0.0,0.0,0.025078369905956112,0.009404388714733543
CP6,0.009560229445506692,0.0038240917782026767,0.0057361376673040155,0.040152963671128104,0.01338432122370937,0.0,0.019120458891013385,0.017208413001912046,0.0076481835564053535,0.011472275334608031,0.017208413001912046,0.0019120458891013384,0.019120458891013385,0.040152963671128104,0.017208413001912046,0.0,0.0,0.03441682600382409,0.0,0.009560229445506692,0.03824091778202677,0.0038240917782026767,0.009560229445506692,0.0,0.0,0.017208413001912046,0.0076481835564053535,0.0076481835564053535,0.01338432122370937,0.017208413001912046,0.0248565965583174,0.019120458891013385,0.02676864244741874,0.021032504780114723,0.015296367112810707,0.011472275334608031,0.0248565965583174,0.022944550669216062,0.0,0.017208413001912046,0.009560229445506692,0.0,0.0248565965583174,0.03824091778202677,0.015296367112810707,0.017208413001912046,0.017208413001912046,0.0019120458891013384,0.03441682600382409,0.0,0.036328871892925434,0.0248565965583174,0.0,0.030592734225621414,0.0,0.03824091778202677,0.028680688336520075,0.0248565965583174,0.01338432122370937,0.022944550669216062,0.02676864244741874,0.0,0.028680688336520075
CP2,0.037821482602118005,0.0226928895612708,0.04236006051437216,0.0030257186081694403,0.02193645990922844,0.030257186081694403,0.01588502269288956,0.028744326777609682,0.02193645990922844,0.036308623298033284,0.03479576399394856,0.04311649016641452,0.0,0.0015128593040847202,0.0,0.00680786686838124,0.02042360060514372,0.0,0.0416036308623298,0.0340393343419062,0.0,0.0416036308623298,0.039334341906202726,0.03555219364599092,0.0,0.0226928895612708,0.031013615733736764,0.0416036308623298,0.038577912254160365,0.028744326777609682,0.0,0.0,0.0,0.0,0.03479576399394856,0.0,0.0,0.0,0.0,0.0,0.0,0.01588502269288956,0.0,0.0,0.0,0.031013615733736764,0.0,0.024205748865355523,0.0,0.04084720121028744,0.0,0.0,0.04236006051437216,0.0,0.01588502269288956,0.0,0.0,0.0,0.03555219364599092,0.0,0.0,0.030257186081694403,0.00680786686838124
Cz,0.03900709219858156,0.02198581560283688,0.04113475177304964,0.004964539007092199,0.02269503546099291,0.02695035460992908,0.01702127659574468,0.03049645390070922,0.02269503546099291,0.0375886524822695,0.036170212765957444,0.03971631205673759,0.0,0.0035460992907801418,0.0,0.006382978723404255,0.019148936170212766,0.0007092198581560284,0.03829787234042553,0.03404255319148936,0.002127659574468085,0.03971631205673759,0.04042553191489362,0.032624113475177303,0.0,0.023404255319148935,0.031205673758865248,0.04184397163120567,0.03971631205673759,0.03049645390070922,0.0,0.0,0.0,0.0,0.036170212765957444,0.002127659574468085,0.0,0.0,0.0,0.0,0.0,0.01347517730496454,0.0,0.002127659574468085,0.0,0.032624113475177303,0.0,0.02269503546099291,0.0007092198581560284,0.036170212765957444,0.0014184397163120568,0.0,0.03900709219858156,0.0,0.014893617021276596,0.002127659574468085,0.0,0.0,0.03687943262411347,0.0,0.0,0.02695035460992908,0.00851063829787234
C4,0.037366548042704624,0.023131672597864767,0.04092526690391459,0.0,0.02224199288256228,0.03558718861209965,0.015124555160142349,0.026690391459074734,0.02224199288256228,0.03558718861209965,0.033807829181494664,0.04181494661921708,0.0,0.0,0.0,0.00800711743772242,0.023131672597864767,0.0,0.04181494661921708,0.033807829181494664,0.0,0.04092526690391459,0.03914590747330961,0.0400355871886121,0.0,0.021352313167259787,0.03202846975088968,0.0400355871886121,0.03825622775800712,0.026690391459074734,0.0,0.0,0.0,0.0,0.033807829181494664,0.0,0.0,0.0,0.0,0.0,0.0,0.018683274021352312,0.0,0.0,0.0,0.029359430604982206,0.0,0.02491103202846975,0.0,0.04181494661921708,0.0,0.0,0.04181494661921708,0.0,0.01601423487544484,0.0,0.0,0.0,0.03469750889679715,0.0,0.0,0.03469750889679715,0.004448398576512456
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.03280224929709466,0.02717900656044986,0.030927835051546393,0.010309278350515464,0.031865042174320526,0.020618556701030927,0.026241799437675725,0.03561387066541706,0.029053420805998126,0.033739456419868794,0.03561387066541706,0.029053420805998126,0.0,0.008434864104967198,0.0,0.008434864104967198,0.023430178069353328,0.004686035613870665,0.02717900656044986,0.03280224929709466,0.006560449859418931,0.02999062792877226,0.03280224929709466,0.026241799437675725,0.0,0.033739456419868794,0.031865042174320526,0.031865042174320526,0.03467666354264293,0.03561387066541706,0.0,0.0,0.0009372071227741331,0.0,0.03561387066541706,0.005623242736644799,0.0,0.0,0.0,0.0,0.0,0.01218369259606373,0.0,0.006560449859418931,0.0,0.03561387066541706,0.0,0.026241799437675725,0.004686035613870665,0.02717900656044986,0.005623242736644799,0.0,0.028116213683223992,0.0028116213683223993,0.019681349578256794,0.006560449859418931,0.0018744142455482662,0.0,0.03467666354264293,0.0,0.0009372071227741331,0.01874414245548266,0.01499531396438613
FC6,0.03747870528109029,0.026405451448040886,0.03747870528109029,0.005110732538330494,0.026405451448040886,0.028109028960817718,0.019591141396933562,0.030664395229982964,0.026405451448040886,0.036626916524701875,0.03492333901192504,0.03577512776831346,0.0,0.0034071550255536627,0.0,0.007666098807495741,0.022998296422487224,0.0,0.034071550255536626,0.036626916524701875,0.0017035775127768314,0.036626916524701875,0.03747870528109029,0.03321976149914821,0.0,0.02555366269165247,0.03577512776831346,0.03747870528109029,0.036626916524701875,0.030664395229982964,0.0,0.0,0.0,0.0,0.03577512776831346,0.0017035775127768314,0.0,0.0,0.0,0.0,0.0,0.015332197614991482,0.0,0.0017035775127768314,0.0,0.03321976149914821,0.0,0.027257240204429302,0.0,0.034071550255536626,0.0008517887563884157,0.0,0.03492333901192504,0.0,0.01788756388415673,0.0017035775127768314,0.0,0.0,0.03577512776831346,0.0,0.0,0.02555366269165247,0.009369676320272573
FC2,0.038135593220338986,0.021892655367231638,0.043785310734463276,0.00423728813559322,0.021892655367231638,0.02754237288135593,0.016242937853107344,0.03036723163841808,0.021892655367231638,0.03742937853107345,0.036016949152542374,0.0423728813559322,0.0,0.002824858757062147,0.0,0.006355932203389831,0.019067796610169493,0.0,0.04025423728813559,0.033192090395480225,0.0014124293785310734,0.04025423728813559,0.04025423728813559,0.033192090395480225,0.0,0.022598870056497175,0.03036723163841808,0.0423728813559322,0.03954802259887006,0.03036723163841808,0.0,0.0,0.0,0.0,0.036016949152542374,0.0014124293785310734,0.0,0.0,0.0,0.0,0.0,0.014124293785310734,0.0,0.0014124293785310734,0.0,0.03248587570621469,0.0,0.022598870056497175,0.0,0.038135593220338986,0.0007062146892655367,0.0,0.04096045197740113,0.0,0.014830508474576272,0.0014124293785310734,0.0,0.0,0.03672316384180791,0.0,0.0,0.02754237288135593,0.007768361581920904
F4,0.03822525597269624,0.021160409556313993,0.039590443686006824,0.0061433447098976105,0.023208191126279865,0.025255972696245733,0.017747440273037544,0.032081911262798635,0.021843003412969283,0.03822525597269624,0.03822525597269624,0.03822525597269624,0.0,0.00477815699658703,0.0,0.0061433447098976105,0.018430034129692834,0.0020477815699658703,0.03617747440273038,0.033447098976109216,0.0034129692832764505,0.03754266211604096,0.040273037542662114,0.030716723549488054,0.0,0.023890784982935155,0.030034129692832763,0.040955631399317405,0.041638225255972695,0.031399317406143344,0.0,0.0,0.0,0.0,0.03754266211604096,0.0034129692832764505,0.0,0.0,0.0,0.0,0.0,0.012286689419795221,0.0,0.0034129692832764505,0.0,0.033447098976109216,0.0,0.021843003412969283,0.0020477815699658703,0.034129692832764506,0.0027303754266211604,0.0,0.03686006825938567,0.0006825938566552901,0.014334470989761093,0.0034129692832764505,0.0,0.0,0.03822525597269624,0.0,0.0,0.025255972696245733,0.00955631399317406
