,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.001451378809869376,0.033381712626995644,0.026124818577648767,0.0,0.036284470246734396,0.04499274310595065,0.005805515239477504,0.04644412191582003,0.04354136429608128,0.005805515239477504,0.010159651669085631,0.0420899854862119,0.0,0.0,0.00725689404934688,0.03773584905660377,0.0,0.0,0.03918722786647315,0.002902757619738752,0.001451378809869376,0.0043541364296081275,0.00725689404934688,0.0,0.010159651669085631,0.001451378809869376,0.0,0.030478955007256895,0.018867924528301886,0.005805515239477504,0.010159651669085631,0.0,0.036284470246734396,0.020319303338171262,0.0,0.040638606676342524,0.001451378809869376,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.02177068214804064,0.0,0.013062409288824383,0.026124818577648767,0.0,0.03773584905660377,0.02902757619738752,0.002902757619738752,0.04354136429608128,0.0,0.040638606676342524,0.03483309143686502,0.03483309143686502,0.0,0.013062409288824383,0.023222060957910014,0.0,0.03193033381712627
Pz,0.0,0.02073050345508391,0.049358341559723594,0.0,0.006910167818361303,0.0562685093780849,0.009871668311944718,0.0019743336623889436,0.0,0.008884501480750246,0.0019743336623889436,0.06120434353405726,0.0,0.0,0.013820335636722606,0.011846001974333662,0.0,0.0,0.029615004935834157,0.017769002961500493,0.0,0.055281342546890426,0.05824284304047384,0.054294175715695954,0.0,0.0,0.0,0.0,0.008884501480750246,0.0,0.013820335636722606,0.01678183613030602,0.02566633761105627,0.0,0.0009871668311944718,0.0,0.05231984205330701,0.0,0.005923000987166831,0.03356367226061204,0.055281342546890426,0.05231984205330701,0.0,0.0,0.018756169792694965,0.012833168805528134,0.019743336623889437,0.01579466929911155,0.0,0.02073050345508391,0.0,0.0,0.06120434353405726,0.0009871668311944718,0.029615004935834157,0.0,0.0,0.008884501480750246,0.023692003948667325,0.017769002961500493,0.013820335636722606,0.03257650542941757,0.0
P3,0.0,0.0,0.0,0.04220779220779221,0.025974025974025976,0.0,0.025974025974025976,0.04220779220779221,0.012987012987012988,0.025974025974025976,0.025974025974025976,0.0,0.03571428571428571,0.04220779220779221,0.0,0.0,0.016233766233766232,0.04220779220779221,0.0,0.0,0.04220779220779221,0.0,0.0,0.0,0.016233766233766232,0.0,0.022727272727272728,0.003246753246753247,0.0,0.04220779220779221,0.00974025974025974,0.0,0.0,0.0,0.025974025974025976,0.04220779220779221,0.0,0.04220779220779221,0.003246753246753247,0.0,0.0,0.0,0.04220779220779221,0.04220779220779221,0.0,0.016233766233766232,0.0,0.0,0.032467532467532464,0.0,0.04220779220779221,0.04220779220779221,0.0,0.03896103896103896,0.0,0.04220779220779221,0.04220779220779221,0.025974025974025976,0.0,0.0,0.012987012987012988,0.0,0.032467532467532464
P7,0.0,0.0,0.0,0.037252619324796274,0.018626309662398137,0.0,0.03259604190919674,0.051222351571594875,0.004656577415599534,0.04423748544819558,0.034924330616996506,0.002328288707799767,0.013969732246798603,0.051222351571594875,0.0,0.0,0.005820721769499418,0.04423748544819558,0.0,0.002328288707799767,0.04190919674039581,0.0,0.0,0.0011641443538998836,0.005820721769499418,0.0,0.008149010477299184,0.0011641443538998836,0.0,0.034924330616996506,0.012805587892898719,0.002328288707799767,0.005820721769499418,0.0,0.02910360884749709,0.02677532013969732,0.0,0.050058207217694994,0.0011641443538998836,0.0,0.0,0.0,0.04190919674039581,0.04190919674039581,0.0,0.018626309662398137,0.0,0.008149010477299184,0.025611175785797437,0.0,0.04307334109429569,0.033760186263096625,0.0,0.04307334109429569,0.0,0.050058207217694994,0.03841676367869616,0.027939464493597205,0.0,0.008149010477299184,0.024447031431897557,0.0,0.030267753201396973
O1,0.0,0.05013192612137203,0.0316622691292876,0.0079155672823219,0.0,0.044854881266490766,0.0,0.0,0.0,0.0,0.0,0.0316622691292876,0.0,0.0,0.047493403693931395,0.021108179419525065,0.0,0.005277044854881266,0.03430079155672823,0.05013192612137203,0.0,0.03430079155672823,0.036939313984168866,0.0316622691292876,0.0,0.0,0.0,0.0,0.0316622691292876,0.0079155672823219,0.0,0.0,0.002638522427440633,0.0,0.0,0.013192612137203167,0.036939313984168866,0.005277044854881266,0.0316622691292876,0.05013192612137203,0.04221635883905013,0.04221635883905013,0.005277044854881266,0.0,0.05013192612137203,0.0,0.044854881266490766,0.0,0.0,0.0316622691292876,0.005277044854881266,0.002638522427440633,0.036939313984168866,0.0,0.047493403693931395,0.0,0.005277044854881266,0.0,0.029023746701846966,0.0,0.0,0.05013192612137203,0.0
Oz,0.0,0.04411764705882353,0.04411764705882353,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.03676470588235294,0.04044117647058824,0.0,0.0,0.04411764705882353,0.04411764705882353,0.0,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.0,0.0,0.0,0.0,0.01838235294117647,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.0,0.04411764705882353,0.0,0.007352941176470588,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.0,0.0,0.04411764705882353,0.0,0.04411764705882353,0.0,0.0,0.04411764705882353,0.0,0.0,0.04411764705882353,0.0,0.04411764705882353,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.04411764705882353,0.0
O2,0.0,0.0,0.0,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.023255813953488372,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.0,0.0,0.029069767441860465,0.03488372093023256,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.029069767441860465,0.0,0.03488372093023256,0.005813953488372093,0.0,0.03488372093023256,0.005813953488372093,0.0,0.0,0.0,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.005813953488372093,0.0,0.0,0.0,0.03488372093023256,0.03488372093023256,0.0,0.01744186046511628,0.0,0.0,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.0,0.011627906976744186,0.0,0.03488372093023256
P4,0.0,0.0011148272017837235,0.0,0.04013377926421405,0.014492753623188406,0.0,0.026755852842809364,0.043478260869565216,0.004459308807134894,0.03567447045707915,0.030100334448160536,0.0,0.013377926421404682,0.045707915273132664,0.0,0.0,0.005574136008918618,0.06020066889632107,0.0,0.006688963210702341,0.04124860646599777,0.0,0.0,0.0,0.005574136008918618,0.0,0.007803790412486065,0.0011148272017837235,0.0,0.0379041248606466,0.008918617614269788,0.0,0.002229654403567447,0.0,0.024526198439241916,0.030100334448160536,0.0,0.06354515050167224,0.004459308807134894,0.002229654403567447,0.0,0.0,0.044593088071348944,0.043478260869565216,0.0011148272017837235,0.014492753623188406,0.0,0.004459308807134894,0.024526198439241916,0.0,0.059085841694537344,0.03678929765886288,0.0,0.0379041248606466,0.0,0.059085841694537344,0.04124860646599777,0.023411371237458192,0.0,0.004459308807134894,0.016722408026755852,0.002229654403567447,0.028985507246376812
P8,0.0,0.03536977491961415,0.04501607717041801,0.0,0.0,0.04823151125401929,0.001607717041800643,0.0,0.0,0.0,0.0,0.04501607717041801,0.0,0.0,0.024115755627009645,0.01929260450160772,0.0,0.0,0.04662379421221865,0.03054662379421222,0.0,0.04662379421221865,0.04823151125401929,0.04501607717041801,0.0,0.0,0.0,0.0,0.01607717041800643,0.0,0.008038585209003215,0.012861736334405145,0.027331189710610933,0.0,0.0,0.0,0.04823151125401929,0.0,0.011254019292604502,0.03858520900321544,0.04823151125401929,0.04823151125401929,0.0,0.0,0.03215434083601286,0.006430868167202572,0.03376205787781351,0.011254019292604502,0.0,0.03376205787781351,0.0,0.0,0.04823151125401929,0.0,0.04019292604501608,0.0,0.0,0.0,0.03858520900321544,0.014469453376205787,0.008038585209003215,0.03858520900321544,0.0
TP10,0.0,0.04144144144144144,0.02882882882882883,0.016216216216216217,0.0,0.03783783783783784,0.0,0.0036036036036036037,0.0,0.0,0.0,0.02882882882882883,0.0036036036036036037,0.007207207207207207,0.03423423423423423,0.021621621621621623,0.0,0.014414414414414415,0.03063063063063063,0.05045045045045045,0.007207207207207207,0.03063063063063063,0.032432432432432434,0.02882882882882883,0.0,0.0,0.0,0.0,0.021621621621621623,0.016216216216216217,0.0,0.0,0.009009009009009009,0.0,0.0,0.01981981981981982,0.032432432432432434,0.014414414414414415,0.025225225225225224,0.043243243243243246,0.036036036036036036,0.036036036036036036,0.014414414414414415,0.010810810810810811,0.04144144144144144,0.0,0.03783783783783784,0.0,0.0,0.02882882882882883,0.014414414414414415,0.012612612612612612,0.032432432432432434,0.0,0.03963963963963964,0.010810810810810811,0.014414414414414415,0.0,0.02702702702702703,0.0,0.0,0.043243243243243246,0.0
CP6,0.0,0.0,0.0,0.04092071611253197,0.017902813299232736,0.0,0.028132992327365727,0.04731457800511509,0.005115089514066497,0.03836317135549872,0.03580562659846547,0.0,0.015345268542199489,0.04859335038363171,0.0,0.0,0.00639386189258312,0.04603580562659847,0.0,0.0025575447570332483,0.04603580562659847,0.0,0.0,0.0,0.00639386189258312,0.0,0.008951406649616368,0.0012787723785166241,0.0,0.03836317135549872,0.011508951406649617,0.0,0.0038363171355498722,0.0,0.029411764705882353,0.029411764705882353,0.0,0.04859335038363171,0.0012787723785166241,0.0,0.0,0.0,0.04603580562659847,0.04603580562659847,0.0,0.014066496163682864,0.0,0.00639386189258312,0.028132992327365727,0.0,0.04603580562659847,0.0370843989769821,0.0,0.04475703324808184,0.0,0.04859335038363171,0.04219948849104859,0.026854219948849106,0.0,0.00639386189258312,0.016624040920716114,0.0,0.03324808184143223
CP2,0.0,0.02286902286902287,0.05197505197505198,0.0,0.005197505197505198,0.0550935550935551,0.008316008316008316,0.0,0.0,0.007276507276507277,0.0,0.056133056133056136,0.0,0.0,0.015592515592515593,0.012474012474012475,0.0,0.0,0.031185031185031187,0.01975051975051975,0.0,0.056133056133056136,0.058212058212058215,0.05405405405405406,0.0,0.0,0.0,0.0,0.010395010395010396,0.0,0.012474012474012475,0.015592515592515593,0.02494802494802495,0.0,0.0,0.0,0.0550935550935551,0.0,0.007276507276507277,0.034303534303534305,0.056133056133056136,0.05405405405405406,0.0,0.0,0.02079002079002079,0.011434511434511435,0.02182952182952183,0.014553014553014554,0.0,0.02182952182952183,0.0,0.0,0.058212058212058215,0.0,0.032224532224532226,0.0,0.0,0.007276507276507277,0.02494802494802495,0.016632016632016633,0.012474012474012475,0.033264033264033266,0.0
Cz,0.0,0.023115577889447236,0.04924623115577889,0.0,0.004020100502512563,0.0592964824120603,0.007035175879396985,0.0,0.0,0.006030150753768844,0.0,0.05527638190954774,0.0,0.0,0.016080402010050253,0.012060301507537688,0.0,0.0,0.03015075376884422,0.020100502512562814,0.0,0.054271356783919596,0.0592964824120603,0.05226130653266332,0.0,0.0,0.0,0.0,0.011055276381909548,0.0,0.011055276381909548,0.01407035175879397,0.023115577889447236,0.0,0.0,0.0010050251256281408,0.054271356783919596,0.0,0.008040201005025126,0.03819095477386935,0.06030150753768844,0.05728643216080402,0.0,0.0,0.021105527638190954,0.010050251256281407,0.022110552763819097,0.01306532663316583,0.0,0.021105527638190954,0.0,0.0,0.06030150753768844,0.0,0.032160804020100506,0.0,0.0,0.006030150753768844,0.024120603015075376,0.01507537688442211,0.011055276381909548,0.0371859296482412,0.0
C4,0.0,0.0220125786163522,0.05241090146750524,0.0,0.006289308176100629,0.05345911949685535,0.009433962264150943,0.0010482180293501049,0.0,0.008385744234800839,0.0010482180293501049,0.05660377358490566,0.0,0.0,0.014675052410901468,0.012578616352201259,0.0,0.0,0.031446540880503145,0.018867924528301886,0.0,0.057651991614255764,0.05660377358490566,0.05555555555555555,0.0,0.0,0.0,0.0,0.009433962264150943,0.0,0.013626834381551363,0.016771488469601678,0.02620545073375262,0.0,0.0,0.0,0.05345911949685535,0.0,0.006289308176100629,0.03249475890985325,0.05450733752620545,0.05241090146750524,0.0,0.0,0.019916142557651992,0.012578616352201259,0.020964360587002098,0.015723270440251572,0.0,0.0220125786163522,0.0,0.0,0.057651991614255764,0.0,0.031446540880503145,0.0,0.0,0.008385744234800839,0.025157232704402517,0.01781970649895178,0.013626834381551363,0.031446540880503145,0.0
T8,0.0,0.0,0.0,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.023255813953488372,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.0,0.0,0.029069767441860465,0.03488372093023256,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.029069767441860465,0.0,0.03488372093023256,0.005813953488372093,0.0,0.03488372093023256,0.005813953488372093,0.0,0.0,0.0,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.005813953488372093,0.0,0.0,0.0,0.03488372093023256,0.03488372093023256,0.0,0.01744186046511628,0.0,0.0,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.0,0.011627906976744186,0.0,0.03488372093023256
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.035398230088495575,0.035398230088495575,0.0,0.035398230088495575,0.035398230088495575,0.017699115044247787,0.035398230088495575,0.035398230088495575,0.0,0.030973451327433628,0.035398230088495575,0.0,0.0,0.022123893805309734,0.035398230088495575,0.0,0.0,0.035398230088495575,0.0,0.0,0.0,0.022123893805309734,0.0,0.030973451327433628,0.004424778761061947,0.0,0.035398230088495575,0.01327433628318584,0.0,0.0,0.0,0.035398230088495575,0.035398230088495575,0.0,0.035398230088495575,0.004424778761061947,0.0,0.0,0.0,0.035398230088495575,0.035398230088495575,0.0,0.022123893805309734,0.0,0.0,0.035398230088495575,0.0,0.035398230088495575,0.035398230088495575,0.0,0.035398230088495575,0.0,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.0,0.0,0.017699115044247787,0.0,0.035398230088495575
FC2,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.017241379310344827,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.017241379310344827,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655
F4,0.0,0.05084745762711865,0.029661016949152543,0.00423728813559322,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.029661016949152543,0.0,0.0,0.05084745762711865,0.012711864406779662,0.0,0.0,0.03389830508474576,0.05084745762711865,0.0,0.03389830508474576,0.038135593220338986,0.029661016949152543,0.0,0.0,0.0,0.0,0.046610169491525424,0.00423728813559322,0.0,0.0,0.0,0.0,0.0,0.012711864406779662,0.038135593220338986,0.0,0.0423728813559322,0.05084745762711865,0.046610169491525424,0.046610169491525424,0.0,0.0,0.05084745762711865,0.0,0.05084745762711865,0.0,0.0,0.029661016949152543,0.0,0.0,0.038135593220338986,0.0,0.05084745762711865,0.0,0.0,0.0,0.025423728813559324,0.0,0.0,0.05084745762711865,0.0
F8,0.0,0.002663115845539281,0.0,0.047936085219707054,0.014647137150466045,0.0,0.02130492676431425,0.041278295605858856,0.005326231691078562,0.03195739014647137,0.03195739014647137,0.0,0.015978695073235686,0.043941411451398134,0.0013315579227696406,0.0,0.006657789613848202,0.0492676431424767,0.0,0.009320905459387484,0.043941411451398134,0.0,0.0,0.0,0.006657789613848202,0.0,0.009320905459387484,0.0013315579227696406,0.0,0.04660452729693742,0.007989347536617843,0.0,0.0,0.0,0.02663115845539281,0.037283621837549935,0.0,0.0492676431424767,0.006657789613848202,0.0039946737683089215,0.0,0.0,0.0492676431424767,0.04660452729693742,0.002663115845539281,0.010652463382157125,0.0,0.002663115845539281,0.02796271637816245,0.0,0.0492676431424767,0.043941411451398134,0.0,0.03861517976031957,0.0013315579227696406,0.04660452729693742,0.0492676431424767,0.019973368841544607,0.0,0.002663115845539281,0.009320905459387484,0.0039946737683089215,0.03195739014647137
Fp2,0.0,0.0,0.026804123711340205,0.008247422680412371,0.032989690721649485,0.020618556701030927,0.03917525773195876,0.02268041237113402,0.0,0.03711340206185567,0.02268041237113402,0.032989690721649485,0.002061855670103093,0.018556701030927835,0.0,0.0,0.0,0.012371134020618556,0.01443298969072165,0.0,0.01443298969072165,0.0288659793814433,0.026804123711340205,0.030927835051546393,0.0,0.0,0.002061855670103093,0.0,0.0,0.008247422680412371,0.04742268041237113,0.032989690721649485,0.03917525773195876,0.0,0.020618556701030927,0.004123711340206186,0.02268041237113402,0.016494845360824743,0.0,0.0,0.02268041237113402,0.018556701030927835,0.012371134020618556,0.012371134020618556,0.0,0.04536082474226804,0.0,0.04329896907216495,0.012371134020618556,0.0,0.012371134020618556,0.008247422680412371,0.0288659793814433,0.020618556701030927,0.002061855670103093,0.016494845360824743,0.010309278350515464,0.03711340206185567,0.006185567010309278,0.04329896907216495,0.04742268041237113,0.0,0.01443298969072165
