,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.05921052631578947,0.0,0.0805921052631579,0.0,0.04111842105263158,0.0,0.0,0.03453947368421053,0.08881578947368421,0.06907894736842106,0.0,0.0,0.0,0.0,0.06907894736842106,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0625,0.024671052631578948,0.047697368421052634,0.0,0.024671052631578948,0.046052631578947366,0.006578947368421052,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.044407894736842105,0.0,0.0,0.0,0.0,0.047697368421052634,0.0,0.0,0.001644736842105263,0.0,0.0,0.0,0.0,0.008223684210526315,0.04111842105263158,0.0,0.0,0.02631578947368421,0.0,0.02138157894736842,0.023026315789473683,0.0,0.0
Pz,0.0,0.0,0.0744466800804829,0.0,0.0744466800804829,0.0,0.03822937625754527,0.0,0.0,0.030181086519114688,0.08048289738430583,0.08048289738430583,0.0,0.0,0.0,0.0,0.0744466800804829,0.0,0.0,0.0,0.0,0.0,0.0,0.08450704225352113,0.0,0.0,0.07042253521126761,0.030181086519114688,0.05835010060362173,0.0,0.018108651911468814,0.04426559356136821,0.0,0.052313883299798795,0.0,0.0,0.0,0.0,0.0,0.0,0.05432595573440644,0.0,0.0,0.0,0.0,0.04627766599597585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03822937625754527,0.0,0.0,0.02012072434607646,0.0,0.014084507042253521,0.01609657947686117,0.0,0.0
P3,0.0,0.0021008403361344537,0.0,0.052521008403361345,0.0,0.03571428571428571,0.0,0.0,0.023109243697478993,0.0,0.0,0.0,0.05042016806722689,0.018907563025210083,0.03361344537815126,0.046218487394957986,0.0,0.0,0.0,0.0273109243697479,0.0,0.012605042016806723,0.0,0.0,0.01680672268907563,0.02100840336134454,0.0,0.0,0.0,0.018907563025210083,0.0,0.0,0.0273109243697479,0.0,0.0,0.0546218487394958,0.052521008403361345,0.052521008403361345,0.01050420168067227,0.04831932773109244,0.0,0.0021008403361344537,0.0546218487394958,0.004201680672268907,0.018907563025210083,0.0,0.025210084033613446,0.0546218487394958,0.025210084033613446,0.008403361344537815,0.0,0.01680672268907563,0.01680672268907563,0.004201680672268907,0.0,0.023109243697478993,0.0546218487394958,0.0021008403361344537,0.018907563025210083,0.0,0.0021008403361344537,0.03571428571428571,0.0273109243697479
P7,0.0,0.0035460992907801418,0.0,0.03546099290780142,0.0,0.031914893617021274,0.0,0.0,0.03546099290780142,0.0,0.0,0.0,0.03546099290780142,0.031914893617021274,0.03546099290780142,0.03546099290780142,0.0,0.0,0.0,0.031914893617021274,0.0,0.02127659574468085,0.0,0.0,0.028368794326241134,0.03546099290780142,0.0,0.0,0.0,0.031914893617021274,0.0,0.0,0.031914893617021274,0.0,0.0,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.01773049645390071,0.03546099290780142,0.0,0.0035460992907801418,0.03546099290780142,0.0070921985815602835,0.031914893617021274,0.0,0.031914893617021274,0.03546099290780142,0.028368794326241134,0.014184397163120567,0.0,0.028368794326241134,0.028368794326241134,0.0,0.0,0.03546099290780142,0.03546099290780142,0.0,0.031914893617021274,0.0,0.0,0.031914893617021274,0.03546099290780142
O1,0.0,0.0024449877750611247,0.0,0.04645476772616137,0.0,0.04156479217603912,0.0,0.0,0.02689486552567237,0.0,0.0,0.0,0.04645476772616137,0.022004889975550123,0.04156479217603912,0.04645476772616137,0.0,0.0,0.0,0.034229828850855744,0.0,0.014669926650366748,0.0,0.0,0.019559902200488997,0.02444987775061125,0.0,0.0,0.0,0.022004889975550123,0.0,0.0,0.02444987775061125,0.0,0.0,0.04645476772616137,0.04645476772616137,0.04645476772616137,0.012224938875305624,0.04645476772616137,0.0,0.0024449877750611247,0.04645476772616137,0.004889975550122249,0.022004889975550123,0.0,0.03178484107579462,0.04645476772616137,0.022004889975550123,0.009779951100244499,0.0,0.019559902200488997,0.019559902200488997,0.0,0.0,0.02689486552567237,0.04645476772616137,0.0,0.022004889975550123,0.0,0.0,0.04156479217603912,0.02689486552567237
Oz,0.0,0.001968503937007874,0.0,0.05511811023622047,0.0,0.04133858267716536,0.0,0.0,0.021653543307086614,0.0,0.0,0.0,0.047244094488188976,0.017716535433070866,0.03543307086614173,0.051181102362204724,0.0,0.0,0.0,0.03346456692913386,0.0,0.011811023622047244,0.0,0.0,0.015748031496062992,0.01968503937007874,0.0,0.0,0.0,0.017716535433070866,0.0,0.0,0.021653543307086614,0.0,0.0,0.05511811023622047,0.05511811023622047,0.05511811023622047,0.00984251968503937,0.0531496062992126,0.0,0.001968503937007874,0.05511811023622047,0.003937007874015748,0.017716535433070866,0.0,0.027559055118110236,0.05511811023622047,0.01968503937007874,0.007874015748031496,0.0,0.015748031496062992,0.015748031496062992,0.0,0.0,0.021653543307086614,0.05511811023622047,0.0,0.017716535433070866,0.0,0.0,0.04133858267716536,0.023622047244094488
O2,0.0,0.0,0.0683111954459203,0.0,0.07590132827324478,0.0,0.03984819734345351,0.0,0.0,0.03225806451612903,0.0777988614800759,0.0777988614800759,0.0,0.0,0.0,0.0,0.07590132827324478,0.0,0.0,0.0,0.0,0.0,0.0,0.07969639468690702,0.0,0.0,0.07020872865275142,0.028462998102466792,0.05502846299810247,0.0,0.020872865275142316,0.04554079696394687,0.0,0.05313092979127135,0.0,0.0,0.0,0.0,0.0,0.0,0.051233396584440226,0.0,0.0,0.0,0.0,0.04743833017077799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018975332068311196,0.03984819734345351,0.0,0.0,0.022770398481973434,0.0,0.017077798861480076,0.018975332068311195,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.002531645569620253,0.0,0.04556962025316456,0.0,0.043037974683544304,0.0,0.0,0.02531645569620253,0.0,0.0,0.0,0.04050632911392405,0.02278481012658228,0.043037974683544304,0.04556962025316456,0.0,0.0,0.0,0.04050632911392405,0.0,0.015189873417721518,0.0,0.0,0.020253164556962026,0.02531645569620253,0.0,0.0,0.0,0.02278481012658228,0.0,0.0,0.02278481012658228,0.0,0.0,0.04556962025316456,0.04556962025316456,0.04556962025316456,0.012658227848101266,0.04556962025316456,0.0,0.002531645569620253,0.04556962025316456,0.005063291139240506,0.02278481012658228,0.0,0.035443037974683546,0.04556962025316456,0.020253164556962026,0.010126582278481013,0.0,0.020253164556962026,0.020253164556962026,0.0,0.0,0.02531645569620253,0.04556962025316456,0.0,0.02278481012658228,0.0,0.0,0.043037974683544304,0.02531645569620253
CP6,0.0,0.03125,0.0,0.03125,0.0,0.03125,0.0,0.0,0.03125,0.0,0.0,0.0,0.03125,0.03125,0.03125,0.03125,0.0,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.03125,0.03125,0.03125,0.03125,0.03125,0.0,0.03125,0.03125,0.03125,0.03125,0.0,0.03125,0.03125,0.0,0.03125,0.0,0.03125,0.03125,0.0,0.0,0.03125,0.03125,0.0,0.03125,0.0,0.0,0.03125,0.03125
CP2,0.0,0.0047169811320754715,0.0,0.0330188679245283,0.0,0.0330188679245283,0.0,0.0,0.0330188679245283,0.0,0.0,0.0,0.0330188679245283,0.0330188679245283,0.0330188679245283,0.0330188679245283,0.0,0.0,0.0,0.0330188679245283,0.0,0.02830188679245283,0.0,0.0,0.0330188679245283,0.0330188679245283,0.0,0.0,0.0,0.0330188679245283,0.0,0.0,0.02830188679245283,0.0,0.0,0.0330188679245283,0.0330188679245283,0.0330188679245283,0.02358490566037736,0.0330188679245283,0.0,0.0047169811320754715,0.0330188679245283,0.009433962264150943,0.0330188679245283,0.0,0.0330188679245283,0.0330188679245283,0.02358490566037736,0.018867924528301886,0.0,0.0330188679245283,0.0330188679245283,0.0,0.0,0.0330188679245283,0.0330188679245283,0.0,0.0330188679245283,0.0,0.0,0.0330188679245283,0.0330188679245283
Cz,0.0,0.03125,0.0,0.03125,0.0,0.03125,0.0,0.0,0.03125,0.0,0.0,0.0,0.03125,0.03125,0.03125,0.03125,0.0,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.03125,0.03125,0.03125,0.03125,0.03125,0.0,0.03125,0.03125,0.03125,0.03125,0.0,0.03125,0.03125,0.0,0.03125,0.0,0.03125,0.03125,0.0,0.0,0.03125,0.03125,0.0,0.03125,0.0,0.0,0.03125,0.03125
C4,0.0,0.0,0.07020872865275142,0.0,0.0777988614800759,0.0,0.03795066413662239,0.0,0.0,0.030360531309297913,0.08538899430740038,0.07969639468690702,0.0,0.0,0.0,0.0,0.07590132827324478,0.0,0.0,0.0,0.0,0.0,0.0,0.08918406072106262,0.0,0.0,0.0683111954459203,0.028462998102466792,0.05502846299810247,0.0,0.018975332068311195,0.04364326375711575,0.0,0.051233396584440226,0.0,0.0,0.0,0.0,0.0,0.0,0.051233396584440226,0.0,0.0,0.0,0.0,0.04554079696394687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03795066413662239,0.0,0.0,0.020872865275142316,0.0,0.015180265654648957,0.017077798861480076,0.0,0.0
T8,0.0,0.0037735849056603774,0.0,0.033962264150943396,0.0,0.033962264150943396,0.0,0.0,0.033962264150943396,0.0,0.0,0.0,0.033962264150943396,0.033962264150943396,0.033962264150943396,0.033962264150943396,0.0,0.0,0.0,0.033962264150943396,0.0,0.022641509433962263,0.0,0.0,0.03018867924528302,0.033962264150943396,0.0,0.0,0.0,0.033962264150943396,0.0,0.0,0.03018867924528302,0.0,0.0,0.033962264150943396,0.033962264150943396,0.033962264150943396,0.018867924528301886,0.033962264150943396,0.0,0.0037735849056603774,0.033962264150943396,0.007547169811320755,0.033962264150943396,0.0,0.033962264150943396,0.033962264150943396,0.026415094339622643,0.01509433962264151,0.0,0.03018867924528302,0.03018867924528302,0.0,0.0,0.033962264150943396,0.033962264150943396,0.0,0.033962264150943396,0.0,0.0,0.033962264150943396,0.033962264150943396
FT10,0.0,0.003367003367003367,0.0,0.037037037037037035,0.0,0.030303030303030304,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.030303030303030304,0.03367003367003367,0.037037037037037035,0.0,0.0,0.0,0.030303030303030304,0.0,0.020202020202020204,0.0,0.0,0.026936026936026935,0.03367003367003367,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.03367003367003367,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.016835016835016835,0.037037037037037035,0.0,0.003367003367003367,0.037037037037037035,0.006734006734006734,0.030303030303030304,0.0,0.030303030303030304,0.037037037037037035,0.030303030303030304,0.013468013468013467,0.0,0.026936026936026935,0.026936026936026935,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.037037037037037035
FC6,0.0,0.0,0.0691699604743083,0.0,0.07114624505928854,0.0,0.041501976284584984,0.0,0.0,0.03359683794466403,0.07312252964426877,0.07312252964426877,0.0,0.0,0.0,0.0,0.07312252964426877,0.0,0.0,0.0,0.0,0.0,0.0,0.07509881422924901,0.0,0.0,0.07114624505928854,0.029644268774703556,0.05731225296442688,0.0,0.021739130434782608,0.04743083003952569,0.0,0.05533596837944664,0.0,0.0,0.0,0.0,0.0,0.0,0.0533596837944664,0.0,0.0,0.0,0.0,0.04940711462450593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001976284584980237,0.041501976284584984,0.0,0.0,0.023715415019762844,0.0,0.017786561264822136,0.019762845849802372,0.0,0.0
FC2,0.0,0.0,0.06465517241379311,0.0,0.06465517241379311,0.0,0.05172413793103448,0.0,0.0,0.034482758620689655,0.06465517241379311,0.06465517241379311,0.0,0.0,0.0,0.0,0.06465517241379311,0.0,0.0,0.0,0.0,0.0,0.0,0.06465517241379311,0.0,0.0,0.06465517241379311,0.0603448275862069,0.06465517241379311,0.0,0.008620689655172414,0.06465517241379311,0.0,0.06465517241379311,0.0,0.0,0.0,0.0,0.0,0.0,0.06465517241379311,0.0,0.0,0.0,0.0,0.06465517241379311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.01293103448275862,0.0,0.0,0.004310344827586207,0.0,0.0
F4,0.0,0.0,0.07231920199501247,0.0,0.06483790523690773,0.0,0.04239401496259352,0.0,0.0,0.032418952618453865,0.06733167082294264,0.06982543640897755,0.0,0.0,0.0,0.0,0.06733167082294264,0.0,0.0,0.0,0.0,0.0,0.0,0.07231920199501247,0.0,0.0,0.06733167082294264,0.03740648379052369,0.06982543640897755,0.0,0.017456359102244388,0.04987531172069826,0.0,0.059850374064837904,0.0,0.0,0.0,0.0,0.0,0.0,0.06733167082294264,0.0,0.0,0.0,0.0,0.05236907730673317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04239401496259352,0.0,0.0,0.0199501246882793,0.0,0.012468827930174564,0.014962593516209476,0.0,0.0
F8,0.0,0.0035460992907801418,0.0,0.03546099290780142,0.0,0.031914893617021274,0.0,0.0,0.03546099290780142,0.0,0.0,0.0,0.03546099290780142,0.031914893617021274,0.03546099290780142,0.03546099290780142,0.0,0.0,0.0,0.031914893617021274,0.0,0.02127659574468085,0.0,0.0,0.028368794326241134,0.03546099290780142,0.0,0.0,0.0,0.031914893617021274,0.0,0.0,0.031914893617021274,0.0,0.0,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.01773049645390071,0.03546099290780142,0.0,0.0035460992907801418,0.03546099290780142,0.0070921985815602835,0.031914893617021274,0.0,0.031914893617021274,0.03546099290780142,0.028368794326241134,0.014184397163120567,0.0,0.028368794326241134,0.028368794326241134,0.0,0.0,0.03546099290780142,0.03546099290780142,0.0,0.031914893617021274,0.0,0.0,0.031914893617021274,0.03546099290780142
Fp2,0.0,0.0,0.027950310559006212,0.0,0.052795031055900624,0.0,0.062111801242236024,0.0,0.0,0.059006211180124224,0.052795031055900624,0.034161490683229816,0.0,0.0,0.0,0.0,0.040372670807453416,0.0,0.0,0.0,0.0,0.0,0.0,0.037267080745341616,0.0,0.0,0.040372670807453416,0.012422360248447204,0.027950310559006212,0.0,0.059006211180124224,0.059006211180124224,0.024844720496894408,0.052795031055900624,0.0,0.0,0.0,0.0,0.0,0.0,0.024844720496894408,0.0,0.003105590062111801,0.0,0.0,0.052795031055900624,0.0,0.0,0.015527950310559006,0.0,0.0,0.0,0.0,0.027950310559006212,0.062111801242236024,0.0,0.0,0.062111801242236024,0.0,0.052795031055900624,0.055900621118012424,0.0,0.0
AF7,0.0,0.0,0.044897959183673466,0.0,0.061224489795918366,0.0,0.05510204081632653,0.0,0.0,0.04693877551020408,0.061224489795918366,0.04897959183673469,0.0,0.0,0.0,0.0,0.053061224489795916,0.0,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.053061224489795916,0.030612244897959183,0.044897959183673466,0.0,0.03469387755102041,0.061224489795918366,0.012244897959183673,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.006122448979591836,0.0,0.0,0.0,0.0,0.014285714285714285,0.05510204081632653,0.0,0.0,0.036734693877551024,0.0,0.030612244897959183,0.0326530612244898,0.0,0.0
AF3,0.0,0.0,0.0,0.027707808564231738,0.015113350125944584,0.017632241813602016,0.022670025188916875,0.0,0.022670025188916875,0.020151133501259445,0.015113350125944584,0.0,0.027707808564231738,0.017632241813602016,0.020151133501259445,0.022670025188916875,0.005037783375314861,0.0,0.0,0.017632241813602016,0.0,0.010075566750629723,0.0,0.0025188916876574307,0.015113350125944584,0.020151133501259445,0.005037783375314861,0.0,0.0,0.017632241813602016,0.02518891687657431,0.020151133501259445,0.05289672544080604,0.015113350125944584,0.0,0.030226700251889168,0.027707808564231738,0.027707808564231738,0.007556675062972292,0.022670025188916875,0.0,0.0,0.03526448362720403,0.0,0.017632241813602016,0.015113350125944584,0.017632241813602016,0.030226700251889168,0.04534005037783375,0.005037783375314861,0.0,0.015113350125944584,0.015113350125944584,0.030226700251889168,0.02518891687657431,0.022670025188916875,0.0327455919395466,0.027707808564231738,0.017632241813602016,0.022670025188916875,0.027707808564231738,0.017632241813602016,0.027707808564231738
AFz,0.0,0.0,0.05168986083499006,0.0,0.06560636182902585,0.0,0.04970178926441352,0.0,0.0,0.041749502982107355,0.06560636182902585,0.055666003976143144,0.0,0.0,0.0,0.0,0.05964214711729622,0.0,0.0,0.0,0.0,0.0,0.0,0.05765407554671968,0.0,0.0,0.05964214711729622,0.02982107355864811,0.05168986083499006,0.0,0.02982107355864811,0.055666003976143144,0.007952286282306162,0.0636182902584493,0.0,0.0,0.0,0.0,0.0,0.0,0.04970178926441352,0.0,0.0,0.0,0.0,0.05765407554671968,0.0,0.0,0.0019880715705765406,0.0,0.0,0.0,0.0,0.009940357852882704,0.04970178926441352,0.0,0.0,0.03180914512922465,0.0,0.02584493041749503,0.027833001988071572,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0016778523489932886,0.0,0.05536912751677853,0.0,0.03691275167785235,0.0,0.0,0.018456375838926176,0.0,0.0,0.0,0.04194630872483222,0.015100671140939598,0.030201342281879196,0.04530201342281879,0.0,0.0,0.0,0.028523489932885907,0.0,0.010067114093959731,0.0,0.0,0.013422818791946308,0.016778523489932886,0.0,0.0,0.0,0.015100671140939598,0.0016778523489932886,0.0,0.02348993288590604,0.0,0.0,0.06543624161073826,0.06040268456375839,0.06040268456375839,0.008389261744966443,0.04697986577181208,0.0,0.0016778523489932886,0.06879194630872483,0.003355704697986577,0.015100671140939598,0.0,0.02348993288590604,0.06208053691275168,0.02181208053691275,0.006711409395973154,0.0,0.013422818791946308,0.013422818791946308,0.0050335570469798654,0.0016778523489932886,0.018456375838926176,0.06879194630872483,0.003355704697986577,0.015100671140939598,0.0,0.003355704697986577,0.03691275167785235,0.02181208053691275
