,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.036827195467422094,0.036827195467422094,0.036827195467422094,0.025495750708215296,0.0226628895184136,0.0,0.0339943342776204,0.0,0.036827195467422094,0.0339943342776204,0.0339943342776204,0.036827195467422094,0.0,0.036827195467422094,0.0,0.036827195467422094,0.0,0.0,0.0,0.0,0.0226628895184136,0.036827195467422094,0.036827195467422094,0.036827195467422094,0.025495750708215296,0.036827195467422094,0.036827195467422094,0.0,0.036827195467422094,0.036827195467422094,0.0,0.0,0.0,0.0,0.0339943342776204,0.0,0.036827195467422094,0.0,0.0,0.0,0.0,0.0,0.036827195467422094,0.036827195467422094,0.0,0.0339943342776204,0.0,0.0,0.0,0.0,0.0,0.0,0.0339943342776204,0.0,0.0,0.0,0.0,0.0,0.036827195467422094,0.0,0.0,0.0,0.036827195467422094
Pz,0.04728789986091794,0.043115438108484005,0.019471488178025034,0.012517385257301807,0.011126564673157162,0.0027816411682892906,0.037552155771905425,0.0,0.04728789986091794,0.03894297635605007,0.016689847009735744,0.0458970792767733,0.0,0.04728789986091794,0.0,0.02086230876216968,0.0,0.0,0.0,0.0,0.011126564673157162,0.04450625869262865,0.02920723226703755,0.0458970792767733,0.012517385257301807,0.04450625869262865,0.0458970792767733,0.0,0.0458970792767733,0.043115438108484005,0.0,0.0,0.0,0.0,0.04033379694019471,0.0013908205841446453,0.019471488178025034,0.0,0.0,0.0,0.0,0.0,0.01808066759388039,0.04728789986091794,0.0,0.03894297635605007,0.0,0.0,0.0,0.0,0.0,0.0,0.03616133518776078,0.0,0.0,0.0,0.0,0.0,0.04033379694019471,0.0,0.0,0.0,0.04450625869262865
P3,0.0,0.0,0.0,0.0,0.0,0.04631217838765009,0.0,0.0,0.0,0.0,0.0,0.0,0.044596912521440824,0.0,0.012006861063464836,0.0,0.0,0.044596912521440824,0.025728987993138937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03430531732418525,0.04288164665523156,0.029159519725557463,0.04631217838765009,0.0,0.024013722126929673,0.0,0.04631217838765009,0.04631217838765009,0.04631217838765009,0.04631217838765009,0.04631217838765009,0.0,0.0,0.04631217838765009,0.0,0.04631217838765009,0.0,0.0,0.029159519725557463,0.04631217838765009,0.04631217838765009,0.0,0.0,0.0,0.04288164665523156,0.032590051457975985,0.04631217838765009,0.0,0.04631217838765009,0.036020583190394515,0.0,0.0
P7,0.05089058524173028,0.043256997455470736,0.017811704834605598,0.011450381679389313,0.011450381679389313,0.002544529262086514,0.03816793893129771,0.0,0.05089058524173028,0.039440203562340966,0.015267175572519083,0.043256997455470736,0.0,0.05089058524173028,0.0,0.019083969465648856,0.0,0.0,0.0,0.0,0.010178117048346057,0.04834605597964377,0.026717557251908396,0.04198473282442748,0.011450381679389313,0.04580152671755725,0.05089058524173028,0.0,0.05089058524173028,0.04198473282442748,0.0,0.0,0.0,0.0,0.04071246819338423,0.001272264631043257,0.017811704834605598,0.0,0.0,0.0,0.0,0.0,0.01653944020356234,0.043256997455470736,0.0,0.039440203562340966,0.0,0.0,0.0,0.0,0.0,0.0,0.03689567430025445,0.0,0.0,0.0,0.0,0.0,0.03689567430025445,0.0,0.0,0.0,0.044529262086514
O1,0.0,0.0,0.0,0.0,0.0,0.052132701421800945,0.0,0.0,0.0,0.0,0.0,0.0,0.04265402843601896,0.0,0.04739336492890995,0.0,0.0,0.052132701421800945,0.052132701421800945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004739336492890996,0.02843601895734597,0.0,0.052132701421800945,0.0,0.052132701421800945,0.0,0.04739336492890995,0.04739336492890995,0.052132701421800945,0.052132701421800945,0.052132701421800945,0.0,0.0,0.052132701421800945,0.0,0.04265402843601896,0.0,0.0,0.052132701421800945,0.052132701421800945,0.04739336492890995,0.0,0.0,0.0,0.02843601895734597,0.0,0.037914691943127965,0.0,0.04265402843601896,0.009478672985781991,0.0,0.0
Oz,0.04092071611253197,0.03580562659846547,0.03580562659846547,0.023017902813299233,0.020460358056265986,0.0025575447570332483,0.030690537084398978,0.0,0.04092071611253197,0.030690537084398978,0.030690537084398978,0.04092071611253197,0.0,0.04092071611253197,0.0,0.03836317135549872,0.0,0.0,0.0,0.0,0.020460358056265986,0.03580562659846547,0.04092071611253197,0.04092071611253197,0.023017902813299233,0.03580562659846547,0.03836317135549872,0.0,0.03836317135549872,0.03836317135549872,0.0,0.0,0.0,0.0,0.030690537084398978,0.0,0.03580562659846547,0.0,0.0,0.0,0.0,0.0,0.03324808184143223,0.04092071611253197,0.0,0.030690537084398978,0.0,0.0,0.0,0.0,0.0,0.0,0.030690537084398978,0.0,0.0,0.0,0.0,0.0,0.03836317135549872,0.0,0.0,0.0,0.03580562659846547
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.048589341692789965,0.0,0.0,0.0,0.0,0.0,0.0,0.04231974921630094,0.0,0.017241379310344827,0.0,0.0,0.047021943573667714,0.02821316614420063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03134796238244514,0.03918495297805643,0.02664576802507837,0.048589341692789965,0.0,0.02821316614420063,0.0,0.045454545454545456,0.045454545454545456,0.048589341692789965,0.048589341692789965,0.048589341692789965,0.0,0.0,0.047021943573667714,0.0,0.0438871473354232,0.0,0.0,0.032915360501567396,0.048589341692789965,0.045454545454545456,0.0,0.0,0.0,0.03918495297805643,0.029780564263322883,0.04231974921630094,0.0,0.0438871473354232,0.032915360501567396,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.046632124352331605,0.0,0.0,0.0,0.0,0.0,0.0,0.04404145077720207,0.0,0.023316062176165803,0.0,0.0,0.046632124352331605,0.04404145077720207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023316062176165803,0.03626943005181347,0.015544041450777202,0.046632124352331605,0.0,0.04145077720207254,0.0,0.046632124352331605,0.046632124352331605,0.046632124352331605,0.046632124352331605,0.046632124352331605,0.0,0.0,0.046632124352331605,0.0,0.04404145077720207,0.0,0.0,0.046632124352331605,0.046632124352331605,0.046632124352331605,0.0,0.0,0.0,0.03626943005181347,0.02072538860103627,0.04145077720207254,0.0,0.04404145077720207,0.025906735751295335,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.03474903474903475,0.03474903474903475,0.03474903474903475,0.03474903474903475,0.03088803088803089,0.0,0.03474903474903475,0.0,0.03474903474903475,0.03474903474903475,0.03474903474903475,0.03474903474903475,0.0,0.03474903474903475,0.0,0.03474903474903475,0.0,0.0,0.0,0.0,0.03088803088803089,0.03474903474903475,0.03474903474903475,0.03474903474903475,0.03474903474903475,0.03474903474903475,0.03474903474903475,0.0,0.03474903474903475,0.03474903474903475,0.0,0.0,0.0,0.0,0.03474903474903475,0.0,0.03474903474903475,0.0,0.0,0.0,0.0,0.0,0.03474903474903475,0.03474903474903475,0.0,0.03474903474903475,0.0,0.0,0.0,0.0,0.0,0.0,0.03474903474903475,0.0,0.0,0.0,0.0,0.0,0.03474903474903475,0.0,0.0,0.0,0.03474903474903475
CP2,0.04950495049504951,0.043316831683168314,0.017326732673267328,0.011138613861386138,0.011138613861386138,0.0,0.04084158415841584,0.0,0.050742574257425746,0.04207920792079208,0.01485148514851485,0.04084158415841584,0.0,0.04950495049504951,0.0,0.018564356435643563,0.0,0.0,0.0,0.0,0.009900990099009901,0.050742574257425746,0.024752475247524754,0.038366336633663366,0.011138613861386138,0.04826732673267327,0.053217821782178217,0.0,0.053217821782178217,0.04084158415841584,0.0,0.0,0.0,0.0,0.043316831683168314,0.0,0.017326732673267328,0.0,0.0,0.0,0.0,0.0,0.01608910891089109,0.039603960396039604,0.0,0.04207920792079208,0.0,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.03589108910891089,0.0,0.0,0.0,0.04579207920792079
Cz,0.04251012145748988,0.038461538461538464,0.02834008097165992,0.018218623481781375,0.016194331983805668,0.004048582995951417,0.03441295546558704,0.0,0.04251012145748988,0.03441295546558704,0.024291497975708502,0.04251012145748988,0.0,0.04251012145748988,0.0,0.030364372469635626,0.0,0.0,0.0,0.0,0.016194331983805668,0.038461538461538464,0.04048582995951417,0.044534412955465584,0.018218623481781375,0.038461538461538464,0.04048582995951417,0.0,0.04048582995951417,0.04048582995951417,0.0,0.0,0.0,0.0,0.03441295546558704,0.0020242914979757085,0.02834008097165992,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.044534412955465584,0.0,0.03441295546558704,0.0,0.0,0.0,0.0,0.0,0.0,0.03441295546558704,0.0,0.0,0.0,0.0,0.0,0.04048582995951417,0.0,0.0,0.0,0.038461538461538464
C4,0.04630969609261939,0.041968162083936326,0.020260492040520984,0.013024602026049204,0.011577424023154847,0.004341534008683068,0.0361794500723589,0.0,0.04630969609261939,0.03762662807525326,0.017366136034732273,0.04486251808972504,0.0,0.04630969609261939,0.0,0.02170767004341534,0.0,0.001447178002894356,0.0,0.0,0.011577424023154847,0.04341534008683068,0.030390738060781478,0.04630969609261939,0.013024602026049204,0.04341534008683068,0.04486251808972504,0.0,0.04486251808972504,0.041968162083936326,0.0,0.0,0.0,0.0,0.03907380607814761,0.002894356005788712,0.020260492040520984,0.0,0.0,0.001447178002894356,0.0,0.001447178002894356,0.01881331403762663,0.049204052098408106,0.0,0.03762662807525326,0.0,0.0,0.0,0.001447178002894356,0.001447178002894356,0.0,0.03473227206946455,0.0,0.0,0.0,0.0,0.0,0.03907380607814761,0.0,0.0,0.0,0.04341534008683068
T8,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.03169014084507042,0.028169014084507043,0.0,0.035211267605633804,0.0,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.0,0.035211267605633804,0.0,0.035211267605633804,0.0,0.0,0.0,0.0,0.028169014084507043,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.03169014084507042,0.035211267605633804,0.035211267605633804,0.0,0.035211267605633804,0.035211267605633804,0.0,0.0,0.0,0.0,0.035211267605633804,0.0,0.035211267605633804,0.0,0.0,0.0,0.0,0.0,0.035211267605633804,0.035211267605633804,0.0,0.035211267605633804,0.0,0.0,0.0,0.0,0.0,0.0,0.035211267605633804,0.0,0.0,0.0,0.0,0.0,0.035211267605633804,0.0,0.0,0.0,0.035211267605633804
FT10,0.0493046776232617,0.04424778761061947,0.017699115044247787,0.011378002528445006,0.011378002528445006,0.0,0.040455120101137804,0.0,0.05056890012642225,0.041719342604298354,0.015170670037926675,0.041719342604298354,0.0,0.0493046776232617,0.0,0.018963337547408345,0.0,0.0,0.0,0.0,0.010113780025284451,0.0493046776232617,0.025284450063211124,0.039190897597977246,0.011378002528445006,0.04804045512010114,0.05056890012642225,0.0,0.05056890012642225,0.041719342604298354,0.0,0.0,0.0,0.0,0.04298356510745891,0.0,0.017699115044247787,0.0,0.0,0.0,0.0,0.0,0.01643489254108723,0.040455120101137804,0.0,0.041719342604298354,0.0,0.0,0.0,0.0,0.0,0.0,0.039190897597977246,0.0,0.0,0.0,0.0,0.0,0.03666245259165613,0.0,0.0,0.0,0.04677623261694058
FC6,0.050742574257425746,0.043316831683168314,0.017326732673267328,0.011138613861386138,0.011138613861386138,0.0012376237623762376,0.039603960396039604,0.0,0.05198019801980198,0.04084158415841584,0.01485148514851485,0.04207920792079208,0.0,0.050742574257425746,0.0,0.018564356435643563,0.0,0.0,0.0,0.0,0.009900990099009901,0.04950495049504951,0.02599009900990099,0.039603960396039604,0.011138613861386138,0.04702970297029703,0.05198019801980198,0.0,0.053217821782178217,0.04084158415841584,0.0,0.0,0.0,0.0,0.04207920792079208,0.0,0.017326732673267328,0.0,0.0,0.0,0.0,0.0,0.01608910891089109,0.04084158415841584,0.0,0.04084158415841584,0.0,0.0,0.0,0.0,0.0,0.0,0.038366336633663366,0.0,0.0,0.0,0.0,0.0,0.03589108910891089,0.0,0.0,0.0,0.04579207920792079
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.049878345498783457,0.04257907542579075,0.0170316301703163,0.010948905109489052,0.010948905109489052,0.0012165450121654502,0.040145985401459854,0.0,0.051094890510948905,0.04257907542579075,0.014598540145985401,0.0413625304136253,0.0,0.049878345498783457,0.0,0.01824817518248175,0.0,0.0,0.0,0.0,0.009732360097323601,0.051094890510948905,0.025547445255474453,0.038929440389294405,0.010948905109489052,0.04744525547445255,0.052311435523114354,0.0,0.05474452554744526,0.040145985401459854,0.0,0.0,0.0,0.0,0.043795620437956206,0.0,0.0170316301703163,0.0,0.0,0.0,0.0,0.0,0.015815085158150853,0.040145985401459854,0.0,0.04257907542579075,0.0,0.0,0.0,0.0,0.0,0.0,0.038929440389294405,0.0,0.0,0.0,0.0,0.0,0.03527980535279805,0.0,0.0,0.0,0.045012165450121655
F8,0.04709141274238227,0.0443213296398892,0.019390581717451522,0.012465373961218837,0.0110803324099723,0.0013850415512465374,0.038781163434903045,0.0,0.04709141274238227,0.04016620498614958,0.01662049861495845,0.04709141274238227,0.0,0.04709141274238227,0.0,0.02077562326869806,0.0,0.0,0.0,0.0,0.0110803324099723,0.0443213296398892,0.029085872576177285,0.0443213296398892,0.012465373961218837,0.0443213296398892,0.045706371191135735,0.0,0.045706371191135735,0.0443213296398892,0.0,0.0,0.0,0.0,0.04155124653739612,0.0,0.019390581717451522,0.0,0.0,0.0,0.0,0.0,0.018005540166204988,0.0443213296398892,0.0,0.04016620498614958,0.0,0.0,0.0,0.0,0.0,0.0,0.037396121883656507,0.0,0.0,0.0,0.0,0.0,0.04016620498614958,0.0,0.0,0.0,0.0443213296398892
Fp2,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.04017857142857143,0.0,0.0,0.0,0.0,0.04017857142857143,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.046875,0.04241071428571429,0.046875,0.0,0.013392857142857142,0.0,0.046875,0.044642857142857144,0.04241071428571429,0.046875,0.046875,0.0,0.0,0.046875,0.0,0.046875,0.0,0.0,0.020089285714285716,0.046875,0.046875,0.0,0.0,0.0,0.046875,0.046875,0.046875,0.0,0.046875,0.04241071428571429,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.04325259515570934,0.0,0.0,0.0,0.0,0.0,0.0,0.039792387543252594,0.0,0.006920415224913495,0.0,0.0,0.039792387543252594,0.020761245674740483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03633217993079585,0.04844290657439446,0.03633217993079585,0.04844290657439446,0.0,0.01903114186851211,0.0,0.04498269896193772,0.04325259515570934,0.04152249134948097,0.04844290657439446,0.04671280276816609,0.0,0.0,0.050173010380622836,0.0,0.04844290657439446,0.0,0.0,0.02422145328719723,0.04498269896193772,0.050173010380622836,0.0,0.0,0.0,0.050173010380622836,0.03633217993079585,0.04498269896193772,0.0,0.050173010380622836,0.03633217993079585,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.04239401496259352,0.0,0.0,0.0,0.0,0.0,0.0,0.03740648379052369,0.0,0.0,0.0,0.0,0.03740648379052369,0.00997506234413965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04239401496259352,0.04987531172069826,0.04987531172069826,0.04987531172069826,0.0,0.007481296758104738,0.0,0.04488778054862843,0.04239401496259352,0.0399002493765586,0.04987531172069826,0.04738154613466334,0.0,0.0,0.05236907730673317,0.0,0.04987531172069826,0.0,0.0,0.014962593516209476,0.04488778054862843,0.05236907730673317,0.0,0.0,0.0,0.05236907730673317,0.04488778054862843,0.04488778054862843,0.0,0.05236907730673317,0.0399002493765586,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.04041720990873533,0.0,0.0,0.0,0.0,0.0,0.0,0.035202086049543675,0.0,0.01303780964797914,0.0,0.0,0.03780964797913951,0.02346805736636245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027379400260756193,0.03780964797913951,0.027379400260756193,0.06388526727509779,0.0,0.02216427640156454,0.0,0.04041720990873533,0.03911342894393742,0.03911342894393742,0.06258148631029987,0.04432855280312908,0.0,0.0,0.06388526727509779,0.0,0.041720990873533245,0.0,0.0,0.02607561929595828,0.04563233376792699,0.0651890482398957,0.0,0.0,0.0,0.05215123859191656,0.027379400260756193,0.03780964797913951,0.0,0.05867014341590613,0.027379400260756193,0.0,0.0
F1,0.045931758530183726,0.04461942257217848,0.01706036745406824,0.011811023622047244,0.011811023622047244,0.0,0.04330708661417323,0.0,0.047244094488188976,0.045931758530183726,0.015748031496062992,0.04068241469816273,0.0,0.045931758530183726,0.0,0.01706036745406824,0.0,0.0,0.0,0.0,0.010498687664041995,0.049868766404199474,0.023622047244094488,0.03805774278215223,0.011811023622047244,0.048556430446194225,0.048556430446194225,0.0,0.049868766404199474,0.04068241469816273,0.0,0.0,0.0,0.0,0.047244094488188976,0.0,0.01706036745406824,0.0,0.0,0.0,0.0,0.0,0.01706036745406824,0.03937007874015748,0.0,0.045931758530183726,0.0,0.0,0.0,0.0,0.0,0.0,0.04199475065616798,0.0,0.0,0.0,0.0,0.0,0.03543307086614173,0.0,0.0,0.0,0.047244094488188976
