,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.004846526655896607,0.006462035541195477,0.029079159935379646,0.0,0.029079159935379646,0.009693053311793215,0.045234248788368334,0.011308562197092083,0.011308562197092083,0.05492730210016155,0.051696284329563816,0.051696284329563816,0.0016155088852988692,0.0,0.004846526655896607,0.004846526655896607,0.05331179321486268,0.027463651050080775,0.03231017770597738,0.008077544426494346,0.0,0.004846526655896607,0.01938610662358643,0.05492730210016155,0.0,0.0,0.0,0.0,0.0,0.0032310177705977385,0.046849757673667204,0.045234248788368334,0.04361873990306947,0.03877221324717286,0.006462035541195477,0.006462035541195477,0.006462035541195477,0.004846526655896607,0.004846526655896607,0.004846526655896607,0.009693053311793215,0.0,0.0,0.0,0.0016155088852988692,0.046849757673667204,0.0,0.0,0.0,0.025848142164781908,0.011308562197092083,0.0032310177705977385,0.008077544426494346,0.009693053311793215,0.0,0.0,0.0016155088852988692,0.046849757673667204,0.004846526655896607,0.046849757673667204,0.046849757673667204,0.008077544426494346,0.0
Pz,0.002770083102493075,0.004155124653739612,0.024930747922437674,0.0,0.0332409972299169,0.006925207756232687,0.05124653739612189,0.009695290858725761,0.008310249307479225,0.05955678670360111,0.045706371191135735,0.05678670360110803,0.0,0.0,0.002770083102493075,0.002770083102493075,0.054016620498614956,0.023545706371191136,0.02631578947368421,0.00554016620498615,0.0,0.002770083102493075,0.015235457063711912,0.05955678670360111,0.0,0.0,0.0,0.0,0.0,0.0013850415512465374,0.054016620498614956,0.05124653739612189,0.04709141274238227,0.04155124653739612,0.00554016620498615,0.004155124653739612,0.004155124653739612,0.002770083102493075,0.002770083102493075,0.002770083102493075,0.01662049861495845,0.0,0.0,0.0,0.0,0.054016620498614956,0.0,0.0,0.0,0.02077562326869806,0.009695290858725761,0.002770083102493075,0.00554016620498615,0.008310249307479225,0.0,0.0,0.0,0.054016620498614956,0.002770083102493075,0.05263157894736842,0.054016620498614956,0.00554016620498615,0.0
P3,0.034193548387096775,0.036774193548387096,0.0,0.03612903225806452,0.0,0.027096774193548386,0.0,0.0,0.025806451612903226,0.0,0.0,0.0,0.03612903225806452,0.0,0.036774193548387096,0.032903225806451615,0.0,0.0,0.0006451612903225806,0.034193548387096775,0.01806451612903226,0.02967741935483871,0.008387096774193548,0.0006451612903225806,0.03032258064516129,0.035483870967741936,0.014838709677419355,0.02967741935483871,0.014838709677419355,0.03483870967741935,0.0,0.0,0.0,0.0,0.0,0.036774193548387096,0.023225806451612905,0.036774193548387096,0.036774193548387096,0.035483870967741936,0.0025806451612903226,0.02,0.01870967741935484,0.01096774193548387,0.036774193548387096,0.0,0.03741935483870968,0.03225806451612903,0.0,0.0,0.0,0.0,0.016774193548387096,0.0,0.016774193548387096,0.015483870967741935,0.03741935483870968,0.0,0.03225806451612903,0.0,0.0,0.03612903225806452,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.034482758620689655,0.03871748336358137,0.0,0.0338777979431337,0.0,0.02722323049001815,0.0,0.0,0.02661826981246219,0.0012099213551119178,0.0006049606775559589,0.0,0.03508771929824561,0.0,0.03871748336358137,0.032667876588021776,0.0006049606775559589,0.0,0.0018148820326678765,0.03569267997580157,0.01693889897156685,0.029038112522686024,0.009074410163339383,0.0018148820326678765,0.028433151845130067,0.0338777979431337,0.013914095583787053,0.027828191167574106,0.013914095583787053,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.038112522686025406,0.022988505747126436,0.038112522686025406,0.038112522686025406,0.03690260133091349,0.0024198427102238356,0.018753781004234724,0.017543859649122806,0.0102843315184513,0.036297640653357534,0.0,0.03690260133091349,0.03145795523290986,0.0,0.0012099213551119178,0.0,0.0,0.01693889897156685,0.0,0.01572897761645493,0.014519056261343012,0.038112522686025406,0.0,0.03145795523290986,0.0,0.0,0.03750756200846945,0.0
Oz,0.035830618892508145,0.035830618892508145,0.0,0.03322475570032573,0.0,0.028664495114006514,0.0,0.0,0.02736156351791531,0.0013029315960912053,0.0006514657980456026,0.0,0.03517915309446254,0.0,0.035830618892508145,0.03452768729641694,0.0006514657980456026,0.0,0.001954397394136808,0.03517915309446254,0.016938110749185668,0.031270358306188926,0.009771986970684038,0.001954397394136808,0.02996742671009772,0.03452768729641694,0.01498371335504886,0.02996742671009772,0.01498371335504886,0.035830618892508145,0.0,0.0,0.0,0.0,0.0,0.035830618892508145,0.024755700325732898,0.035830618892508145,0.035830618892508145,0.035830618892508145,0.0013029315960912053,0.020195439739413682,0.018241042345276872,0.011074918566775244,0.03517915309446254,0.0,0.03452768729641694,0.029315960912052116,0.0,0.0013029315960912053,0.0,0.0,0.018241042345276872,0.0,0.016938110749185668,0.014332247557003257,0.03517915309446254,0.0,0.033876221498371335,0.0,0.0,0.035830618892508145,0.0
O2,0.004297994269340974,0.0057306590257879654,0.025787965616045846,0.0,0.03008595988538682,0.008595988538681949,0.04871060171919771,0.01002865329512894,0.01002865329512894,0.05730659025787966,0.04727793696275072,0.054441260744985676,0.0014326647564469914,0.0,0.004297994269340974,0.004297994269340974,0.054441260744985676,0.024355300859598854,0.02865329512893983,0.0071633237822349575,0.0,0.004297994269340974,0.017191977077363897,0.05730659025787966,0.0,0.0,0.0,0.0,0.0,0.0028653295128939827,0.050143266475644696,0.04871060171919771,0.044412607449856735,0.03868194842406877,0.0057306590257879654,0.0057306590257879654,0.0057306590257879654,0.004297994269340974,0.004297994269340974,0.004297994269340974,0.012893982808022923,0.0,0.0,0.0,0.0014326647564469914,0.050143266475644696,0.0,0.0,0.0,0.022922636103151862,0.01002865329512894,0.0028653295128939827,0.0071633237822349575,0.008595988538681949,0.0,0.0,0.0014326647564469914,0.050143266475644696,0.004297994269340974,0.050143266475644696,0.050143266475644696,0.0071633237822349575,0.0
P4,0.002702702702702703,0.005405405405405406,0.04864864864864865,0.0,0.02702702702702703,0.010810810810810811,0.03783783783783784,0.01891891891891892,0.013513513513513514,0.04864864864864865,0.04864864864864865,0.04864864864864865,0.0,0.0,0.002702702702702703,0.002702702702702703,0.04864864864864865,0.04594594594594595,0.04864864864864865,0.008108108108108109,0.0,0.002702702702702703,0.02702702702702703,0.04864864864864865,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.03783783783783784,0.03513513513513514,0.03513513513513514,0.010810810810810811,0.005405405405405406,0.005405405405405406,0.002702702702702703,0.002702702702702703,0.002702702702702703,0.016216216216216217,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.03783783783783784,0.01891891891891892,0.005405405405405406,0.008108108108108109,0.016216216216216217,0.0,0.0,0.0,0.04054054054054054,0.002702702702702703,0.04054054054054054,0.04054054054054054,0.008108108108108109,0.0
P8,0.010683760683760684,0.01282051282051282,0.038461538461538464,0.0,0.021367521367521368,0.017094017094017096,0.029914529914529916,0.014957264957264958,0.019230769230769232,0.042735042735042736,0.0405982905982906,0.038461538461538464,0.00641025641025641,0.0,0.010683760683760684,0.010683760683760684,0.0405982905982906,0.03632478632478633,0.04487179487179487,0.014957264957264958,0.0,0.010683760683760684,0.029914529914529916,0.04487179487179487,0.0,0.004273504273504274,0.0,0.002136752136752137,0.0,0.008547008547008548,0.03205128205128205,0.029914529914529916,0.027777777777777776,0.027777777777777776,0.008547008547008548,0.01282051282051282,0.01282051282051282,0.010683760683760684,0.010683760683760684,0.010683760683760684,0.01282051282051282,0.0,0.0,0.0,0.00641025641025641,0.03205128205128205,0.004273504273504274,0.0,0.0,0.03418803418803419,0.014957264957264958,0.004273504273504274,0.014957264957264958,0.01282051282051282,0.0,0.0,0.00641025641025641,0.03205128205128205,0.010683760683760684,0.03205128205128205,0.03205128205128205,0.014957264957264958,0.0
TP10,0.035045317220543805,0.038066465256797584,0.0012084592145015106,0.03202416918429003,0.0,0.0283987915407855,0.0,0.0,0.027794561933534745,0.002416918429003021,0.0018126888217522659,0.0012084592145015106,0.03444108761329305,0.0,0.03746223564954683,0.03323262839879154,0.0018126888217522659,0.0006042296072507553,0.0030211480362537764,0.036858006042296075,0.01570996978851964,0.029607250755287008,0.01027190332326284,0.0030211480362537764,0.027794561933534745,0.03323262839879154,0.013897280966767372,0.027794561933534745,0.013897280966767372,0.03444108761329305,0.0,0.0,0.0,0.0,0.0,0.038066465256797584,0.02416918429003021,0.03746223564954683,0.03746223564954683,0.03746223564954683,0.0012084592145015106,0.018731117824773415,0.016918429003021148,0.01027190332326284,0.035045317220543805,0.0,0.03444108761329305,0.0283987915407855,0.0,0.002416918429003021,0.0,0.0,0.01812688821752266,0.0,0.01570996978851964,0.013293051359516616,0.03564954682779456,0.0,0.03202416918429003,0.0,0.0,0.038066465256797584,0.0
CP6,0.029797377830750895,0.03098927294398093,0.0,0.03218116805721097,0.0,0.025029797377830752,0.0,0.0,0.023837902264600714,0.0,0.0,0.0,0.03098927294398093,0.0,0.03098927294398093,0.028605482717520857,0.0,0.0,0.0,0.028605482717520857,0.03218116805721097,0.027413587604290822,0.004767580452920143,0.0,0.03098927294398093,0.03098927294398093,0.023837902264600714,0.029797377830750895,0.027413587604290822,0.029797377830750895,0.0,0.0,0.0,0.0,0.0,0.03098927294398093,0.026221692491060787,0.03098927294398093,0.03098927294398093,0.029797377830750895,0.0059594755661501785,0.028605482717520857,0.03098927294398093,0.02026221692491061,0.03098927294398093,0.0,0.03218116805721097,0.033373063170441,0.0,0.0,0.0,0.0,0.02026221692491061,0.0,0.029797377830750895,0.029797377830750895,0.03218116805721097,0.0,0.028605482717520857,0.0,0.0,0.029797377830750895,0.0
CP2,0.0346045197740113,0.0346045197740113,0.0,0.03177966101694915,0.0,0.029661016949152543,0.0,0.0,0.02824858757062147,0.0014124293785310734,0.0007062146892655367,0.0,0.03389830508474576,0.0,0.0346045197740113,0.0346045197740113,0.0007062146892655367,0.0,0.00211864406779661,0.0346045197740113,0.01765536723163842,0.033192090395480225,0.01059322033898305,0.00211864406779661,0.031073446327683617,0.033192090395480225,0.016242937853107344,0.03177966101694915,0.016242937853107344,0.0346045197740113,0.0,0.0,0.0,0.0,0.0,0.0346045197740113,0.026836158192090395,0.0346045197740113,0.0346045197740113,0.0346045197740113,0.0007062146892655367,0.021892655367231638,0.019067796610169493,0.012005649717514125,0.03389830508474576,0.0,0.033192090395480225,0.028954802259887006,0.0,0.0014124293785310734,0.0,0.0,0.01977401129943503,0.0,0.01765536723163842,0.014830508474576272,0.03389830508474576,0.0,0.0346045197740113,0.0,0.0,0.0346045197740113,0.0
Cz,0.026771653543307086,0.028346456692913385,0.014173228346456693,0.01889763779527559,0.0015748031496062992,0.031496062992125984,0.007874015748031496,0.0,0.03307086614173228,0.01732283464566929,0.015748031496062992,0.014173228346456693,0.023622047244094488,0.0,0.026771653543307086,0.026771653543307086,0.015748031496062992,0.012598425196850394,0.01889763779527559,0.029921259842519685,0.009448818897637795,0.026771653543307086,0.03779527559055118,0.01889763779527559,0.01889763779527559,0.02204724409448819,0.012598425196850394,0.02047244094488189,0.006299212598425197,0.025196850393700787,0.009448818897637795,0.007874015748031496,0.006299212598425197,0.006299212598425197,0.0,0.028346456692913385,0.028346456692913385,0.026771653543307086,0.026771653543307086,0.026771653543307086,0.0,0.01889763779527559,0.012598425196850394,0.0031496062992125984,0.023622047244094488,0.009448818897637795,0.02204724409448819,0.012598425196850394,0.0,0.01732283464566929,0.0,0.0,0.029921259842519685,0.0,0.009448818897637795,0.0031496062992125984,0.023622047244094488,0.009448818897637795,0.026771653543307086,0.009448818897637795,0.009448818897637795,0.029921259842519685,0.0
C4,0.006105006105006105,0.007326007326007326,0.02197802197802198,0.0,0.030525030525030524,0.009768009768009768,0.0463980463980464,0.008547008547008548,0.01098901098901099,0.057387057387057384,0.040293040293040296,0.05128205128205128,0.003663003663003663,0.0,0.006105006105006105,0.006105006105006105,0.047619047619047616,0.020757020757020756,0.02564102564102564,0.008547008547008548,0.0,0.006105006105006105,0.017094017094017096,0.05982905982905983,0.0,0.002442002442002442,0.0,0.001221001221001221,0.0,0.004884004884004884,0.050061050061050064,0.0463980463980464,0.042735042735042736,0.03785103785103785,0.004884004884004884,0.007326007326007326,0.007326007326007326,0.006105006105006105,0.006105006105006105,0.006105006105006105,0.015873015873015872,0.0,0.0,0.0,0.003663003663003663,0.050061050061050064,0.002442002442002442,0.0,0.0,0.019536019536019536,0.008547008547008548,0.002442002442002442,0.008547008547008548,0.007326007326007326,0.0,0.0,0.003663003663003663,0.050061050061050064,0.006105006105006105,0.047619047619047616,0.050061050061050064,0.008547008547008548,0.0
T8,0.03383458646616541,0.03458646616541353,0.0,0.035338345864661655,0.0,0.02631578947368421,0.0,0.0,0.02481203007518797,0.0,0.0,0.0,0.03458646616541353,0.0,0.03458646616541353,0.03308270676691729,0.0,0.0,0.0,0.03308270676691729,0.021052631578947368,0.03007518796992481,0.007518796992481203,0.0,0.03383458646616541,0.03458646616541353,0.017293233082706767,0.032330827067669175,0.017293233082706767,0.03383458646616541,0.0,0.0,0.0,0.0,0.0,0.03458646616541353,0.02481203007518797,0.03458646616541353,0.03458646616541353,0.03383458646616541,0.0030075187969924814,0.022556390977443608,0.02180451127819549,0.012781954887218045,0.03458646616541353,0.0,0.035338345864661655,0.03308270676691729,0.0,0.0,0.0,0.0,0.017293233082706767,0.0,0.019548872180451128,0.01804511278195489,0.035338345864661655,0.0,0.032330827067669175,0.0,0.0,0.03383458646616541,0.0
FT10,0.034346103038309116,0.03632760898282695,0.0,0.03632760898282695,0.0,0.027080581241743725,0.0,0.0,0.025759577278731835,0.0,0.0,0.0,0.03632760898282695,0.0,0.03632760898282695,0.03302509907529723,0.0,0.0,0.0,0.034346103038309116,0.018494055482166448,0.029722589167767502,0.007926023778071334,0.0,0.031043593130779392,0.035667107001321,0.015191545574636724,0.03038309114927345,0.015191545574636724,0.03500660501981506,0.0,0.0,0.0,0.0,0.0,0.03632760898282695,0.023117569352708058,0.03632760898282695,0.03632760898282695,0.035667107001321,0.002642007926023778,0.02047556142668428,0.01915455746367239,0.011228533685601057,0.03632760898282695,0.0,0.036988110964332896,0.03236459709379128,0.0,0.0,0.0,0.0,0.016512549537648614,0.0,0.017173051519154558,0.015852047556142668,0.036988110964332896,0.0,0.03236459709379128,0.0,0.0,0.035667107001321,0.0
FC6,0.030026109660574413,0.030026109660574413,0.0,0.030026109660574413,0.0,0.030026109660574413,0.0,0.0,0.028720626631853787,0.0,0.0,0.0,0.030026109660574413,0.0,0.030026109660574413,0.030026109660574413,0.0,0.0,0.0,0.030026109660574413,0.028720626631853787,0.030026109660574413,0.007832898172323759,0.0,0.030026109660574413,0.030026109660574413,0.028720626631853787,0.030026109660574413,0.02610966057441253,0.030026109660574413,0.0,0.0,0.0,0.0,0.0,0.030026109660574413,0.030026109660574413,0.030026109660574413,0.030026109660574413,0.030026109660574413,0.0,0.030026109660574413,0.030026109660574413,0.022193211488250653,0.030026109660574413,0.0,0.030026109660574413,0.030026109660574413,0.0,0.0,0.0,0.0,0.024804177545691905,0.0,0.028720626631853787,0.02349869451697128,0.030026109660574413,0.0,0.030026109660574413,0.0,0.0,0.030026109660574413,0.0
FC2,0.033783783783783786,0.03453453453453453,0.0,0.03453453453453453,0.0,0.02702702702702703,0.0,0.0,0.025525525525525526,0.0,0.0,0.0,0.03453453453453453,0.0,0.03453453453453453,0.03303303303303303,0.0,0.0,0.0,0.03303303303303303,0.02027027027027027,0.03078078078078078,0.008258258258258258,0.0,0.03453453453453453,0.03453453453453453,0.017267267267267267,0.03303303303303303,0.017267267267267267,0.033783783783783786,0.0,0.0,0.0,0.0,0.0,0.03453453453453453,0.025525525525525526,0.03453453453453453,0.03453453453453453,0.033783783783783786,0.0022522522522522522,0.023273273273273273,0.02177177177177177,0.012762762762762763,0.03453453453453453,0.0,0.03453453453453453,0.03153153153153153,0.0,0.0,0.0,0.0,0.018018018018018018,0.0,0.01951951951951952,0.017267267267267267,0.03453453453453453,0.0,0.03303303303303303,0.0,0.0,0.033783783783783786,0.0
F4,0.030789825970548863,0.030789825970548863,0.0,0.030789825970548863,0.0,0.025435073627844713,0.0,0.0,0.024096385542168676,0.0,0.0,0.0,0.030789825970548863,0.0,0.030789825970548863,0.029451137884872823,0.0,0.0,0.0,0.029451137884872823,0.030789825970548863,0.028112449799196786,0.002677376171352075,0.0,0.030789825970548863,0.030789825970548863,0.024096385542168676,0.030789825970548863,0.029451137884872823,0.030789825970548863,0.0,0.0,0.0,0.0,0.0,0.030789825970548863,0.02677376171352075,0.030789825970548863,0.030789825970548863,0.030789825970548863,0.002677376171352075,0.029451137884872823,0.030789825970548863,0.022757697456492636,0.030789825970548863,0.0,0.030789825970548863,0.030789825970548863,0.0,0.0,0.0,0.0,0.020080321285140562,0.0,0.030789825970548863,0.029451137884872823,0.030789825970548863,0.0,0.029451137884872823,0.0,0.0,0.030789825970548863,0.0
