,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.03480278422273782,0.027842227378190254,0.0069605568445475635,0.02320185614849188,0.037122969837587005,0.0069605568445475635,0.018561484918793503,0.037122969837587005,0.02088167053364269,0.01160092807424594,0.03480278422273782,0.0,0.02320185614849188,0.0,0.02320185614849188,0.037122969837587005,0.0,0.0,0.025522041763341066,0.02320185614849188,0.0,0.0,0.01160092807424594,0.0,0.03248259860788863,0.030162412993039442,0.0,0.01160092807424594,0.037122969837587005,0.025522041763341066,0.0,0.004640371229698376,0.0,0.0,0.037122969837587005,0.013921113689095127,0.013921113689095127,0.018561484918793503,0.004640371229698376,0.0069605568445475635,0.027842227378190254,0.0,0.027842227378190254,0.0069605568445475635,0.02320185614849188,0.004640371229698376,0.018561484918793503,0.030162412993039442,0.016241299303944315,0.030162412993039442,0.0,0.02088167053364269,0.0,0.0,0.03248259860788863,0.03480278422273782,0.025522041763341066,0.0,0.027842227378190254,0.0,0.0,0.02320185614849188,0.009280742459396751
Pz,0.0,0.0,0.057203389830508475,0.0,0.0,0.0,0.014830508474576272,0.0,0.0,0.029661016949152543,0.0,0.0847457627118644,0.0,0.0,0.0,0.006355932203389831,0.036016949152542374,0.0,0.0,0.0,0.0,0.0,0.0,0.0635593220338983,0.0,0.0,0.0,0.0,0.0,0.0,0.08898305084745763,0.08686440677966102,0.0635593220338983,0.07838983050847458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04025423728813559,0.0,0.0,0.0,0.0614406779661017,0.0,0.0,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07203389830508475,0.0,0.08686440677966102,0.08686440677966102,0.0,0.0
P3,0.03232533889468196,0.03858185610010428,0.0,0.03858185610010428,0.014598540145985401,0.006256517205422315,0.0031282586027111575,0.014598540145985401,0.035453597497393116,0.0,0.01251303441084463,0.0,0.03753910323253389,0.0,0.03128258602711158,0.014598540145985401,0.0,0.0,0.006256517205422315,0.0364963503649635,0.0,0.0,0.018769551616266946,0.0,0.0364963503649635,0.03753910323253389,0.0,0.008342022940563087,0.014598540145985401,0.03962460896767466,0.0,0.0,0.0,0.0,0.03336809176225235,0.009384775808133473,0.009384775808133473,0.03232533889468196,0.005213764337851929,0.006256517205422315,0.014598540145985401,0.0,0.03962460896767466,0.006256517205422315,0.03858185610010428,0.0,0.03128258602711158,0.03858185610010428,0.0020855057351407717,0.02502606882168926,0.0,0.03441084462982273,0.0,0.0,0.03753910323253389,0.035453597497393116,0.03962460896767466,0.0,0.03962460896767466,0.0,0.0,0.0364963503649635,0.0072992700729927005
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.03317535545023697,0.03672985781990521,0.0,0.035545023696682464,0.016587677725118485,0.0071090047393364926,0.0035545023696682463,0.016587677725118485,0.034360189573459717,0.0,0.014218009478672985,0.0,0.035545023696682464,0.0,0.034360189573459717,0.016587677725118485,0.0,0.0,0.0071090047393364926,0.035545023696682464,0.0,0.0,0.016587677725118485,0.0,0.03672985781990521,0.03672985781990521,0.0,0.009478672985781991,0.016587677725118485,0.03672985781990521,0.0,0.0,0.0,0.0,0.034360189573459717,0.01066350710900474,0.01066350710900474,0.031990521327014215,0.005924170616113744,0.0071090047393364926,0.016587677725118485,0.0,0.03672985781990521,0.0071090047393364926,0.035545023696682464,0.0,0.030805687203791468,0.03672985781990521,0.002369668246445498,0.02843601895734597,0.0,0.034360189573459717,0.0,0.0,0.03672985781990521,0.03672985781990521,0.03672985781990521,0.0,0.03672985781990521,0.0,0.0,0.035545023696682464,0.008293838862559242
Oz,0.028960817717206135,0.02385008517887564,0.017035775127768313,0.020442930153321975,0.034071550255536626,0.008517887563884156,0.02555366269165247,0.034071550255536626,0.018739352640545145,0.020442930153321975,0.027257240204429302,0.008517887563884156,0.020442930153321975,0.0,0.020442930153321975,0.04088586030664395,0.0,0.0,0.020442930153321975,0.020442930153321975,0.0,0.0,0.01192504258943782,0.0034071550255536627,0.027257240204429302,0.02555366269165247,0.0,0.01192504258943782,0.03236797274275979,0.022146507666098807,0.0068143100511073255,0.015332197614991482,0.0017035775127768314,0.010221465076660987,0.030664395229982964,0.013628620102214651,0.013628620102214651,0.017035775127768313,0.0068143100511073255,0.008517887563884156,0.02385008517887564,0.0,0.02385008517887564,0.008517887563884156,0.020442930153321975,0.015332197614991482,0.017035775127768313,0.02555366269165247,0.02385008517887564,0.02555366269165247,0.0,0.018739352640545145,0.0,0.0,0.027257240204429302,0.028960817717206135,0.022146507666098807,0.0017035775127768314,0.02385008517887564,0.008517887563884156,0.005110732538330494,0.020442930153321975,0.010221465076660987
O2,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078125,0.0,0.0,0.0,0.0,0.08854166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.078125,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.078125,0.08333333333333333,0.07291666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0625,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.078125,0.08333333333333333,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0375,0.025,0.020833333333333332,0.016666666666666666,0.05,0.0,0.041666666666666664,0.05,0.0125,0.029166666666666667,0.0375,0.0,0.016666666666666666,0.0,0.016666666666666666,0.05,0.0,0.0,0.04583333333333333,0.016666666666666666,0.0,0.0,0.0,0.0,0.03333333333333333,0.029166666666666667,0.0,0.0,0.04583333333333333,0.020833333333333332,0.0,0.016666666666666666,0.0,0.004166666666666667,0.041666666666666664,0.0,0.0,0.008333333333333333,0.0,0.0,0.025,0.0,0.025,0.0,0.016666666666666666,0.016666666666666666,0.008333333333333333,0.029166666666666667,0.0375,0.029166666666666667,0.0,0.0125,0.0,0.0,0.03333333333333333,0.0375,0.020833333333333332,0.0,0.025,0.0,0.0,0.016666666666666666,0.0
TP10,0.0322234156820623,0.03866809881847476,0.0,0.03759398496240601,0.015037593984962405,0.00644468313641246,0.00322234156820623,0.015037593984962405,0.03544575725026853,0.0,0.01288936627282492,0.0,0.03759398496240601,0.0,0.0322234156820623,0.015037593984962405,0.0,0.0,0.00644468313641246,0.036519871106337275,0.0,0.0,0.018259935553168637,0.0,0.036519871106337275,0.03759398496240601,0.0,0.008592910848549946,0.015037593984962405,0.03866809881847476,0.0,0.0,0.0,0.0,0.03329752953813104,0.00966702470461869,0.00966702470461869,0.0322234156820623,0.0053705692803437165,0.00644468313641246,0.015037593984962405,0.0,0.03866809881847476,0.00644468313641246,0.03759398496240601,0.0,0.031149301825993556,0.03866809881847476,0.0021482277121374865,0.02577873254564984,0.0,0.034371643394199784,0.0,0.0,0.03759398496240601,0.03544575725026853,0.03866809881847476,0.0,0.03866809881847476,0.0,0.0,0.036519871106337275,0.007518796992481203
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.024299065420560748,0.03551401869158879,0.0,0.03551401869158879,0.016822429906542057,0.011214953271028037,0.0,0.016822429906542057,0.03551401869158879,0.0,0.013084112149532711,0.0,0.03551401869158879,0.0,0.03177570093457944,0.016822429906542057,0.0,0.0,0.001869158878504673,0.03551401869158879,0.0,0.0,0.03177570093457944,0.0,0.03177570093457944,0.03364485981308411,0.0,0.014953271028037384,0.016822429906542057,0.03551401869158879,0.0,0.0,0.0,0.0,0.026168224299065422,0.016822429906542057,0.016822429906542057,0.03551401869158879,0.009345794392523364,0.011214953271028037,0.016822429906542057,0.0,0.03551401869158879,0.011214953271028037,0.03551401869158879,0.0,0.03551401869158879,0.03551401869158879,0.0,0.020560747663551402,0.0,0.03551401869158879,0.0,0.0,0.03364485981308411,0.029906542056074768,0.03551401869158879,0.0,0.03551401869158879,0.0,0.0,0.03551401869158879,0.013084112149532711
C4,0.0,0.0,0.06282722513089005,0.0,0.0,0.0,0.010471204188481676,0.0,0.0,0.028795811518324606,0.0,0.07591623036649214,0.0,0.0,0.0,0.0,0.04450261780104712,0.0,0.0,0.0,0.0,0.0,0.0,0.07591623036649214,0.0,0.0,0.0,0.0,0.0,0.0,0.07853403141361257,0.07591623036649214,0.07853403141361257,0.07329842931937172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049738219895287955,0.0,0.0,0.0,0.06806282722513089,0.0,0.0,0.04450261780104712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07853403141361257,0.0,0.07591623036649214,0.07853403141361257,0.0,0.0
T8,0.03621730382293763,0.03822937625754527,0.002012072434607646,0.03319919517102616,0.018108651911468814,0.006036217303822937,0.007042253521126761,0.018108651911468814,0.030181086519114688,0.004024144869215292,0.01609657947686117,0.0,0.03219315895372234,0.0,0.029175050301810865,0.018108651911468814,0.0,0.0,0.01006036217303823,0.03118712273641851,0.0,0.0,0.014084507042253521,0.0,0.04024144869215292,0.039235412474849095,0.0,0.008048289738430584,0.018108651911468814,0.03722334004024145,0.0,0.001006036217303823,0.0,0.0,0.04024144869215292,0.009054325955734407,0.009054325955734407,0.02716297786720322,0.005030181086519115,0.006036217303822937,0.015090543259557344,0.0,0.03822937625754527,0.006036217303822937,0.03319919517102616,0.001006036217303823,0.026156941649899398,0.039235412474849095,0.006036217303822937,0.026156941649899398,0.0,0.029175050301810865,0.0,0.0,0.04124748490945674,0.04124748490945674,0.03621730382293763,0.0,0.03822937625754527,0.0,0.0,0.03118712273641851,0.007042253521126761
FT10,0.035035035035035036,0.03903903903903904,0.001001001001001001,0.03403403403403404,0.01701701701701702,0.006006006006006006,0.006006006006006006,0.01701701701701702,0.031031031031031032,0.003003003003003003,0.015015015015015015,0.0,0.03303303303303303,0.0,0.03003003003003003,0.01701701701701702,0.0,0.0,0.009009009009009009,0.03203203203203203,0.0,0.0,0.015015015015015015,0.0,0.04104104104104104,0.04004004004004004,0.0,0.008008008008008008,0.01701701701701702,0.03803803803803804,0.0,0.0,0.0,0.0,0.03903903903903904,0.009009009009009009,0.009009009009009009,0.028028028028028028,0.005005005005005005,0.006006006006006006,0.015015015015015015,0.0,0.03903903903903904,0.006006006006006006,0.03403403403403404,0.0,0.02702702702702703,0.04004004004004004,0.005005005005005005,0.026026026026026026,0.0,0.03003003003003003,0.0,0.0,0.042042042042042045,0.04004004004004004,0.037037037037037035,0.0,0.03903903903903904,0.0,0.0,0.03203203203203203,0.007007007007007007
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.018518518518518517,0.0,0.027777777777777776,0.027777777777777776,0.0,0.021604938271604937,0.0,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0030864197530864196,0.027777777777777776,0.0,0.0,0.024691358024691357,0.0,0.027777777777777776,0.027777777777777776,0.0,0.024691358024691357,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.015432098765432098,0.018518518518518517,0.027777777777777776,0.0,0.027777777777777776,0.018518518518518517,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.027777777777777776,0.021604938271604937
F4,0.031914893617021274,0.026595744680851064,0.008865248226950355,0.02304964539007092,0.03723404255319149,0.010638297872340425,0.01773049645390071,0.03723404255319149,0.02127659574468085,0.012411347517730497,0.028368794326241134,0.0,0.02304964539007092,0.0,0.02304964539007092,0.03723404255319149,0.0,0.0,0.02127659574468085,0.02304964539007092,0.0,0.0,0.014184397163120567,0.0,0.030141843971631204,0.028368794326241134,0.0,0.014184397163120567,0.03546099290780142,0.024822695035460994,0.0,0.0070921985815602835,0.0,0.0017730496453900709,0.03368794326241135,0.015957446808510637,0.015957446808510637,0.01950354609929078,0.008865248226950355,0.010638297872340425,0.026595744680851064,0.0,0.026595744680851064,0.010638297872340425,0.02304964539007092,0.0070921985815602835,0.01950354609929078,0.028368794326241134,0.015957446808510637,0.028368794326241134,0.0,0.02127659574468085,0.0,0.0,0.030141843971631204,0.031914893617021274,0.024822695035460994,0.0,0.026595744680851064,0.0,0.0,0.02304964539007092,0.012411347517730497
F8,0.03225806451612903,0.04007820136852395,0.0,0.03714565004887586,0.01466275659824047,0.005865102639296188,0.0039100684261974585,0.01466275659824047,0.03421309872922776,0.0009775171065493646,0.01270772238514174,0.0,0.03616813294232649,0.0,0.02932551319648094,0.01466275659824047,0.0,0.0,0.006842619745845552,0.03421309872922776,0.0,0.0,0.017595307917888565,0.0,0.03812316715542522,0.039100684261974585,0.0,0.007820136852394917,0.01466275659824047,0.04105571847507331,0.0,0.0,0.0,0.0,0.03616813294232649,0.008797653958944282,0.008797653958944282,0.03128054740957967,0.004887585532746823,0.005865102639296188,0.01466275659824047,0.0,0.04105571847507331,0.005865102639296188,0.03714565004887586,0.0,0.030303030303030304,0.04007820136852395,0.002932551319648094,0.024437927663734114,0.0,0.03225806451612903,0.0,0.0,0.04007820136852395,0.03714565004887586,0.039100684261974585,0.0,0.042033235581622676,0.0,0.0,0.03421309872922776,0.006842619745845552
Fp2,0.0,0.0,0.05416666666666667,0.0,0.0,0.0,0.0125,0.0,0.0,0.027083333333333334,0.0,0.08333333333333333,0.0,0.0,0.0,0.004166666666666667,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.09375,0.0625,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03958333333333333,0.0,0.0,0.0,0.058333333333333334,0.0,0.0,0.03958333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07083333333333333,0.0,0.09166666666666666,0.09375,0.0,0.0
AF7,0.0,0.0,0.05719557195571956,0.0,0.005535055350553505,0.0,0.02029520295202952,0.005535055350553505,0.0,0.033210332103321034,0.0,0.07749077490774908,0.0,0.0,0.0,0.012915129151291513,0.03136531365313653,0.0,0.0036900369003690036,0.0,0.0,0.0,0.0,0.055350553505535055,0.0,0.0,0.0,0.0,0.0036900369003690036,0.0,0.08671586715867159,0.10516605166051661,0.055350553505535055,0.07195571955719557,0.0018450184501845018,0.0,0.0,0.0,0.0,0.0,0.0,0.03505535055350553,0.0,0.0,0.0,0.06088560885608856,0.0,0.0,0.04428044280442804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06273062730627306,0.0,0.08671586715867159,0.08302583025830258,0.0,0.0
AF3,0.0,0.0,0.06233062330623306,0.0,0.0,0.0,0.008130081300813009,0.0,0.0,0.02710027100271003,0.0,0.07588075880758807,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.07588075880758807,0.0,0.0,0.0,0.0,0.0,0.0,0.07859078590785908,0.07588075880758807,0.07859078590785908,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051490514905149054,0.0,0.0,0.0,0.06775067750677506,0.0,0.0,0.04336043360433604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07859078590785908,0.0,0.07588075880758807,0.07859078590785908,0.0,0.0
