,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P7,0.02466367713004484,0.013452914798206279,0.0,0.0,0.0,0.02242152466367713,0.01569506726457399,0.0,0.006726457399103139,0.0,0.0,0.0,0.033632286995515695,0.04035874439461883,0.03587443946188341,0.04035874439461883,0.0,0.002242152466367713,0.0,0.008968609865470852,0.033632286995515695,0.0,0.0,0.0,0.0,0.004484304932735426,0.03811659192825112,0.0,0.0,0.02242152466367713,0.0,0.02242152466367713,0.033632286995515695,0.03139013452914798,0.0,0.0,0.033632286995515695,0.02466367713004484,0.02466367713004484,0.02242152466367713,0.03811659192825112,0.02242152466367713,0.04035874439461883,0.03587443946188341,0.020179372197309416,0.004484304932735426,0.02914798206278027,0.02914798206278027,0.03811659192825112,0.0,0.004484304932735426,0.03587443946188341,0.0,0.02914798206278027,0.0,0.03811659192825112,0.033632286995515695,0.042600896860986545,0.0,0.002242152466367713,0.004484304932735426,0.011210762331838564,0.004484304932735426
O1,0.011943539630836048,0.006514657980456026,0.0,0.0,0.0,0.02714440825190011,0.0054288816503800215,0.0,0.003257328990228013,0.0,0.0,0.0,0.04451682953311618,0.018458197611292075,0.04560260586319218,0.04777415852334419,0.0,0.0,0.0,0.010857763300760043,0.04560260586319218,0.0,0.0,0.0,0.0,0.0,0.04777415852334419,0.0,0.0,0.008686210640608035,0.0,0.010857763300760043,0.016286644951140065,0.038002171552660155,0.0,0.0,0.04017372421281216,0.02823018458197611,0.03474484256243214,0.02714440825190011,0.04234527687296417,0.02823018458197611,0.04777415852334419,0.038002171552660155,0.023887079261672096,0.0,0.04017372421281216,0.014115092290988056,0.04777415852334419,0.0,0.0,0.04668838219326819,0.0,0.018458197611292075,0.0,0.04560260586319218,0.04560260586319218,0.035830618892508145,0.0,0.0010857763300760044,0.0,0.0054288816503800215,0.0
Oz,0.010901883052527254,0.005946481665014866,0.0,0.0,0.0,0.02576808721506442,0.006937561942517344,0.0,0.002973240832507433,0.0,0.0,0.0,0.04162537165510406,0.017839444995044598,0.04261645193260654,0.05946481665014866,0.0,0.0009910802775024777,0.0,0.010901883052527254,0.048562933597621406,0.0,0.0,0.0,0.0,0.0019821605550049554,0.044598612487611496,0.0,0.0,0.009910802775024777,0.0,0.009910802775024777,0.014866204162537165,0.035678889990089196,0.0,0.0,0.03766105054509415,0.026759167492566897,0.03270564915758176,0.02576808721506442,0.03865213082259663,0.026759167492566897,0.04558969276511397,0.03468780971258672,0.022794846382556987,0.0019821605550049554,0.03766105054509415,0.01288404360753221,0.053518334985133795,0.0,0.0019821605550049554,0.057482656095143705,0.0,0.022794846382556987,0.0,0.04162537165510406,0.04261645193260654,0.03468780971258672,0.0,0.0009910802775024777,0.0019821605550049554,0.004955401387512388,0.0019821605550049554
O2,0.0,0.0,0.047398843930635835,0.027745664739884393,0.025433526011560695,0.0,0.025433526011560695,0.0,0.0,0.06011560693641618,0.057803468208092484,0.05317919075144509,0.0,0.0,0.0,0.0,0.06820809248554913,0.024277456647398842,0.027745664739884393,0.016184971098265895,0.0,0.03005780346820809,0.057803468208092484,0.07052023121387284,0.010404624277456647,0.06589595375722543,0.0,0.03005780346820809,0.0,0.005780346820809248,0.005780346820809248,0.0,0.0,0.0,0.03236994219653179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055491329479768786,0.0,0.0,0.0,0.03236994219653179,0.03005780346820809,0.0,0.011560693641618497,0.012716763005780347,0.010404624277456647,0.0,0.0,0.0,0.03121387283236994,0.0,0.008092485549132947,0.0,0.06589595375722543
P4,0.0,0.0,0.041237113402061855,0.0288659793814433,0.04742268041237113,0.0,0.049484536082474224,0.0,0.0,0.049484536082474224,0.04536082474226804,0.04329896907216495,0.0,0.0,0.0,0.0,0.04742268041237113,0.04742268041237113,0.020618556701030927,0.0,0.0,0.03711340206185567,0.04329896907216495,0.04536082474226804,0.018556701030927835,0.049484536082474224,0.0,0.03711340206185567,0.0,0.01443298969072165,0.01443298969072165,0.0,0.0,0.0,0.04742268041237113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049484536082474224,0.0,0.0,0.0,0.030927835051546393,0.049484536082474224,0.0,0.010309278350515464,0.026804123711340205,0.002061855670103093,0.0,0.0,0.002061855670103093,0.032989690721649485,0.0,0.018556701030927835,0.0,0.049484536082474224
P8,0.0,0.0,0.04895104895104895,0.04428904428904429,0.02097902097902098,0.0,0.02097902097902098,0.0,0.0,0.046620046620046623,0.04895104895104895,0.04895104895104895,0.0,0.0,0.0,0.0,0.05128205128205128,0.018648018648018648,0.055944055944055944,0.037296037296037296,0.0,0.039627039627039624,0.04895104895104895,0.053613053613053616,0.018648018648018648,0.04895104895104895,0.0,0.039627039627039624,0.0,0.0,0.0,0.0,0.0,0.0,0.03496503496503497,0.0,0.0,0.0,0.002331002331002331,0.0,0.0,0.002331002331002331,0.0,0.0,0.0,0.04428904428904429,0.002331002331002331,0.0,0.0,0.05128205128205128,0.030303030303030304,0.0,0.023310023310023312,0.0,0.02097902097902098,0.0,0.0,0.0,0.046620046620046623,0.0,0.0,0.0,0.04895104895104895
TP10,0.008865248226950355,0.008865248226950355,0.01950354609929078,0.015957446808510637,0.0,0.028368794326241134,0.0,0.0,0.005319148936170213,0.01773049645390071,0.01950354609929078,0.01950354609929078,0.026595744680851064,0.008865248226950355,0.02304964539007092,0.024822695035460994,0.02127659574468085,0.0,0.024822695035460994,0.05319148936170213,0.028368794326241134,0.012411347517730497,0.01950354609929078,0.02304964539007092,0.0,0.01950354609929078,0.02304964539007092,0.012411347517730497,0.0,0.0,0.0,0.008865248226950355,0.008865248226950355,0.02304964539007092,0.008865248226950355,0.0,0.02304964539007092,0.02304964539007092,0.031914893617021274,0.026595744680851064,0.01773049645390071,0.031914893617021274,0.02304964539007092,0.015957446808510637,0.030141843971631204,0.015957446808510637,0.031914893617021274,0.008865248226950355,0.026595744680851064,0.02127659574468085,0.005319148936170213,0.028368794326241134,0.0070921985815602835,0.0,0.012411347517730497,0.02127659574468085,0.026595744680851064,0.008865248226950355,0.01773049645390071,0.0017730496453900709,0.0,0.008865248226950355,0.01950354609929078
CP6,0.011178861788617886,0.006097560975609756,0.0,0.0,0.0,0.028455284552845527,0.0040650406504065045,0.0,0.003048780487804878,0.0,0.0,0.0,0.044715447154471545,0.016260162601626018,0.04369918699186992,0.05386178861788618,0.0,0.0,0.0,0.013211382113821139,0.051829268292682924,0.0,0.0,0.0,0.0,0.0,0.044715447154471545,0.0,0.0,0.007113821138211382,0.0,0.01016260162601626,0.01524390243902439,0.036585365853658534,0.0,0.0,0.03861788617886179,0.027439024390243903,0.03556910569105691,0.028455284552845527,0.03861788617886179,0.029471544715447155,0.044715447154471545,0.03556910569105691,0.02540650406504065,0.0,0.04065040650406504,0.013211382113821139,0.05386178861788618,0.0,0.0,0.054878048780487805,0.0,0.017276422764227643,0.0,0.041666666666666664,0.04573170731707317,0.032520325203252036,0.0,0.0010162601626016261,0.0,0.00508130081300813,0.0
CP2,0.0,0.0,0.04814814814814815,0.04259259259259259,0.03148148148148148,0.0,0.03148148148148148,0.0,0.0,0.04814814814814815,0.04814814814814815,0.04814814814814815,0.0,0.0,0.0,0.0,0.04814814814814815,0.02962962962962963,0.03518518518518519,0.016666666666666666,0.0,0.046296296296296294,0.04814814814814815,0.04814814814814815,0.016666666666666666,0.04814814814814815,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.0,0.04259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04814814814814815,0.0,0.0,0.0,0.044444444444444446,0.03888888888888889,0.0,0.018518518518518517,0.011111111111111112,0.016666666666666666,0.0,0.0,0.0,0.046296296296296294,0.0,0.003703703703703704,0.0,0.04814814814814815
Cz,0.0,0.0,0.05170239596469105,0.03026481715006305,0.025220680958385876,0.0,0.025220680958385876,0.0,0.0,0.05926860025220681,0.05926860025220681,0.05674653215636822,0.0,0.0,0.0,0.0,0.06305170239596469,0.02395964691046658,0.029003783102143757,0.01639344262295082,0.0,0.03278688524590164,0.0605296343001261,0.06305170239596469,0.011349306431273645,0.0617906683480454,0.0,0.03278688524590164,0.0,0.0037831021437578815,0.0037831021437578815,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05422446406052964,0.0,0.0,0.0,0.03530895334174023,0.03026481715006305,0.0,0.012610340479192938,0.011349306431273645,0.011349306431273645,0.0,0.0,0.0,0.034047919293820936,0.0,0.006305170239596469,0.0,0.0617906683480454
C4,0.0,0.0,0.0481786133960047,0.0282021151586369,0.024676850763807285,0.0,0.024676850763807285,0.0,0.0,0.05992949471210341,0.057579318448883664,0.05405405405405406,0.0,0.0,0.0,0.0,0.0681551116333725,0.023501762632197415,0.02937720329024677,0.01762632197414806,0.0,0.03055229142185664,0.05875440658049354,0.07050528789659224,0.010575793184488837,0.06580493537015276,0.0,0.03055229142185664,0.0,0.004700352526439483,0.004700352526439483,0.0,0.0,0.0,0.03172737955346651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055229142185663924,0.0,0.0,0.0,0.03290246768507638,0.02937720329024677,0.0,0.011750881316098707,0.011750881316098707,0.010575793184488837,0.0,0.0,0.0,0.03172737955346651,0.0,0.007050528789659225,0.0,0.06580493537015276
T8,0.0,0.0,0.04455445544554455,0.04455445544554455,0.04455445544554455,0.0,0.04455445544554455,0.0,0.0,0.04455445544554455,0.04455445544554455,0.04455445544554455,0.0,0.0,0.0,0.0,0.04455445544554455,0.039603960396039604,0.04455445544554455,0.0,0.0,0.04455445544554455,0.04455445544554455,0.04455445544554455,0.039603960396039604,0.04455445544554455,0.0,0.04455445544554455,0.0,0.0,0.0,0.0,0.0,0.0,0.04455445544554455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04455445544554455,0.0,0.0,0.0,0.04455445544554455,0.04455445544554455,0.0,0.024752475247524754,0.0,0.0049504950495049506,0.0,0.0,0.0,0.04455445544554455,0.0,0.0,0.0,0.04455445544554455
FT10,0.0,0.0,0.04540420819490587,0.026578073089700997,0.02547065337763012,0.0,0.02768549280177187,0.0,0.0,0.059800664451827246,0.05537098560354374,0.05094130675526024,0.0,0.0,0.0,0.0,0.06755260243632337,0.026578073089700997,0.02547065337763012,0.014396456256921373,0.0,0.028792912513842746,0.05537098560354374,0.0664451827242525,0.009966777408637873,0.06866002214839424,0.0,0.028792912513842746,0.0,0.008859357696566999,0.007751937984496124,0.0,0.0,0.0,0.03211517165005537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05647840531561462,0.0,0.0,0.0,0.031007751937984496,0.03211517165005537,0.0,0.01107419712070875,0.015503875968992248,0.009966777408637873,0.0,0.0,0.0022148394241417496,0.029900332225913623,0.0,0.01107419712070875,0.0,0.06866002214839424
FC6,0.011739594450373533,0.0064034151547491995,0.0,0.0,0.0,0.026680896478121666,0.0064034151547491995,0.0,0.0032017075773745998,0.0,0.0,0.0,0.04375667022411953,0.0192102454642476,0.044823906083244394,0.04909284951974386,0.0,0.0,0.0,0.010672358591248666,0.044823906083244394,0.0,0.0,0.0,0.0,0.0010672358591248667,0.04695837780149413,0.0,0.0,0.0096051227321238,0.0,0.010672358591248666,0.016008537886873,0.03735325506937033,0.0,0.0,0.03948772678762007,0.02774813233724653,0.03415154749199573,0.026680896478121666,0.0416221985058698,0.02774813233724653,0.048025613660619,0.03735325506937033,0.023479188900747065,0.0010672358591248667,0.03948772678762007,0.013874066168623266,0.048025613660619,0.0,0.0010672358591248667,0.04695837780149413,0.0,0.020277481323372464,0.0,0.044823906083244394,0.044823906083244394,0.03628601921024546,0.0,0.0010672358591248667,0.0010672358591248667,0.005336179295624333,0.0010672358591248667
FC2,0.0,0.0,0.04814814814814815,0.04259259259259259,0.03148148148148148,0.0,0.03148148148148148,0.0,0.0,0.04814814814814815,0.04814814814814815,0.04814814814814815,0.0,0.0,0.0,0.0,0.04814814814814815,0.02962962962962963,0.03518518518518519,0.016666666666666666,0.0,0.046296296296296294,0.04814814814814815,0.04814814814814815,0.016666666666666666,0.04814814814814815,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.0,0.04259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04814814814814815,0.0,0.0,0.0,0.044444444444444446,0.03888888888888889,0.0,0.018518518518518517,0.011111111111111112,0.016666666666666666,0.0,0.0,0.0,0.046296296296296294,0.0,0.003703703703703704,0.0,0.04814814814814815
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.003436426116838488,0.0,0.013745704467353952,0.0,0.024054982817869417,0.0,0.05154639175257732,0.0,0.0,0.027491408934707903,0.020618556701030927,0.01718213058419244,0.01718213058419244,0.027491408934707903,0.020618556701030927,0.027491408934707903,0.024054982817869417,0.030927835051546393,0.0,0.0,0.01718213058419244,0.006872852233676976,0.01718213058419244,0.020618556701030927,0.0,0.03436426116838488,0.024054982817869417,0.006872852233676976,0.0,0.054982817869415807,0.024054982817869417,0.0,0.01718213058419244,0.013745704467353952,0.024054982817869417,0.0,0.01718213058419244,0.003436426116838488,0.003436426116838488,0.0,0.024054982817869417,0.0,0.027491408934707903,0.020618556701030927,0.0,0.03436426116838488,0.010309278350515464,0.010309278350515464,0.024054982817869417,0.0,0.03436426116838488,0.020618556701030927,0.0,0.058419243986254296,0.0,0.024054982817869417,0.01718213058419244,0.03436426116838488,0.0,0.0,0.03436426116838488,0.0,0.03436426116838488
Fp2,0.0,0.0,0.031746031746031744,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.047619047619047616,0.03968253968253968,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.015873015873015872,0.03968253968253968,0.047619047619047616,0.0,0.05555555555555555,0.0,0.015873015873015872,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555
AF7,0.03470031545741325,0.01892744479495268,0.0,0.0,0.0,0.031545741324921134,0.0,0.0,0.00946372239747634,0.0,0.0,0.0,0.03470031545741325,0.03470031545741325,0.03470031545741325,0.03470031545741325,0.0,0.0,0.0,0.012618296529968454,0.03470031545741325,0.0,0.0,0.0,0.0,0.0,0.03470031545741325,0.0,0.0,0.006309148264984227,0.0,0.031545741324921134,0.03470031545741325,0.03470031545741325,0.0,0.0,0.03470031545741325,0.03470031545741325,0.03470031545741325,0.031545741324921134,0.03470031545741325,0.031545741324921134,0.03470031545741325,0.03470031545741325,0.028391167192429023,0.0,0.03470031545741325,0.03470031545741325,0.03470031545741325,0.0,0.0,0.03470031545741325,0.0,0.015772870662460567,0.0,0.03470031545741325,0.03470031545741325,0.03470031545741325,0.0,0.0031545741324921135,0.0,0.015772870662460567,0.0
AF3,0.026634382566585957,0.014527845036319613,0.0,0.0,0.0,0.024213075060532687,0.009685230024213076,0.0,0.007263922518159807,0.0,0.0,0.0,0.03631961259079903,0.0387409200968523,0.0387409200968523,0.0387409200968523,0.0,0.0,0.0,0.009685230024213076,0.03631961259079903,0.0,0.0,0.0,0.0,0.0,0.0387409200968523,0.0,0.0,0.01694915254237288,0.0,0.024213075060532687,0.03631961259079903,0.03389830508474576,0.0,0.0,0.03631961259079903,0.026634382566585957,0.026634382566585957,0.024213075060532687,0.0387409200968523,0.024213075060532687,0.0387409200968523,0.0387409200968523,0.021791767554479417,0.0,0.031476997578692496,0.031476997578692496,0.0387409200968523,0.0,0.0,0.0387409200968523,0.0,0.024213075060532687,0.0,0.0387409200968523,0.03631961259079903,0.0387409200968523,0.0,0.002421307506053269,0.0,0.012106537530266344,0.0
