,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0395558639833449,0.015267175572519083,0.030534351145038167,0.031922276197085354,0.05135322692574601,0.0013879250520471894,0.04371963913948647,0.04580152671755725,0.002081887578070784,0.02914642609299098,0.04996530187369882,0.028452463566967384,0.0,0.046495489243580844,0.0,0.0,0.006245662734212352,0.0034698126301179735,0.004163775156141568,0.015961138098542677,0.025676613462873005,0.006939625260235947,0.008327550312283136,0.027064538514920196,0.015961138098542677,0.048577376821651634,0.04996530187369882,0.041637751561415685,0.048577376821651634,0.029840388619014575,0.0,0.0,0.0,0.0,0.04371963913948647,0.002775850104094379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03469812630117974,0.0,0.040943789035392086,0.0,0.04302567661346287,0.0,0.004857737682165163,0.0,0.0,0.0,0.0006939625260235947,0.0,0.01943095072866065,0.0,0.0,0.030534351145038167,0.0,0.0,0.0034698126301179735,0.027758501040943788
Pz,0.03842794759825328,0.021834061135371178,0.03842794759825328,0.03668122270742358,0.03580786026200873,0.004366812227074236,0.03580786026200873,0.034934497816593885,0.005240174672489083,0.03056768558951965,0.034934497816593885,0.03668122270742358,0.0,0.03668122270742358,0.0008733624454148472,0.0008733624454148472,0.010480349344978166,0.0069868995633187774,0.007860262008733625,0.02096069868995633,0.028820960698689956,0.011353711790393014,0.013100436681222707,0.03580786026200873,0.022707423580786028,0.03842794759825328,0.03755458515283843,0.03755458515283843,0.03842794759825328,0.03842794759825328,0.0,0.0,0.0,0.0,0.03668122270742358,0.00611353711790393,0.0,0.0,0.0008733624454148472,0.0,0.0,0.0017467248908296944,0.0,0.03755458515283843,0.0017467248908296944,0.03668122270742358,0.0008733624454148472,0.0314410480349345,0.0,0.008733624454148471,0.0,0.0,0.0,0.0008733624454148472,0.0,0.01834061135371179,0.0,0.0,0.03842794759825328,0.0,0.0,0.0069868995633187774,0.032314410480349345
P3,0.0,0.0,0.0,0.0,0.0,0.03418803418803419,0.0,0.0,0.030982905982905984,0.0,0.0,0.0,0.04487179487179487,0.0,0.0438034188034188,0.042735042735042736,0.004273504273504274,0.010683760683760684,0.003205128205128205,0.004273504273504274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045940170940170943,0.04700854700854701,0.041666666666666664,0.04700854700854701,0.0,0.011752136752136752,0.045940170940170943,0.04487179487179487,0.041666666666666664,0.04487179487179487,0.0438034188034188,0.042735042735042736,0.022435897435897436,0.0,0.041666666666666664,0.0,0.03952991452991453,0.0010683760683760685,0.0,0.003205128205128205,0.002136752136752137,0.0,0.009615384615384616,0.007478632478632479,0.0,0.0,0.03632478632478633,0.04700854700854701,0.0,0.04700854700854701,0.045940170940170943,0.0202991452991453,0.0
P7,0.0414651002073255,0.0165860400829302,0.03178991015894955,0.03248099516240498,0.04561161022805805,0.0027643400138217,0.0414651002073255,0.0414651002073255,0.0034554250172771253,0.027643400138217002,0.0442294402211472,0.029716655148583276,0.0,0.04561161022805805,0.0,0.0,0.007601935038009675,0.0048375950241879755,0.0055286800276434,0.01796821008984105,0.025570145127850726,0.0082930200414651,0.009675190048375951,0.028334485141672427,0.017277125086385625,0.04768486523842433,0.04768486523842433,0.04284727021423635,0.04768486523842433,0.03178991015894955,0.0,0.0,0.0,0.0,0.043538355217691775,0.00414651002073255,0.0,0.0,0.0,0.0,0.0,0.000691085003455425,0.0,0.0359364201796821,0.000691085003455425,0.04077401520387008,0.0,0.03800967519004837,0.0,0.006219765031098825,0.0,0.0,0.0,0.000691085003455425,0.0,0.01796821008984105,0.0,0.0,0.03178991015894955,0.0,0.0,0.0048375950241879755,0.027643400138217002
O1,0.001554001554001554,0.001554001554001554,0.002331002331002331,0.0,0.0,0.03807303807303807,0.0,0.0,0.035742035742035744,0.0,0.0,0.0,0.03341103341103341,0.0,0.0473970473970474,0.04428904428904429,0.009324009324009324,0.013986013986013986,0.008547008547008548,0.009324009324009324,0.0,0.0,0.004662004662004662,0.003108003108003108,0.0,0.0,0.0,0.0,0.0,0.003108003108003108,0.03651903651903652,0.035742035742035744,0.03108003108003108,0.04195804195804196,0.0,0.014763014763014764,0.048174048174048176,0.048174048174048176,0.04351204351204351,0.048174048174048176,0.046620046620046623,0.045066045066045064,0.016317016317016316,0.0,0.04351204351204351,0.0,0.04040404040404041,0.0,0.0,0.008547008547008548,0.006993006993006993,0.0,0.006993006993006993,0.004662004662004662,0.0,0.0,0.03341103341103341,0.039627039627039624,0.000777000777000777,0.03885003885003885,0.037296037296037296,0.02641802641802642,0.0
Oz,0.0016194331983805667,0.0016194331983805667,0.0024291497975708503,0.0,0.0,0.038866396761133605,0.0,0.0,0.03643724696356275,0.0,0.0,0.0,0.0340080971659919,0.0,0.04696356275303644,0.045344129554655874,0.009716599190283401,0.014574898785425101,0.008906882591093117,0.009716599190283401,0.0,0.0,0.004858299595141701,0.0032388663967611335,0.0,0.0,0.0,0.0,0.0,0.0032388663967611335,0.034817813765182185,0.03562753036437247,0.029959514170040485,0.04048582995951417,0.0,0.015384615384615385,0.046153846153846156,0.046153846153846156,0.044534412955465584,0.04696356275303644,0.04696356275303644,0.046153846153846156,0.01700404858299595,0.0,0.044534412955465584,0.0,0.042105263157894736,0.0,0.0,0.008906882591093117,0.0072874493927125505,0.0,0.0072874493927125505,0.004048582995951417,0.0,0.0,0.034817813765182185,0.03805668016194332,0.0008097165991902834,0.03724696356275304,0.03562753036437247,0.027530364372469637,0.0
O2,0.019756838905775075,0.019756838905775075,0.02127659574468085,0.013677811550151976,0.0121580547112462,0.02735562310030395,0.0121580547112462,0.010638297872340425,0.028875379939209727,0.00911854103343465,0.010638297872340425,0.015197568389057751,0.00911854103343465,0.013677811550151976,0.02127659574468085,0.02127659574468085,0.034954407294832825,0.031914893617021274,0.030395136778115502,0.034954407294832825,0.00911854103343465,0.016717325227963525,0.025835866261398176,0.022796352583586626,0.016717325227963525,0.016717325227963525,0.015197568389057751,0.015197568389057751,0.016717325227963525,0.022796352583586626,0.0060790273556231,0.007598784194528876,0.00303951367781155,0.010638297872340425,0.013677811550151976,0.030395136778115502,0.0182370820668693,0.0182370820668693,0.02127659574468085,0.019756838905775075,0.019756838905775075,0.022796352583586626,0.001519756838905775,0.015197568389057751,0.022796352583586626,0.013677811550151976,0.02127659574468085,0.007598784194528876,0.0,0.031914893617021274,0.013677811550151976,0.0,0.0,0.0,0.0,0.00303951367781155,0.016717325227963525,0.00911854103343465,0.0182370820668693,0.007598784194528876,0.0060790273556231,0.031914893617021274,0.0121580547112462
P4,0.013119533527696793,0.013119533527696793,0.014577259475218658,0.007288629737609329,0.0058309037900874635,0.03498542274052478,0.0058309037900874635,0.004373177842565598,0.03644314868804665,0.0029154518950437317,0.004373177842565598,0.008746355685131196,0.01749271137026239,0.007288629737609329,0.029154518950437316,0.029154518950437316,0.027696793002915453,0.03644314868804665,0.026239067055393587,0.027696793002915453,0.0029154518950437317,0.01020408163265306,0.018950437317784258,0.016034985422740525,0.01020408163265306,0.01020408163265306,0.008746355685131196,0.008746355685131196,0.01020408163265306,0.016034985422740525,0.014577259475218658,0.016034985422740525,0.011661807580174927,0.018950437317784258,0.007288629737609329,0.037900874635568516,0.026239067055393587,0.026239067055393587,0.029154518950437316,0.027696793002915453,0.027696793002915453,0.030612244897959183,0.01020408163265306,0.008746355685131196,0.030612244897959183,0.007288629737609329,0.029154518950437316,0.0014577259475218659,0.0,0.026239067055393587,0.013119533527696793,0.0,0.0058309037900874635,0.0,0.0,0.0,0.02478134110787172,0.01749271137026239,0.011661807580174927,0.016034985422740525,0.014577259475218658,0.037900874635568516,0.0058309037900874635
P8,0.018484288354898338,0.018484288354898338,0.02033271719038817,0.011090573012939002,0.009242144177449169,0.031423290203327174,0.009242144177449169,0.0073937153419593345,0.033271719038817,0.005545286506469501,0.0073937153419593345,0.012939001848428836,0.009242144177449169,0.011090573012939002,0.024029574861367836,0.024029574861367836,0.036968576709796676,0.036968576709796676,0.03512014787430684,0.036968576709796676,0.005545286506469501,0.014787430683918669,0.025878003696857672,0.022181146025878003,0.014787430683918669,0.014787430683918669,0.012939001848428836,0.012939001848428836,0.014787430683918669,0.022181146025878003,0.005545286506469501,0.0073937153419593345,0.0018484288354898336,0.011090573012939002,0.011090573012939002,0.03512014787430684,0.02033271719038817,0.02033271719038817,0.024029574861367836,0.022181146025878003,0.022181146025878003,0.025878003696857672,0.0,0.012939001848428836,0.025878003696857672,0.011090573012939002,0.024029574861367836,0.0036968576709796672,0.0,0.03512014787430684,0.0166358595194085,0.0,0.0,0.0,0.0,0.0,0.018484288354898338,0.009242144177449169,0.0166358595194085,0.0073937153419593345,0.005545286506469501,0.036968576709796676,0.009242144177449169
TP10,0.029288702928870293,0.016736401673640166,0.028242677824267783,0.02092050209205021,0.021966527196652718,0.01882845188284519,0.0198744769874477,0.01882845188284519,0.0198744769874477,0.013598326359832637,0.0198744769874477,0.02092050209205021,0.006276150627615063,0.02301255230125523,0.014644351464435146,0.014644351464435146,0.02510460251046025,0.021966527196652718,0.02092050209205021,0.04184100418410042,0.011506276150627616,0.013598326359832637,0.0198744769874477,0.028242677824267783,0.013598326359832637,0.02615062761506276,0.02510460251046025,0.02405857740585774,0.027196652719665274,0.03138075313807531,0.0041841004184100415,0.005230125523012552,0.0020920502092050207,0.007322175732217573,0.02301255230125523,0.02092050209205021,0.012552301255230125,0.012552301255230125,0.014644351464435146,0.013598326359832637,0.013598326359832637,0.015690376569037656,0.0010460251046025104,0.02301255230125523,0.015690376569037656,0.021966527196652718,0.014644351464435146,0.014644351464435146,0.0,0.021966527196652718,0.009414225941422594,0.0,0.0,0.0,0.0,0.0041841004184100415,0.011506276150627616,0.006276150627615063,0.02510460251046025,0.005230125523012552,0.0041841004184100415,0.021966527196652718,0.015690376569037656
CP6,0.03834510595358224,0.02119071644803229,0.03632694248234107,0.03834510595358224,0.03834510595358224,0.0010090817356205853,0.03834510595358224,0.03834510595358224,0.0020181634712411706,0.03733602421796166,0.03834510595358224,0.03632694248234107,0.0,0.03834510595358224,0.0,0.0,0.008072653884964682,0.004036326942482341,0.005045408678102927,0.015136226034308779,0.03632694248234107,0.009081735620585268,0.011099899091826439,0.03229061553985873,0.022199798183652877,0.03834510595358224,0.03834510595358224,0.03834510595358224,0.03834510595358224,0.035317860746720484,0.0,0.0,0.0,0.0,0.03834510595358224,0.0030272452068617556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03834510595358224,0.0,0.03834510595358224,0.0,0.03632694248234107,0.0,0.006054490413723511,0.0,0.0,0.0,0.0010090817356205853,0.0,0.024217961654894045,0.0,0.0,0.03733602421796166,0.0,0.0,0.004036326942482341,0.03834510595358224
CP2,0.03324808184143223,0.03324808184143223,0.03324808184143223,0.02557544757033248,0.023017902813299233,0.015345268542199489,0.023017902813299233,0.020460358056265986,0.017902813299232736,0.017902813299232736,0.020460358056265986,0.028132992327365727,0.0,0.02557544757033248,0.005115089514066497,0.005115089514066497,0.03324808184143223,0.023017902813299233,0.02557544757033248,0.03324808184143223,0.017902813299232736,0.030690537084398978,0.03324808184143223,0.03324808184143223,0.030690537084398978,0.030690537084398978,0.028132992327365727,0.028132992327365727,0.030690537084398978,0.03324808184143223,0.0,0.0,0.0,0.0,0.02557544757033248,0.020460358056265986,0.0,0.0,0.005115089514066497,0.0025575447570332483,0.0025575447570332483,0.0076726342710997444,0.0,0.028132992327365727,0.0076726342710997444,0.02557544757033248,0.005115089514066497,0.015345268542199489,0.0,0.028132992327365727,0.0,0.0,0.0,0.0,0.0,0.0076726342710997444,0.0,0.0,0.03324808184143223,0.0,0.0,0.023017902813299233,0.023017902813299233
Cz,0.027164685908319185,0.027164685908319185,0.028862478777589132,0.02037351443123939,0.01867572156196944,0.02037351443123939,0.01867572156196944,0.01697792869269949,0.022071307300509338,0.015280135823429542,0.01697792869269949,0.022071307300509338,0.0,0.02037351443123939,0.013582342954159592,0.013582342954159592,0.03225806451612903,0.025466893039049237,0.027164685908319185,0.035653650254668934,0.015280135823429542,0.022071307300509338,0.03395585738539898,0.030560271646859084,0.023769100169779286,0.023769100169779286,0.022071307300509338,0.022071307300509338,0.023769100169779286,0.030560271646859084,0.0,0.0,0.0,0.001697792869269949,0.02037351443123939,0.023769100169779286,0.010186757215619695,0.010186757215619695,0.013582342954159592,0.011884550084889643,0.011884550084889643,0.015280135823429542,0.0,0.022071307300509338,0.015280135823429542,0.02037351443123939,0.013582342954159592,0.013582342954159592,0.0,0.028862478777589132,0.010186757215619695,0.0,0.0,0.0,0.0,0.008488964346349746,0.008488964346349746,0.0,0.025466893039049237,0.0,0.0,0.025466893039049237,0.01867572156196944
C4,0.03666666666666667,0.0225,0.0375,0.03166666666666667,0.0325,0.008333333333333333,0.030833333333333334,0.03,0.009166666666666667,0.025833333333333333,0.030833333333333334,0.03166666666666667,0.0,0.03333333333333333,0.005,0.005,0.014166666666666666,0.010833333333333334,0.011666666666666667,0.025833333333333333,0.024166666666666666,0.010833333333333334,0.016666666666666666,0.0375,0.021666666666666667,0.035,0.034166666666666665,0.034166666666666665,0.035,0.03833333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.01,0.0033333333333333335,0.0033333333333333335,0.005,0.004166666666666667,0.004166666666666667,0.005833333333333334,0.0,0.03333333333333333,0.005833333333333334,0.0325,0.005,0.02666666666666667,0.0,0.0125,0.0033333333333333335,0.0,0.0,0.0008333333333333334,0.0,0.014166666666666666,0.0025,0.0,0.035,0.0,0.0,0.010833333333333334,0.0275
T8,0.03576158940397351,0.033112582781456956,0.03576158940397351,0.031788079470198675,0.030463576158940398,0.007947019867549669,0.030463576158940398,0.02913907284768212,0.009271523178807948,0.02781456953642384,0.02913907284768212,0.033112582781456956,0.0,0.031788079470198675,0.0026490066225165563,0.0026490066225165563,0.017218543046357615,0.011920529801324504,0.013245033112582781,0.02119205298013245,0.02781456953642384,0.017218543046357615,0.02119205298013245,0.03576158940397351,0.033112582781456956,0.03443708609271523,0.033112582781456956,0.033112582781456956,0.03443708609271523,0.03576158940397351,0.0,0.0,0.0,0.0,0.031788079470198675,0.010596026490066225,0.0,0.0,0.0026490066225165563,0.0013245033112582781,0.0013245033112582781,0.003973509933774834,0.0,0.033112582781456956,0.003973509933774834,0.031788079470198675,0.0026490066225165563,0.026490066225165563,0.0,0.01456953642384106,0.0,0.0,0.0,0.0013245033112582781,0.0,0.015894039735099338,0.0,0.0,0.03576158940397351,0.0,0.0,0.011920529801324504,0.030463576158940398
FT10,0.04152933421226104,0.017139090309822018,0.03164139749505603,0.03098220171390903,0.04482531311799604,0.003955174686882004,0.04021094264996704,0.04021094264996704,0.004614370468029005,0.026367831245880026,0.043506921555702044,0.028345418589321027,0.0,0.044166117336849046,0.0013183915622940012,0.0013183915622940012,0.008569545154911009,0.005932762030323006,0.0065919578114700065,0.01911667765326302,0.024390243902439025,0.008569545154911009,0.01054713249835201,0.028345418589321027,0.017139090309822018,0.047462096242584045,0.047462096242584045,0.04087013843111404,0.04878048780487805,0.032300593276203035,0.0,0.0,0.0,0.0,0.04152933421226104,0.005273566249176005,0.0,0.0,0.0013183915622940012,0.0006591957811470006,0.0006591957811470006,0.001977587343441002,0.0,0.034278180619644036,0.001977587343441002,0.03889255108767304,0.0013183915622940012,0.03691496374423204,0.0,0.007251153592617007,0.0,0.0,0.0,0.0006591957811470006,0.0,0.017139090309822018,0.0,0.0,0.03164139749505603,0.0,0.0,0.005932762030323006,0.026367831245880026
FC6,0.04133333333333333,0.016666666666666666,0.03133333333333333,0.03133333333333333,0.046,0.0033333333333333335,0.04066666666666666,0.04133333333333333,0.004,0.02666666666666667,0.04466666666666667,0.028666666666666667,0.0,0.04466666666666667,0.0006666666666666666,0.0006666666666666666,0.008,0.005333333333333333,0.006,0.018666666666666668,0.024666666666666667,0.008666666666666666,0.01,0.028,0.017333333333333333,0.048666666666666664,0.048666666666666664,0.04133333333333333,0.05,0.032,0.0,0.0,0.0,0.0,0.042,0.004666666666666667,0.0,0.0,0.0006666666666666666,0.0,0.0,0.0013333333333333333,0.0,0.034666666666666665,0.0013333333333333333,0.03933333333333333,0.0006666666666666666,0.038,0.0,0.006666666666666667,0.0,0.0,0.0,0.0006666666666666666,0.0,0.017333333333333333,0.0,0.0,0.03133333333333333,0.0,0.0,0.005333333333333333,0.02666666666666667
FC2,0.043293115684882894,0.017743080198722498,0.0333569907735983,0.032647267565649396,0.04187366926898509,0.0035486160397444995,0.0397444996451384,0.0397444996451384,0.0042583392476933995,0.027679205110007096,0.04045422285308729,0.030518097941802696,0.0,0.042583392476934,0.0007097232079489,0.0007097232079489,0.008516678495386799,0.0056777856635912,0.0063875088715401,0.0191625266146203,0.0262597586941093,0.009226401703335699,0.0106458481192335,0.029808374733853796,0.018452803406671398,0.044712562100780694,0.0440028388928318,0.042583392476934,0.044712562100780694,0.0333569907735983,0.0,0.0,0.0,0.0,0.042583392476934,0.0049680624556423,0.0,0.0,0.0007097232079489,0.0,0.0,0.0014194464158978,0.0,0.0361958836053939,0.0014194464158978,0.04045422285308729,0.0007097232079489,0.0361958836053939,0.0,0.007097232079488999,0.0,0.0,0.0,0.0007097232079489,0.0,0.017743080198722498,0.0,0.0,0.0333569907735983,0.0,0.0,0.0056777856635912,0.028388928317955996
