,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.032679738562091505,0.0,0.032679738562091505,0.0392156862745098,0.026143790849673203,0.0,0.032679738562091505,0.0,0.0392156862745098,0.0196078431372549,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.006535947712418301,0.0392156862745098,0.013071895424836602,0.013071895424836602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.032679738562091505,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0196078431372549,0.0,0.0196078431372549,0.0,0.0,0.026143790849673203,0.0,0.0196078431372549,0.0392156862745098,0.0,0.0
P3,0.05172413793103448,0.023706896551724137,0.0,0.05387931034482758,0.0,0.01939655172413793,0.0,0.0,0.0021551724137931034,0.0,0.0,0.0,0.05172413793103448,0.0,0.01293103448275862,0.0,0.004310344827586207,0.0,0.0,0.00646551724137931,0.034482758620689655,0.0,0.008620689655172414,0.0,0.04525862068965517,0.0,0.0,0.04956896551724138,0.0,0.023706896551724137,0.0,0.0,0.0,0.0,0.0,0.03879310344827586,0.04741379310344827,0.04310344827586207,0.0,0.021551724137931036,0.05387931034482758,0.0,0.01939655172413793,0.0,0.05387931034482758,0.0,0.028017241379310345,0.04525862068965517,0.0,0.0,0.004310344827586207,0.04525862068965517,0.0,0.036637931034482756,0.0,0.04741379310344827,0.05387931034482758,0.0,0.01939655172413793,0.0,0.0,0.03017241379310345,0.023706896551724137
P7,0.0,0.0,0.0332409972299169,0.0,0.019390581717451522,0.030470914127423823,0.0,0.013850415512465374,0.05817174515235457,0.0110803324099723,0.0,0.013850415512465374,0.0,0.05263157894736842,0.024930747922437674,0.0,0.05817174515235457,0.055401662049861494,0.0332409972299169,0.055401662049861494,0.0,0.05817174515235457,0.05817174515235457,0.05817174515235457,0.0,0.0,0.0,0.0,0.0,0.019390581717451522,0.01662049861495845,0.00554016620498615,0.00554016620498615,0.0,0.0,0.002770083102493075,0.0,0.0,0.0,0.0110803324099723,0.0,0.0332409972299169,0.0,0.027700831024930747,0.0,0.013850415512465374,0.0,0.0,0.027700831024930747,0.04986149584487535,0.05817174515235457,0.0,0.008310249307479225,0.0,0.008310249307479225,0.0,0.0,0.0110803324099723,0.013850415512465374,0.008310249307479225,0.01662049861495845,0.0110803324099723,0.01662049861495845
O1,0.014962593516209476,0.004987531172069825,0.022443890274314215,0.017456359102244388,0.007481296758104738,0.04738154613466334,0.0,0.0024937655860349127,0.032418952618453865,0.0,0.0,0.0024937655860349127,0.0199501246882793,0.017456359102244388,0.04488778054862843,0.0,0.034912718204488775,0.029925187032418952,0.02493765586034913,0.03740648379052369,0.0,0.02493765586034913,0.0399002493765586,0.022443890274314215,0.02493765586034913,0.0,0.0,0.012468827930174564,0.0,0.04488778054862843,0.004987531172069825,0.0,0.0,0.0,0.0,0.029925187032418952,0.00997506234413965,0.02493765586034913,0.0,0.03740648379052369,0.02493765586034913,0.022443890274314215,0.007481296758104738,0.014962593516209476,0.017456359102244388,0.0024937655860349127,0.022443890274314215,0.007481296758104738,0.014962593516209476,0.029925187032418952,0.034912718204488775,0.007481296758104738,0.0,0.0,0.0,0.00997506234413965,0.0199501246882793,0.0,0.0399002493765586,0.0,0.004987531172069825,0.03740648379052369,0.04239401496259352
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0034129692832764505,0.0,0.02218430034129693,0.005119453924914676,0.011945392491467578,0.030716723549488054,0.0,0.008532423208191127,0.06484641638225255,0.006825938566552901,0.0,0.008532423208191127,0.006825938566552901,0.030716723549488054,0.027303754266211604,0.0,0.06484641638225255,0.05460750853242321,0.023890784982935155,0.06655290102389079,0.0,0.04948805460750853,0.06825938566552901,0.04607508532423208,0.010238907849829351,0.0,0.0,0.0017064846416382253,0.0,0.023890784982935155,0.010238907849829351,0.0034129692832764505,0.0034129692832764505,0.0,0.0,0.013651877133105802,0.0,0.010238907849829351,0.0,0.01877133105802048,0.010238907849829351,0.02218430034129693,0.0,0.017064846416382253,0.005119453924914676,0.008532423208191127,0.008532423208191127,0.0,0.017064846416382253,0.04778156996587031,0.06655290102389079,0.0,0.005119453924914676,0.0,0.005119453924914676,0.0,0.006825938566552901,0.006825938566552901,0.020477815699658702,0.005119453924914676,0.010238907849829351,0.01877133105802048,0.02218430034129693
P4,0.0,0.0,0.025096525096525095,0.0019305019305019305,0.013513513513513514,0.03088803088803089,0.0,0.009652509652509652,0.0637065637065637,0.007722007722007722,0.0,0.009652509652509652,0.003861003861003861,0.032818532818532815,0.02702702702702703,0.0,0.0637065637065637,0.059845559845559844,0.02702702702702703,0.0637065637065637,0.0,0.05405405405405406,0.0637065637065637,0.05019305019305019,0.007722007722007722,0.0,0.0,0.0,0.0,0.023166023166023165,0.011583011583011582,0.003861003861003861,0.003861003861003861,0.0,0.0,0.011583011583011582,0.0,0.007722007722007722,0.0,0.017374517374517374,0.007722007722007722,0.025096525096525095,0.0,0.019305019305019305,0.0019305019305019305,0.009652509652509652,0.005791505791505791,0.0,0.019305019305019305,0.05405405405405406,0.0637065637065637,0.0,0.005791505791505791,0.0,0.005791505791505791,0.0,0.003861003861003861,0.007722007722007722,0.019305019305019305,0.005791505791505791,0.011583011583011582,0.017374517374517374,0.021235521235521235
P8,0.0,0.0,0.03869047619047619,0.0,0.020833333333333332,0.041666666666666664,0.0,0.01488095238095238,0.044642857142857144,0.011904761904761904,0.0,0.01488095238095238,0.0,0.03273809523809524,0.03571428571428571,0.0,0.044642857142857144,0.044642857142857144,0.041666666666666664,0.044642857142857144,0.0,0.041666666666666664,0.044642857142857144,0.03869047619047619,0.005952380952380952,0.0,0.0,0.0,0.0,0.02976190476190476,0.017857142857142856,0.005952380952380952,0.005952380952380952,0.0,0.0,0.011904761904761904,0.0,0.005952380952380952,0.0,0.020833333333333332,0.005952380952380952,0.03869047619047619,0.0,0.02976190476190476,0.0,0.01488095238095238,0.002976190476190476,0.0,0.02976190476190476,0.044642857142857144,0.044642857142857144,0.0,0.008928571428571428,0.0,0.008928571428571428,0.0,0.0,0.011904761904761904,0.023809523809523808,0.008928571428571428,0.017857142857142856,0.020833333333333332,0.026785714285714284
TP10,0.005016722408026756,0.0,0.021739130434782608,0.006688963210702341,0.011705685618729096,0.03177257525083612,0.0,0.008361204013377926,0.061872909698996656,0.006688963210702341,0.0,0.008361204013377926,0.008361204013377926,0.028428093645484948,0.028428093645484948,0.0,0.061872909698996656,0.051839464882943144,0.023411371237458192,0.06354515050167224,0.0,0.046822742474916385,0.06688963210702341,0.043478260869565216,0.011705685618729096,0.0,0.0,0.0033444816053511705,0.0,0.02508361204013378,0.010033444816053512,0.0033444816053511705,0.0033444816053511705,0.0,0.0,0.015050167224080268,0.0016722408026755853,0.011705685618729096,0.0,0.020066889632107024,0.011705685618729096,0.021739130434782608,0.0,0.016722408026755852,0.006688963210702341,0.008361204013377926,0.010033444816053512,0.0,0.016722408026755852,0.046822742474916385,0.06354515050167224,0.0,0.005016722408026756,0.0,0.005016722408026756,0.0016722408026755853,0.008361204013377926,0.006688963210702341,0.021739130434782608,0.005016722408026756,0.010033444816053512,0.020066889632107024,0.023411371237458192
CP6,0.04672897196261682,0.018691588785046728,0.0,0.056074766355140186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04361370716510903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07476635514018691,0.0,0.0,0.0,0.03426791277258567,0.0,0.0,0.06542056074766354,0.0,0.003115264797507788,0.0,0.0,0.0,0.0,0.0,0.024922118380062305,0.0778816199376947,0.03115264797507788,0.0,0.0,0.06542056074766354,0.0,0.009345794392523364,0.0,0.04672897196261682,0.0,0.009345794392523364,0.0778816199376947,0.0,0.0,0.0,0.0778816199376947,0.0,0.0778816199376947,0.0,0.0778816199376947,0.06542056074766354,0.0,0.0,0.0,0.0,0.012461059190031152,0.003115264797507788
CP2,0.0,0.0,0.02636916835699797,0.0,0.014198782961460446,0.028397565922920892,0.0,0.010141987829614604,0.06693711967545639,0.008113590263691683,0.0,0.010141987829614604,0.0,0.04056795131845842,0.02434077079107505,0.0,0.06490872210953347,0.06288032454361055,0.028397565922920892,0.06288032454361055,0.0,0.06288032454361055,0.06693711967545639,0.058823529411764705,0.004056795131845842,0.0,0.0,0.0,0.0,0.02028397565922921,0.012170385395537525,0.004056795131845842,0.004056795131845842,0.0,0.0,0.008113590263691683,0.0,0.004056795131845842,0.0,0.014198782961460446,0.004056795131845842,0.02636916835699797,0.0,0.02028397565922921,0.0,0.010141987829614604,0.002028397565922921,0.0,0.02028397565922921,0.05476673427991886,0.06693711967545639,0.0,0.006085192697768763,0.0,0.006085192697768763,0.0,0.0,0.008113590263691683,0.016227180527383367,0.006085192697768763,0.012170385395537525,0.014198782961460446,0.018255578093306288
Cz,0.006125574272588055,0.0,0.019908116385911178,0.007656967840735069,0.010719754977029096,0.030627871362940276,0.0,0.007656967840735069,0.06278713629402756,0.006125574272588055,0.0,0.007656967840735069,0.009188361408882083,0.030627871362940276,0.027565084226646247,0.0,0.05972434915773354,0.04900459418070444,0.021439509954058193,0.05972434915773354,0.0,0.04900459418070444,0.07350689127105667,0.045941807044410414,0.01225114854517611,0.0,0.0,0.004594180704441042,0.0,0.02450229709035222,0.009188361408882083,0.0030627871362940277,0.0030627871362940277,0.0,0.0,0.015313935681470138,0.0030627871362940277,0.01225114854517611,0.0,0.019908116385911178,0.01225114854517611,0.019908116385911178,0.0015313935681470138,0.015313935681470138,0.007656967840735069,0.007656967840735069,0.010719754977029096,0.0015313935681470138,0.015313935681470138,0.042879019908116385,0.06584992343032159,0.0015313935681470138,0.004594180704441042,0.0,0.004594180704441042,0.0030627871362940277,0.009188361408882083,0.006125574272588055,0.021439509954058193,0.004594180704441042,0.009188361408882083,0.019908116385911178,0.022970903522205207
C4,0.0,0.0,0.027777777777777776,0.0,0.014957264957264958,0.027777777777777776,0.0,0.010683760683760684,0.06623931623931624,0.008547008547008548,0.0,0.010683760683760684,0.0,0.042735042735042736,0.023504273504273504,0.0,0.0641025641025641,0.06196581196581197,0.029914529914529916,0.06196581196581197,0.0,0.06623931623931624,0.06623931623931624,0.06196581196581197,0.002136752136752137,0.0,0.0,0.0,0.0,0.019230769230769232,0.01282051282051282,0.004273504273504274,0.004273504273504274,0.0,0.0,0.00641025641025641,0.0,0.002136752136752137,0.0,0.01282051282051282,0.002136752136752137,0.027777777777777776,0.0,0.021367521367521368,0.0,0.010683760683760684,0.0,0.0,0.021367521367521368,0.05555555555555555,0.06623931623931624,0.0,0.00641025641025641,0.0,0.00641025641025641,0.0,0.0,0.008547008547008548,0.014957264957264958,0.00641025641025641,0.01282051282051282,0.01282051282051282,0.017094017094017096
T8,0.045064377682403435,0.023605150214592276,0.0,0.04721030042918455,0.0,0.023605150214592276,0.0,0.0,0.006437768240343348,0.0,0.0,0.0,0.04935622317596566,0.0,0.017167381974248927,0.0,0.008583690987124463,0.004291845493562232,0.0,0.01072961373390558,0.027896995708154508,0.0,0.012875536480686695,0.0,0.04935622317596566,0.0,0.0,0.04291845493562232,0.0,0.027896995708154508,0.0,0.0,0.0,0.0,0.0,0.04291845493562232,0.0407725321888412,0.04721030042918455,0.0,0.02575107296137339,0.05150214592274678,0.0,0.019313304721030045,0.0,0.04721030042918455,0.0,0.032188841201716736,0.03862660944206009,0.0,0.004291845493562232,0.008583690987124463,0.03862660944206009,0.0,0.030042918454935622,0.0,0.0407725321888412,0.04935622317596566,0.0,0.023605150214592276,0.0,0.0,0.034334763948497854,0.027896995708154508
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.047311827956989246,0.023655913978494623,0.0,0.053763440860215055,0.0,0.012903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.04516129032258064,0.0,0.0064516129032258064,0.0,0.0,0.0,0.0,0.0,0.04946236559139785,0.0,0.002150537634408602,0.0,0.03870967741935484,0.0,0.0,0.060215053763440864,0.0,0.017204301075268817,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.06236559139784946,0.03655913978494624,0.0,0.015053763440860216,0.060215053763440864,0.0,0.01935483870967742,0.0,0.047311827956989246,0.0,0.021505376344086023,0.060215053763440864,0.0,0.0,0.0,0.060215053763440864,0.0,0.05161290322580645,0.0,0.06236559139784946,0.060215053763440864,0.0,0.012903225806451613,0.0,0.0,0.023655913978494623,0.017204301075268817
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.023454157782515993,0.014925373134328358,0.014925373134328358,0.0255863539445629,0.0021321961620469083,0.04051172707889126,0.0,0.0,0.023454157782515993,0.0,0.0,0.0,0.02771855010660981,0.010660980810234541,0.03411513859275053,0.0,0.0255863539445629,0.021321961620469083,0.017057569296375266,0.02771855010660981,0.006396588486140725,0.017057569296375266,0.029850746268656716,0.014925373134328358,0.031982942430703626,0.0,0.0,0.021321961620469083,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.03624733475479744,0.019189765458422176,0.031982942430703626,0.0,0.03837953091684435,0.031982942430703626,0.014925373134328358,0.017057569296375266,0.008528784648187633,0.0255863539445629,0.0,0.029850746268656716,0.017057569296375266,0.008528784648187633,0.021321961620469083,0.0255863539445629,0.017057569296375266,0.0,0.008528784648187633,0.0,0.019189765458422176,0.02771855010660981,0.0,0.03837953091684435,0.0,0.0,0.042643923240938165,0.04477611940298507
Fp2,0.0,0.0,0.04046242774566474,0.0,0.04046242774566474,0.03468208092485549,0.0,0.028901734104046242,0.04046242774566474,0.023121387283236993,0.0,0.028901734104046242,0.0,0.04046242774566474,0.023121387283236993,0.0,0.04046242774566474,0.04046242774566474,0.04046242774566474,0.04046242774566474,0.0,0.04046242774566474,0.04046242774566474,0.04046242774566474,0.0,0.0,0.0,0.0,0.0,0.011560693641618497,0.03468208092485549,0.011560693641618497,0.011560693641618497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04046242774566474,0.0,0.04046242774566474,0.0,0.028901734104046242,0.0,0.0,0.04046242774566474,0.04046242774566474,0.04046242774566474,0.0,0.017341040462427744,0.0,0.017341040462427744,0.0,0.0,0.023121387283236993,0.0,0.017341040462427744,0.03468208092485549,0.0,0.005780346820809248
AF7,0.0,0.0,0.031578947368421054,0.0,0.031578947368421054,0.021052631578947368,0.0,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.0,0.031578947368421054,0.0,0.031578947368421054,0.0,0.0,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.0,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.0,0.0,0.0,0.0,0.0,0.0,0.031578947368421054,0.07368421052631578,0.021052631578947368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031578947368421054,0.0,0.031578947368421054,0.0,0.031578947368421054,0.0,0.0,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.0,0.031578947368421054,0.0,0.09473684210526316,0.0,0.0,0.031578947368421054,0.0,0.031578947368421054,0.031578947368421054,0.0,0.0
AF3,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.023809523809523808,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0
