,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.04343329886246122,0.0,0.04343329886246122,0.009307135470527405,0.028955532574974147,0.02688728024819028,0.015511892450879007,0.0031023784901758012,0.02171664943123061,0.0,0.04136504653567735,0.04136504653567735,0.0,0.031023784901758014,0.0,0.0,0.017580144777662874,0.03205791106514995,0.04239917269906929,0.04136504653567735,0.01344364012409514,0.0,0.03929679420889348,0.02998965873836608,0.015511892450879007,0.03412616339193381,0.03412616339193381,0.04343329886246122,0.04136504653567735,0.02998965873836608,0.0,0.001034126163391934,0.0,0.0,0.03516028955532575,0.0,0.0,0.0,0.0,0.0,0.0,0.020682523267838676,0.0,0.04343329886246122,0.0,0.02481902792140641,0.0,0.005170630816959669,0.0,0.04239917269906929,0.022750775594622543,0.0,0.0,0.0,0.0,0.0,0.016546018614270942,0.0,0.04239917269906929,0.0,0.0,0.02481902792140641,0.0
Pz,0.048355899419729204,0.0,0.048355899419729204,0.005802707930367505,0.024177949709864602,0.027079303675048357,0.01160541586073501,0.0,0.020309477756286266,0.0,0.0367504835589942,0.048355899419729204,0.0,0.029013539651837523,0.0,0.0,0.013539651837524178,0.029980657640232108,0.04642166344294004,0.047388781431334626,0.009671179883945842,0.0,0.04932301740812379,0.02804642166344294,0.01160541586073501,0.029980657640232108,0.029980657640232108,0.04932301740812379,0.045454545454545456,0.029013539651837523,0.0,0.0,0.0,0.0,0.029980657640232108,0.0,0.0,0.0,0.0,0.0,0.0,0.019342359767891684,0.0,0.048355899419729204,0.0,0.020309477756286266,0.0,0.0019342359767891683,0.0029013539651837525,0.048355899419729204,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.015473887814313346,0.0,0.04932301740812379,0.0,0.0,0.02321083172147002,0.0
P3,0.0,0.047775947281713346,0.0,0.0,0.0016474464579901153,0.0,0.0,0.0032948929159802307,0.0,0.0,0.0,0.0,0.05930807248764415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032948929159802307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06260296540362438,0.051070840197693576,0.06260296540362438,0.05930807248764415,0.0,0.006589785831960461,0.029654036243822075,0.04118616144975288,0.008237232289950576,0.011532125205930808,0.0,0.0,0.05930807248764415,0.0,0.014827018121911038,0.0,0.0,0.039538714991762765,0.023064250411861616,0.0,0.0,0.05271828665568369,0.006589785831960461,0.06260296540362438,0.0,0.05930807248764415,0.0,0.06260296540362438,0.0,0.06260296540362438,0.06260296540362438,0.0,0.04612850082372323
P7,0.0391644908616188,0.0,0.0391644908616188,0.0039164490861618795,0.028720626631853787,0.03524804177545692,0.01174934725848564,0.0,0.02741514360313316,0.0,0.03655352480417755,0.0391644908616188,0.0,0.037859007832898174,0.0,0.0,0.014360313315926894,0.037859007832898174,0.0391644908616188,0.0391644908616188,0.009138381201044387,0.0,0.0391644908616188,0.033942558746736295,0.01174934725848564,0.03655352480417755,0.03655352480417755,0.0391644908616188,0.0391644908616188,0.0391644908616188,0.0,0.0,0.0,0.0,0.03655352480417755,0.0,0.0,0.0,0.0,0.0,0.0,0.02610966057441253,0.0,0.0391644908616188,0.0,0.02349869451697128,0.0,0.0,0.0013054830287206266,0.0391644908616188,0.028720626631853787,0.0,0.0,0.0,0.0,0.0,0.020887728459530026,0.0,0.0391644908616188,0.0,0.0,0.031331592689295036,0.0
O1,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.03861788617886179,0.0040650406504065045,0.04065040650406504,0.022357723577235773,0.042682926829268296,0.018292682926829267,0.036585365853658534,0.012195121951219513,0.008130081300813009,0.0,0.03861788617886179,0.032520325203252036,0.0,0.026422764227642278,0.0,0.0,0.04065040650406504,0.028455284552845527,0.034552845528455285,0.032520325203252036,0.032520325203252036,0.0,0.028455284552845527,0.03048780487804878,0.034552845528455285,0.034552845528455285,0.034552845528455285,0.036585365853658534,0.032520325203252036,0.024390243902439025,0.0,0.008130081300813009,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.0,0.006097560975609756,0.0020325203252032522,0.036585365853658534,0.0,0.04065040650406504,0.0,0.016260162601626018,0.0,0.034552845528455285,0.014227642276422764,0.0,0.0,0.0,0.0,0.0040650406504065045,0.0020325203252032522,0.0,0.034552845528455285,0.0,0.0,0.018292682926829267,0.0
P4,0.039190897597977246,0.0,0.039190897597977246,0.0050568900126422255,0.029077117572692796,0.03413400758533502,0.012642225031605562,0.0,0.02654867256637168,0.0,0.03666245259165613,0.039190897597977246,0.0,0.03792667509481669,0.0,0.0,0.015170670037926675,0.03792667509481669,0.039190897597977246,0.039190897597977246,0.010113780025284451,0.0,0.039190897597977246,0.03413400758533502,0.012642225031605562,0.03666245259165613,0.03666245259165613,0.039190897597977246,0.039190897597977246,0.03792667509481669,0.0,0.0,0.0,0.0,0.03666245259165613,0.0,0.0,0.0,0.0,0.0,0.0,0.025284450063211124,0.0,0.039190897597977246,0.0,0.02402022756005057,0.0,0.0,0.0012642225031605564,0.039190897597977246,0.02781289506953224,0.0,0.0,0.0,0.0,0.0,0.020227560050568902,0.0,0.039190897597977246,0.0,0.0,0.03034134007585335,0.0
P8,0.04770992366412214,0.0,0.04770992366412214,0.006679389312977099,0.02480916030534351,0.026717557251908396,0.012404580152671756,0.0009541984732824427,0.020038167938931296,0.0,0.03721374045801527,0.04866412213740458,0.0,0.02862595419847328,0.0,0.0,0.01431297709923664,0.029580152671755726,0.046755725190839696,0.04770992366412214,0.01049618320610687,0.0,0.046755725190839696,0.02767175572519084,0.012404580152671756,0.030534351145038167,0.030534351145038167,0.04866412213740458,0.04580152671755725,0.02862595419847328,0.0,0.0,0.0,0.0,0.030534351145038167,0.0,0.0,0.0,0.0,0.0,0.0,0.019083969465648856,0.0,0.04770992366412214,0.0,0.02099236641221374,0.0,0.0028625954198473282,0.0019083969465648854,0.04770992366412214,0.02099236641221374,0.0,0.0,0.0,0.0,0.0,0.015267175572519083,0.0,0.04866412213740458,0.0,0.0,0.022900763358778626,0.0
TP10,0.04844961240310078,0.0,0.04844961240310078,0.005813953488372093,0.02422480620155039,0.027131782945736434,0.011627906976744186,0.0,0.020348837209302327,0.0,0.03682170542635659,0.04844961240310078,0.0,0.029069767441860465,0.0,0.0,0.013565891472868217,0.030038759689922482,0.046511627906976744,0.04748062015503876,0.009689922480620155,0.0,0.04844961240310078,0.02810077519379845,0.011627906976744186,0.030038759689922482,0.030038759689922482,0.04941860465116279,0.045542635658914726,0.029069767441860465,0.0,0.0,0.0,0.0,0.030038759689922482,0.0,0.0,0.0,0.0,0.0,0.0,0.01937984496124031,0.0,0.04844961240310078,0.0,0.020348837209302327,0.0,0.001937984496124031,0.001937984496124031,0.04844961240310078,0.02131782945736434,0.0,0.0,0.0,0.0,0.0,0.015503875968992248,0.0,0.04941860465116279,0.0,0.0,0.023255813953488372,0.0
CP6,0.040214477211796246,0.002680965147453083,0.04289544235924933,0.029490616621983913,0.04289544235924933,0.013404825737265416,0.04289544235924933,0.013404825737265416,0.0,0.0,0.040214477211796246,0.032171581769437,0.0,0.024128686327077747,0.0,0.0,0.04289544235924933,0.02680965147453083,0.03485254691689008,0.032171581769437,0.040214477211796246,0.0,0.02680965147453083,0.029490616621983913,0.04289544235924933,0.03485254691689008,0.03485254691689008,0.03753351206434316,0.032171581769437,0.021447721179624665,0.0,0.00804289544235925,0.0,0.0,0.03753351206434316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03753351206434316,0.0,0.04289544235924933,0.0,0.01876675603217158,0.0,0.03485254691689008,0.00804289544235925,0.0,0.0,0.0,0.0,0.002680965147453083,0.0,0.0,0.03485254691689008,0.0,0.0,0.013404825737265416,0.0
CP2,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.0,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056,0.04225352112676056,0.0,0.0,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.04225352112676056,0.04225352112676056,0.0,0.04225352112676056
Cz,0.049800796812749,0.0,0.049800796812749,0.00398406374501992,0.022908366533864542,0.027888446215139442,0.0099601593625498,0.0,0.02091633466135458,0.0,0.035856573705179286,0.04880478087649402,0.0,0.029880478087649404,0.0,0.0,0.01195219123505976,0.029880478087649404,0.046812749003984064,0.04780876494023904,0.00796812749003984,0.0,0.052788844621513946,0.026892430278884463,0.0099601593625498,0.02888446215139442,0.02888446215139442,0.052788844621513946,0.044820717131474105,0.029880478087649404,0.0,0.0,0.0,0.0,0.02888446215139442,0.0,0.0,0.0,0.0,0.0,0.0,0.0199203187250996,0.0,0.04880478087649402,0.0,0.018924302788844622,0.0,0.0,0.00398406374501992,0.04880478087649402,0.021912350597609563,0.0,0.0,0.0,0.0,0.0,0.01593625498007968,0.0,0.049800796812749,0.0,0.0,0.02390438247011952,0.0
C4,0.03795811518324607,0.0,0.03795811518324607,0.006544502617801047,0.031413612565445025,0.031413612565445025,0.014397905759162303,0.0,0.024869109947643978,0.0,0.03795811518324607,0.03795811518324607,0.0,0.03664921465968586,0.0,0.0,0.017015706806282723,0.03795811518324607,0.03795811518324607,0.03795811518324607,0.011780104712041885,0.0,0.03795811518324607,0.03664921465968586,0.014397905759162303,0.03795811518324607,0.03795811518324607,0.03795811518324607,0.03795811518324607,0.03534031413612566,0.0,0.0,0.0,0.0,0.03795811518324607,0.0,0.0,0.0,0.0,0.0,0.0,0.02356020942408377,0.0,0.03795811518324607,0.0,0.02617801047120419,0.0,0.0013089005235602095,0.0,0.03795811518324607,0.028795811518324606,0.0,0.0,0.0,0.0,0.0,0.020942408376963352,0.0,0.03795811518324607,0.0,0.0,0.031413612565445025,0.0
T8,0.04096385542168675,0.0,0.04096385542168675,0.024096385542168676,0.04096385542168675,0.016867469879518072,0.03855421686746988,0.00963855421686747,0.004819277108433735,0.0,0.04096385542168675,0.033734939759036145,0.0,0.02650602409638554,0.0,0.0,0.04096385542168675,0.02891566265060241,0.03614457831325301,0.033734939759036145,0.033734939759036145,0.0,0.02891566265060241,0.03132530120481928,0.03855421686746988,0.03614457831325301,0.03614457831325301,0.03855421686746988,0.033734939759036145,0.024096385542168676,0.0,0.004819277108433735,0.0,0.0,0.03855421686746988,0.0,0.0,0.0,0.0,0.0,0.0,0.0024096385542168677,0.0,0.03855421686746988,0.0,0.04096385542168675,0.0,0.014457831325301205,0.0,0.03614457831325301,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.016867469879518072,0.0
FT10,0.03891509433962264,0.0,0.03891509433962264,0.008254716981132075,0.030660377358490566,0.030660377358490566,0.015330188679245283,0.0011792452830188679,0.024764150943396228,0.0,0.03773584905660377,0.03891509433962264,0.0,0.03537735849056604,0.0,0.0,0.01768867924528302,0.036556603773584904,0.03891509433962264,0.03891509433962264,0.012971698113207548,0.0,0.036556603773584904,0.03419811320754717,0.015330188679245283,0.03773584905660377,0.03773584905660377,0.03891509433962264,0.03891509433962264,0.03419811320754717,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.02358490566037736,0.0,0.03891509433962264,0.0,0.025943396226415096,0.0,0.003537735849056604,0.0,0.03891509433962264,0.025943396226415096,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.03891509433962264,0.0,0.0,0.02830188679245283,0.0
FC6,0.03891509433962264,0.0,0.03891509433962264,0.008254716981132075,0.030660377358490566,0.030660377358490566,0.015330188679245283,0.0011792452830188679,0.024764150943396228,0.0,0.03773584905660377,0.03891509433962264,0.0,0.03537735849056604,0.0,0.0,0.01768867924528302,0.036556603773584904,0.03891509433962264,0.03891509433962264,0.012971698113207548,0.0,0.036556603773584904,0.03419811320754717,0.015330188679245283,0.03773584905660377,0.03773584905660377,0.03891509433962264,0.03891509433962264,0.03419811320754717,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.02358490566037736,0.0,0.03891509433962264,0.0,0.025943396226415096,0.0,0.003537735849056604,0.0,0.03891509433962264,0.025943396226415096,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.03891509433962264,0.0,0.0,0.02830188679245283,0.0
FC2,0.051351351351351354,0.0,0.05225225225225225,0.007207207207207207,0.024324324324324326,0.025225225225225224,0.012612612612612612,0.0018018018018018018,0.01891891891891892,0.0,0.036036036036036036,0.04684684684684685,0.0,0.02702702702702703,0.0,0.0,0.014414414414414415,0.027927927927927927,0.04594594594594595,0.04594594594594595,0.010810810810810811,0.0,0.04954954954954955,0.026126126126126126,0.012612612612612612,0.02972972972972973,0.02972972972972973,0.054954954954954956,0.043243243243243246,0.02702702702702703,0.0,0.0,0.0,0.0,0.02972972972972973,0.0,0.0,0.0,0.0,0.0,0.0,0.018018018018018018,0.0,0.04954954954954955,0.0,0.02072072072072072,0.0,0.0036036036036036037,0.002702702702702703,0.04864864864864865,0.01981981981981982,0.0,0.0,0.0,0.0,0.0,0.014414414414414415,0.0,0.04954954954954955,0.0,0.0,0.021621621621621623,0.0
F4,0.046766169154228855,0.0,0.046766169154228855,0.005970149253731343,0.024875621890547265,0.027860696517412936,0.011940298507462687,0.0,0.020895522388059702,0.0,0.03781094527363184,0.04776119402985075,0.0,0.029850746268656716,0.0,0.0,0.013930348258706468,0.030845771144278607,0.046766169154228855,0.046766169154228855,0.009950248756218905,0.0,0.046766169154228855,0.028855721393034824,0.011940298507462687,0.030845771144278607,0.030845771144278607,0.04776119402985075,0.045771144278606964,0.029850746268656716,0.0,0.0,0.0,0.0,0.030845771144278607,0.0,0.0,0.0,0.0,0.0,0.0,0.01990049751243781,0.0,0.046766169154228855,0.0,0.020895522388059702,0.0,0.001990049751243781,0.001990049751243781,0.046766169154228855,0.021890547263681594,0.0,0.0,0.0,0.0,0.0,0.015920398009950248,0.0,0.04776119402985075,0.0,0.0,0.023880597014925373,0.0
F8,0.0388739946380697,0.0,0.0388739946380697,0.002680965147453083,0.028150134048257374,0.03753351206434316,0.010723860589812333,0.0,0.028150134048257374,0.0,0.036193029490616625,0.040214477211796246,0.0,0.03753351206434316,0.0,0.0,0.013404825737265416,0.03753351206434316,0.0388739946380697,0.0388739946380697,0.00804289544235925,0.0,0.040214477211796246,0.03351206434316354,0.010723860589812333,0.036193029490616625,0.036193029490616625,0.040214477211796246,0.0388739946380697,0.0388739946380697,0.0,0.0,0.0,0.0,0.036193029490616625,0.0,0.0,0.0,0.0,0.0,0.0,0.02680965147453083,0.0,0.0388739946380697,0.0,0.022788203753351208,0.0,0.0,0.002680965147453083,0.0388739946380697,0.029490616621983913,0.0,0.0,0.0,0.0,0.0,0.021447721179624665,0.0,0.040214477211796246,0.0,0.0,0.032171581769437,0.0
Fp2,0.0,0.047400611620795105,0.0,0.0,0.0045871559633027525,0.0,0.0030581039755351682,0.0061162079510703364,0.0,0.0,0.0,0.0,0.053516819571865444,0.0,0.0,0.0,0.0015290519877675841,0.0,0.0,0.0,0.0,0.0030581039755351682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06269113149847094,0.05504587155963303,0.0581039755351682,0.06116207951070336,0.0,0.0061162079510703364,0.02599388379204893,0.03669724770642202,0.00764525993883792,0.010703363914373088,0.0,0.0,0.06269113149847094,0.0,0.013761467889908258,0.0,0.0,0.045871559633027525,0.019877675840978593,0.0,0.0,0.04892966360856269,0.0061162079510703364,0.06422018348623854,0.0,0.06422018348623854,0.0,0.0581039755351682,0.0,0.06574923547400612,0.06269113149847094,0.0,0.04434250764525994
AF7,0.004761904761904762,0.05238095238095238,0.006349206349206349,0.006349206349206349,0.012698412698412698,0.0,0.011111111111111112,0.014285714285714285,0.0,0.0,0.004761904761904762,0.0,0.044444444444444446,0.0,0.0,0.0,0.009523809523809525,0.0,0.0015873015873015873,0.0,0.007936507936507936,0.0031746031746031746,0.0,0.0,0.006349206349206349,0.0015873015873015873,0.0015873015873015873,0.0031746031746031746,0.0,0.0,0.05396825396825397,0.06190476190476191,0.049206349206349205,0.05396825396825397,0.0031746031746031746,0.006349206349206349,0.015873015873015872,0.026984126984126985,0.007936507936507936,0.011111111111111112,0.0,0.0,0.05714285714285714,0.0031746031746031746,0.014285714285714285,0.006349206349206349,0.0,0.05555555555555555,0.009523809523809525,0.0015873015873015873,0.0,0.04285714285714286,0.006349206349206349,0.05555555555555555,0.0,0.06031746031746032,0.0,0.049206349206349205,0.0015873015873015873,0.05714285714285714,0.05396825396825397,0.0,0.04285714285714286
AF3,0.0,0.04754358161648178,0.0,0.0,0.003169572107765452,0.0,0.001584786053882726,0.004754358161648178,0.0,0.0,0.0,0.0,0.0554675118858954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003169572107765452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06339144215530904,0.05388272583201268,0.060221870047543584,0.061806656101426306,0.0,0.006339144215530904,0.02694136291600634,0.03803486529318542,0.00792393026941363,0.011093502377179081,0.0,0.0,0.061806656101426306,0.0,0.014263074484944533,0.0,0.0,0.042789223454833596,0.020602218700475437,0.0,0.0,0.05071315372424723,0.006339144215530904,0.06339144215530904,0.0,0.061806656101426306,0.0,0.060221870047543584,0.0,0.06339144215530904,0.06339144215530904,0.0,0.04595879556259905
