,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.009900990099009901,0.0,0.023762376237623763,0.0,0.039603960396039604,0.0,0.0,0.0039603960396039604,0.0,0.009900990099009901,0.01782178217821782,0.02178217821782178,0.0039603960396039604,0.0,0.0,0.023762376237623763,0.03564356435643564,0.033663366336633666,0.01782178217821782,0.0,0.0,0.019801980198019802,0.03564356435643564,0.0,0.0,0.0,0.0,0.0,0.0,0.019801980198019802,0.027722772277227723,0.0,0.015841584158415842,0.0,0.055445544554455446,0.06930693069306931,0.033663366336633666,0.0,0.06732673267326733,0.0,0.0594059405940594,0.013861386138613862,0.005940594059405941,0.03762376237623762,0.0,0.041584158415841586,0.0,0.031683168316831684,0.03762376237623762,0.039603960396039604,0.013861386138613862,0.011881188118811881,0.0,0.0,0.007920792079207921,0.015841584158415842,0.01782178217821782,0.0,0.02574257425742574,0.019801980198019802,0.033663366336633666,0.0
FC3,0.0,0.0,0.0,0.048295454545454544,0.002840909090909091,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.045454545454545456,0.0,0.0,0.0,0.014204545454545454,0.036931818181818184,0.019886363636363636,0.011363636363636364,0.014204545454545454,0.0,0.014204545454545454,0.019886363636363636,0.011363636363636364,0.0,0.005681818181818182,0.0,0.008522727272727272,0.0,0.014204545454545454,0.02556818181818182,0.0,0.008522727272727272,0.011363636363636364,0.03409090909090909,0.04261363636363636,0.056818181818181816,0.0,0.03977272727272727,0.0,0.036931818181818184,0.03409090909090909,0.0,0.03977272727272727,0.0,0.048295454545454544,0.011363636363636364,0.048295454545454544,0.022727272727272728,0.04261363636363636,0.03409090909090909,0.002840909090909091,0.0,0.011363636363636364,0.02556818181818182,0.036931818181818184,0.011363636363636364,0.0,0.022727272727272728,0.014204545454545454,0.03409090909090909,0.002840909090909091
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.009765625,0.0,0.021484375,0.0,0.04296875,0.0,0.0,0.00390625,0.0,0.009765625,0.017578125,0.01953125,0.00390625,0.0,0.0,0.02734375,0.03515625,0.037109375,0.017578125,0.0,0.0,0.01953125,0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,0.01953125,0.02734375,0.0,0.015625,0.0,0.05859375,0.0703125,0.03125,0.0,0.0703125,0.0,0.060546875,0.01171875,0.005859375,0.037109375,0.0,0.0390625,0.0,0.029296875,0.041015625,0.0390625,0.01171875,0.01171875,0.0,0.0,0.005859375,0.013671875,0.017578125,0.0,0.025390625,0.01953125,0.033203125,0.0
TP7,0.04838709677419355,0.0,0.0,0.009216589861751152,0.052995391705069124,0.0,0.052995391705069124,0.05069124423963134,0.0,0.04838709677419355,0.004608294930875576,0.0,0.009216589861751152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052995391705069124,0.0,0.0,0.0,0.04838709677419355,0.0,0.052995391705069124,0.0,0.052995391705069124,0.0,0.0,0.0,0.0,0.0,0.052995391705069124,0.0,0.0,0.0,0.0,0.0,0.05069124423963134,0.0,0.04608294930875576,0.0,0.0,0.029953917050691243,0.0,0.052995391705069124,0.0,0.0,0.0,0.03917050691244239,0.0,0.04377880184331797,0.04377880184331797,0.052995391705069124,0.002304147465437788,0.0,0.04838709677419355,0.0,0.0,0.0,0.052995391705069124
CP3,0.0,0.010395010395010396,0.0,0.02079002079002079,0.0,0.04158004158004158,0.0,0.0,0.004158004158004158,0.0,0.010395010395010396,0.018711018711018712,0.018711018711018712,0.004158004158004158,0.0,0.0,0.02494802494802495,0.037422037422037424,0.035343035343035345,0.018711018711018712,0.0,0.0,0.02079002079002079,0.037422037422037424,0.0,0.0,0.0,0.0,0.0,0.0,0.02079002079002079,0.029106029106029108,0.0,0.016632016632016633,0.0,0.058212058212058215,0.06652806652806653,0.031185031185031187,0.0,0.06652806652806653,0.0,0.062370062370062374,0.010395010395010396,0.006237006237006237,0.0395010395010395,0.0,0.0395010395010395,0.0,0.029106029106029108,0.0395010395010395,0.0395010395010395,0.010395010395010396,0.012474012474012475,0.0,0.0,0.004158004158004158,0.012474012474012475,0.018711018711018712,0.0,0.02702702702702703,0.02079002079002079,0.035343035343035345,0.0
P1,0.032758620689655175,0.0,0.0,0.029310344827586206,0.041379310344827586,0.0,0.03620689655172414,0.034482758620689655,0.0,0.032758620689655175,0.0,0.0,0.029310344827586206,0.0,0.0,0.0,0.0,0.005172413793103448,0.0,0.0,0.04827586206896552,0.0,0.0,0.0,0.04655172413793104,0.0,0.04310344827586207,0.0,0.04482758620689655,0.0,0.0,0.0,0.0,0.0,0.04655172413793104,0.0034482758620689655,0.008620689655172414,0.017241379310344827,0.0,0.006896551724137931,0.03793103448275862,0.005172413793103448,0.056896551724137934,0.0,0.006896551724137931,0.01896551724137931,0.01206896551724138,0.04655172413793104,0.01206896551724138,0.0,0.008620689655172414,0.05172413793103448,0.0,0.03620689655172414,0.04310344827586207,0.05517241379310345,0.02413793103448276,0.0,0.032758620689655175,0.0,0.0,0.0034482758620689655,0.041379310344827586
P5,0.0,0.036036036036036036,0.0,0.0,0.0,0.036036036036036036,0.0,0.0,0.018018018018018018,0.0,0.036036036036036036,0.036036036036036036,0.0,0.018018018018018018,0.0,0.0,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.0,0.0,0.036036036036036036,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.036036036036036036,0.0,0.036036036036036036,0.0,0.036036036036036036,0.036036036036036036,0.0,0.0,0.036036036036036036,0.0,0.036036036036036036,0.0,0.02702702702702703,0.036036036036036036,0.0,0.036036036036036036,0.0,0.0,0.036036036036036036,0.036036036036036036,0.0,0.036036036036036036,0.0,0.0,0.0,0.0,0.036036036036036036,0.0,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.0
PO7,0.0,0.011990407673860911,0.0,0.026378896882494004,0.0,0.03117505995203837,0.0,0.0,0.004796163069544364,0.0,0.011990407673860911,0.02158273381294964,0.023980815347721823,0.004796163069544364,0.0,0.0,0.023980815347721823,0.04316546762589928,0.02877697841726619,0.02158273381294964,0.0,0.0,0.023980815347721823,0.02877697841726619,0.0,0.0,0.0,0.0,0.0,0.0,0.023980815347721823,0.03357314148681055,0.0,0.019184652278177457,0.0,0.0407673860911271,0.047961630695443645,0.03836930455635491,0.0,0.045563549160671464,0.0,0.04316546762589928,0.014388489208633094,0.007194244604316547,0.045563549160671464,0.0,0.047961630695443645,0.0,0.03597122302158273,0.03117505995203837,0.047961630695443645,0.014388489208633094,0.014388489208633094,0.0,0.0,0.007194244604316547,0.016786570743405275,0.02158273381294964,0.0,0.03117505995203837,0.023980815347721823,0.0407673860911271,0.0
PO3,0.05058365758754864,0.0,0.0,0.0,0.0622568093385214,0.0,0.058365758754863814,0.058365758754863814,0.0,0.05058365758754864,0.023346303501945526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05058365758754864,0.0,0.0,0.0,0.038910505836575876,0.0,0.0622568093385214,0.0,0.058365758754863814,0.0,0.0,0.0,0.0,0.0,0.054474708171206226,0.0,0.0,0.0,0.0,0.0,0.042801556420233464,0.0,0.03501945525291829,0.0,0.0,0.058365758754863814,0.0,0.0622568093385214,0.0,0.0,0.0,0.023346303501945526,0.0,0.0311284046692607,0.0311284046692607,0.04669260700389105,0.0,0.0,0.04669260700389105,0.0,0.0,0.0,0.054474708171206226
POz,0.0,0.011160714285714286,0.0,0.03125,0.0,0.029017857142857144,0.0,0.0,0.004464285714285714,0.0,0.011160714285714286,0.020089285714285716,0.029017857142857144,0.004464285714285714,0.0,0.0,0.022321428571428572,0.04017857142857143,0.026785714285714284,0.020089285714285716,0.004464285714285714,0.0,0.022321428571428572,0.026785714285714284,0.002232142857142857,0.0,0.0,0.0,0.0,0.0,0.022321428571428572,0.03125,0.0,0.017857142857142856,0.002232142857142857,0.03794642857142857,0.044642857142857144,0.04241071428571429,0.0,0.04241071428571429,0.0,0.04017857142857143,0.020089285714285716,0.006696428571428571,0.04241071428571429,0.0,0.049107142857142856,0.002232142857142857,0.03794642857142857,0.029017857142857144,0.044642857142857144,0.020089285714285716,0.013392857142857142,0.0,0.002232142857142857,0.013392857142857142,0.022321428571428572,0.020089285714285716,0.0,0.029017857142857144,0.022321428571428572,0.03794642857142857,0.0
PO4,0.037037037037037035,0.0,0.0,0.015151515151515152,0.07912457912457913,0.0,0.04377104377104377,0.04208754208754209,0.0,0.037037037037037035,0.011784511784511785,0.0,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04882154882154882,0.0,0.0,0.0,0.04377104377104377,0.0,0.07912457912457913,0.0,0.05218855218855219,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.003367003367003367,0.0,0.0,0.03872053872053872,0.0,0.04208754208754209,0.0,0.0,0.026936026936026935,0.0,0.08080808080808081,0.0,0.0,0.0,0.037037037037037035,0.0,0.03535353535353535,0.04040404040404041,0.04713804713804714,0.010101010101010102,0.0,0.03535353535353535,0.0,0.0,0.0,0.04713804713804714
PO8,0.0,0.0,0.0,0.04929577464788732,0.0,0.02464788732394366,0.0,0.0,0.0,0.0,0.0,0.01056338028169014,0.045774647887323945,0.0,0.0,0.0,0.014084507042253521,0.04225352112676056,0.02112676056338028,0.01056338028169014,0.007042253521126761,0.0,0.014084507042253521,0.02112676056338028,0.0035211267605633804,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.028169014084507043,0.0,0.007042253521126761,0.0035211267605633804,0.03873239436619718,0.04929577464788732,0.05985915492957746,0.0,0.045774647887323945,0.0,0.04225352112676056,0.03169014084507042,0.0,0.045774647887323945,0.0,0.056338028169014086,0.0035211267605633804,0.056338028169014086,0.02464788732394366,0.04929577464788732,0.03169014084507042,0.0,0.0,0.0035211267605633804,0.02112676056338028,0.035211267605633804,0.01056338028169014,0.0,0.02464788732394366,0.014084507042253521,0.03873239436619718,0.0
P6,0.0,0.012048192771084338,0.0,0.012048192771084338,0.0,0.05783132530120482,0.0,0.0,0.004819277108433735,0.0,0.016867469879518072,0.024096385542168676,0.00963855421686747,0.004819277108433735,0.0,0.0,0.03855421686746988,0.033734939759036145,0.05060240963855422,0.021686746987951807,0.0,0.0,0.024096385542168676,0.05301204819277108,0.0,0.0,0.0,0.0,0.0,0.0,0.024096385542168676,0.033734939759036145,0.0,0.01927710843373494,0.0,0.05783132530120482,0.05301204819277108,0.024096385542168676,0.0,0.05783132530120482,0.0,0.05301204819277108,0.0,0.007228915662650603,0.033734939759036145,0.0,0.033734939759036145,0.0,0.021686746987951807,0.05542168674698795,0.033734939759036145,0.0,0.014457831325301205,0.0,0.0,0.0,0.0024096385542168677,0.021686746987951807,0.0,0.03132530120481928,0.024096385542168676,0.033734939759036145,0.0
P2,0.0,0.011737089201877934,0.0,0.028169014084507043,0.0,0.03051643192488263,0.0,0.0,0.004694835680751174,0.0,0.011737089201877934,0.02112676056338028,0.025821596244131457,0.004694835680751174,0.0,0.0,0.023474178403755867,0.04225352112676056,0.028169014084507043,0.02112676056338028,0.0,0.0,0.023474178403755867,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.0,0.023474178403755867,0.03286384976525822,0.0,0.018779342723004695,0.0,0.03990610328638498,0.046948356807511735,0.03990610328638498,0.0,0.04460093896713615,0.0,0.04225352112676056,0.01643192488262911,0.007042253521126761,0.04460093896713615,0.0,0.04929577464788732,0.0,0.03755868544600939,0.03051643192488263,0.046948356807511735,0.01643192488262911,0.014084507042253521,0.0,0.0,0.009389671361502348,0.018779342723004695,0.02112676056338028,0.0,0.03051643192488263,0.023474178403755867,0.03990610328638498,0.0
CPz,0.030303030303030304,0.0,0.0,0.032196969696969696,0.03977272727272727,0.0,0.03409090909090909,0.032196969696969696,0.0,0.030303030303030304,0.0,0.0,0.032196969696969696,0.0,0.0,0.0,0.0,0.005681818181818182,0.0,0.0,0.04734848484848485,0.0,0.0,0.0,0.045454545454545456,0.0,0.041666666666666664,0.0,0.043560606060606064,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.003787878787878788,0.00946969696969697,0.01893939393939394,0.0,0.007575757575757576,0.03598484848484849,0.005681818181818182,0.058712121212121215,0.0,0.007575757575757576,0.015151515151515152,0.013257575757575758,0.045454545454545456,0.013257575757575758,0.0,0.00946969696969697,0.056818181818181816,0.0,0.03787878787878788,0.045454545454545456,0.054924242424242424,0.026515151515151516,0.0,0.030303030303030304,0.0,0.0,0.003787878787878788,0.03977272727272727
CP4,0.0,0.026455026455026454,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.010582010582010581,0.0,0.026455026455026454,0.037037037037037035,0.0,0.010582010582010581,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.015873015873015872,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.015873015873015872,0.037037037037037035,0.0,0.037037037037037035,0.0,0.010582010582010581,0.037037037037037035,0.037037037037037035,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0
TP8,0.04455445544554455,0.0,0.0,0.012376237623762377,0.05198019801980198,0.0,0.04950495049504951,0.04702970297029703,0.0,0.04455445544554455,0.0,0.0,0.012376237623762377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05198019801980198,0.0,0.0,0.0,0.05198019801980198,0.0,0.05198019801980198,0.0,0.05198019801980198,0.0,0.0,0.0,0.0,0.0,0.05198019801980198,0.0,0.0,0.0,0.0,0.0,0.05198019801980198,0.0,0.05198019801980198,0.0,0.0,0.024752475247524754,0.0,0.05198019801980198,0.0,0.0,0.0,0.04455445544554455,0.0,0.04950495049504951,0.04950495049504951,0.05198019801980198,0.0049504950495049506,0.0,0.04455445544554455,0.0,0.0,0.0,0.05198019801980198
C6,0.03896103896103896,0.0,0.0,0.01948051948051948,0.049783549783549784,0.0,0.04329004329004329,0.04112554112554113,0.0,0.03896103896103896,0.0,0.0,0.01948051948051948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05411255411255411,0.0,0.0,0.0,0.05411255411255411,0.0,0.05194805194805195,0.0,0.05411255411255411,0.0,0.0,0.0,0.0,0.0,0.05411255411255411,0.0,0.0,0.004329004329004329,0.0,0.0,0.045454545454545456,0.0,0.05411255411255411,0.0,0.0,0.021645021645021644,0.0,0.05411255411255411,0.0,0.0,0.0,0.047619047619047616,0.0,0.045454545454545456,0.05194805194805195,0.05411255411255411,0.012987012987012988,0.0,0.03896103896103896,0.0,0.0,0.0,0.049783549783549784
C2,0.038128249566724434,0.0,0.0,0.024263431542461005,0.04679376083188908,0.0,0.0415944540727903,0.03986135181975736,0.0,0.038128249566724434,0.005199306759098787,0.0,0.024263431542461005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053726169844020795,0.0,0.0,0.0,0.04679376083188908,0.0,0.04852686308492201,0.0,0.05025996533795494,0.0,0.0,0.0,0.0,0.0,0.05199306759098787,0.0,0.0034662045060658577,0.012131715771230503,0.0,0.0017331022530329288,0.03986135181975736,0.0,0.05199306759098787,0.0,0.0017331022530329288,0.024263431542461005,0.006932409012131715,0.05199306759098787,0.006932409012131715,0.0,0.0034662045060658577,0.04679376083188908,0.0,0.036395147313691506,0.043327556325823226,0.05719237435008666,0.019064124783362217,0.0,0.036395147313691506,0.0,0.0,0.0,0.04679376083188908
FC4,0.0,0.0,0.0,0.06986899563318777,0.021834061135371178,0.0,0.008733624454148471,0.004366812227074236,0.0,0.0,0.0,0.0,0.06986899563318777,0.0,0.0,0.0,0.0,0.017467248908296942,0.0,0.0,0.039301310043668124,0.0,0.0,0.0,0.034934497816593885,0.0,0.026200873362445413,0.0,0.03056768558951965,0.0,0.0,0.0,0.0,0.0,0.034934497816593885,0.013100436681222707,0.026200873362445413,0.048034934497816595,0.0,0.021834061135371178,0.013100436681222707,0.017467248908296942,0.06986899563318777,0.0,0.021834061135371178,0.0,0.034934497816593885,0.034934497816593885,0.034934497816593885,0.0,0.026200873362445413,0.06986899563318777,0.0,0.017467248908296942,0.034934497816593885,0.056768558951965066,0.06550218340611354,0.0,0.0,0.0,0.0,0.013100436681222707,0.021834061135371178
FT8,0.0,0.019230769230769232,0.0,0.0038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.007692307692307693,0.0,0.019230769230769232,0.03461538461538462,0.0,0.007692307692307693,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.03461538461538462,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.03076923076923077,0.0,0.038461538461538464,0.038461538461538464,0.023076923076923078,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.011538461538461539,0.038461538461538464,0.0,0.038461538461538464,0.0,0.019230769230769232,0.038461538461538464,0.038461538461538464,0.0,0.023076923076923078,0.0,0.0,0.0,0.0,0.03461538461538462,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0
F6,0.05384615384615385,0.0,0.0,0.002564102564102564,0.05384615384615385,0.0,0.05384615384615385,0.05384615384615385,0.0,0.05384615384615385,0.007692307692307693,0.0,0.002564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05384615384615385,0.0,0.0,0.0,0.046153846153846156,0.0,0.05384615384615385,0.0,0.05384615384615385,0.0,0.0,0.0,0.0,0.0,0.05384615384615385,0.0,0.0,0.0,0.0,0.0,0.04871794871794872,0.0,0.04358974358974359,0.0,0.0,0.035897435897435895,0.0,0.05384615384615385,0.0,0.0,0.0,0.035897435897435895,0.0,0.041025641025641026,0.041025641025641026,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.05384615384615385
AF8,0.0,0.015151515151515152,0.0,0.015151515151515152,0.0,0.03939393939393939,0.0,0.0,0.006060606060606061,0.0,0.015151515151515152,0.02727272727272727,0.012121212121212121,0.006060606060606061,0.0,0.0,0.030303030303030304,0.04242424242424243,0.03636363636363636,0.02727272727272727,0.0,0.0,0.030303030303030304,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.04242424242424243,0.0,0.024242424242424242,0.0,0.04242424242424243,0.04242424242424243,0.030303030303030304,0.0,0.04242424242424243,0.0,0.04242424242424243,0.0,0.00909090909090909,0.04242424242424243,0.0,0.04242424242424243,0.0,0.02727272727272727,0.03939393939393939,0.04242424242424243,0.0,0.01818181818181818,0.0,0.0,0.0,0.0030303030303030303,0.02727272727272727,0.0,0.03939393939393939,0.030303030303030304,0.04242424242424243,0.0
AF4,0.0,0.017921146953405017,0.0,0.007168458781362007,0.0,0.03942652329749104,0.0,0.0,0.007168458781362007,0.0,0.017921146953405017,0.03225806451612903,0.0035842293906810036,0.007168458781362007,0.0,0.0,0.035842293906810034,0.03942652329749104,0.03942652329749104,0.03225806451612903,0.0,0.0,0.035842293906810034,0.03942652329749104,0.0,0.0,0.0,0.0,0.0,0.0,0.035842293906810034,0.03942652329749104,0.0,0.02867383512544803,0.0,0.03942652329749104,0.03942652329749104,0.025089605734767026,0.0,0.03942652329749104,0.0,0.03942652329749104,0.0,0.010752688172043012,0.03942652329749104,0.0,0.03942652329749104,0.0,0.021505376344086023,0.03942652329749104,0.03942652329749104,0.0,0.021505376344086023,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.03942652329749104,0.035842293906810034,0.03942652329749104,0.0
F2,0.0,0.01272264631043257,0.0,0.022900763358778626,0.0,0.03307888040712468,0.0,0.0,0.005089058524173028,0.0,0.01272264631043257,0.022900763358778626,0.020356234096692113,0.005089058524173028,0.0,0.0,0.02544529262086514,0.04580152671755725,0.030534351145038167,0.022900763358778626,0.0,0.0,0.02544529262086514,0.030534351145038167,0.0,0.0,0.0,0.0,0.0,0.0,0.02544529262086514,0.035623409669211195,0.0,0.020356234096692113,0.0,0.043256997455470736,0.04580152671755725,0.035623409669211195,0.0,0.04580152671755725,0.0,0.04580152671755725,0.010178117048346057,0.007633587786259542,0.04580152671755725,0.0,0.04580152671755725,0.0,0.03307888040712468,0.03307888040712468,0.04580152671755725,0.010178117048346057,0.015267175572519083,0.0,0.0,0.002544529262086514,0.01272264631043257,0.022900763358778626,0.0,0.03307888040712468,0.02544529262086514,0.043256997455470736,0.0
FCz,0.04417670682730924,0.0,0.0,0.012048192771084338,0.05622489959839357,0.0,0.05220883534136546,0.050200803212851405,0.0,0.04417670682730924,0.010040160642570281,0.0,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05220883534136546,0.0,0.0,0.0,0.04618473895582329,0.0,0.05622489959839357,0.0,0.05622489959839357,0.0,0.0,0.0,0.0,0.0,0.05421686746987952,0.0,0.0,0.0,0.0,0.0,0.04618473895582329,0.0,0.04417670682730924,0.0,0.0,0.0321285140562249,0.0,0.05622489959839357,0.0,0.0,0.0,0.03815261044176707,0.0,0.04216867469879518,0.04216867469879518,0.050200803212851405,0.006024096385542169,0.0,0.04216867469879518,0.0,0.0,0.0,0.05421686746987952
