,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.01485148514851485,0.01485148514851485,0.009900990099009901,0.01485148514851485,0.03135313531353135,0.0,0.052805280528052806,0.04950495049504951,0.01485148514851485,0.052805280528052806,0.057755775577557754,0.00825082508250825,0.0033003300330033004,0.0,0.0,0.0,0.0016501650165016502,0.0,0.0,0.0,0.0033003300330033004,0.03135313531353135,0.006600660066006601,0.0016501650165016502,0.0,0.02145214521452145,0.03135313531353135,0.0,0.0,0.019801980198019802,0.01485148514851485,0.0,0.028052805280528052,0.0,0.054455445544554455,0.04950495049504951,0.0049504950495049506,0.0,0.0,0.0,0.0016501650165016502,0.0016501650165016502,0.0,0.0,0.0,0.03135313531353135,0.0,0.01485148514851485,0.054455445544554455,0.0,0.0,0.0,0.0016501650165016502,0.052805280528052806,0.052805280528052806,0.02145214521452145,0.024752475247524754,0.034653465346534656,0.056105610561056105,0.0,0.019801980198019802,0.0,0.037953795379537955
Pz,0.03676470588235294,0.0,0.061274509803921566,0.0,0.00980392156862745,0.04656862745098039,0.0024509803921568627,0.004901960784313725,0.0,0.0,0.007352941176470588,0.058823529411764705,0.0,0.0,0.0,0.0,0.05392156862745098,0.024509803921568627,0.04656862745098039,0.04656862745098039,0.0,0.012254901960784314,0.061274509803921566,0.05392156862745098,0.04411764705882353,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,0.031862745098039214,0.0,0.03676470588235294,0.0,0.0,0.0,0.0196078431372549,0.0,0.03431372549019608,0.05392156862745098,0.05392156862745098,0.014705882352941176,0.022058823529411766,0.0,0.0196078431372549,0.0,0.0,0.0,0.051470588235294115,0.0,0.01715686274509804,0.00980392156862745,0.0,0.0,0.0,0.0,0.0,0.00980392156862745,0.0,0.0,0.0392156862745098,0.0
P3,0.0,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.03409090909090909,0.0,0.0,0.0,0.03409090909090909,0.03409090909090909,0.0,0.0,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.0,0.0,0.0,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.0,0.03409090909090909
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.01765650080256822,0.0,0.0449438202247191,0.0,0.0,0.04975922953451043,0.0,0.0,0.0,0.0,0.0,0.03210272873194221,0.0,0.0,0.0,0.0,0.06741573033707865,0.030497592295345103,0.06741573033707865,0.051364365971107544,0.0,0.0016051364365971107,0.04173354735152488,0.04173354735152488,0.038523274478330656,0.0,0.0032102728731942215,0.0,0.0,0.0,0.0,0.04173354735152488,0.0,0.0593900481540931,0.0,0.0,0.0,0.03531300160513644,0.0,0.0449438202247191,0.048154093097913325,0.051364365971107544,0.03210272873194221,0.03691813804173355,0.0,0.006420545746388443,0.014446227929373997,0.0,0.0,0.05457463884430177,0.0,0.033707865168539325,0.004815409309791332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048154093097913325,0.0
P4,0.0,0.0,0.04336043360433604,0.0,0.0,0.051490514905149054,0.0,0.0,0.0,0.0,0.0,0.02168021680216802,0.0,0.0,0.0,0.0,0.051490514905149054,0.04878048780487805,0.051490514905149054,0.051490514905149054,0.0,0.0,0.037940379403794036,0.037940379403794036,0.04065040650406504,0.0,0.0,0.0,0.0,0.0,0.0,0.051490514905149054,0.0,0.051490514905149054,0.0,0.0,0.0,0.04878048780487805,0.0,0.051490514905149054,0.04878048780487805,0.051490514905149054,0.04336043360433604,0.051490514905149054,0.0,0.0,0.016260162601626018,0.0,0.0,0.051490514905149054,0.0,0.04607046070460705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051490514905149054,0.0
P8,0.013377926421404682,0.0,0.04180602006688963,0.0,0.0,0.05016722408026756,0.0,0.0,0.0,0.0,0.0,0.028428093645484948,0.0,0.0,0.0,0.0,0.06688963210702341,0.03177257525083612,0.07525083612040134,0.051839464882943144,0.0,0.0,0.038461538461538464,0.038461538461538464,0.04013377926421405,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.06856187290969899,0.0,0.0,0.0,0.038461538461538464,0.0,0.048494983277591976,0.0451505016722408,0.048494983277591976,0.03511705685618729,0.04013377926421405,0.0,0.0016722408026755853,0.015050167224080268,0.0,0.0,0.051839464882943144,0.0,0.03678929765886288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05016722408026756,0.0
TP10,0.014311270125223614,0.0,0.044722719141323794,0.0,0.0,0.05366726296958855,0.0,0.0,0.0,0.0,0.0,0.03041144901610018,0.0,0.0,0.0,0.0,0.055456171735241505,0.03398926654740608,0.057245080500894455,0.055456171735241505,0.0,0.0,0.04114490161001789,0.04114490161001789,0.04293381037567084,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0518783542039356,0.0,0.0,0.0,0.03935599284436494,0.0,0.05008944543828265,0.04830053667262969,0.0518783542039356,0.03577817531305903,0.04114490161001789,0.0,0.0017889087656529517,0.016100178890876567,0.0,0.0,0.055456171735241505,0.0,0.03756708407871199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05366726296958855,0.0
CP6,0.0,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.03409090909090909,0.0,0.0,0.0,0.03409090909090909,0.03409090909090909,0.0,0.0,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.0,0.0,0.0,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.0,0.03409090909090909
CP2,0.025522041763341066,0.02088167053364269,0.018561484918793503,0.02088167053364269,0.04408352668213457,0.0,0.037122969837587005,0.03944315545243619,0.02088167053364269,0.03480278422273782,0.04176334106728538,0.016241299303944315,0.004640371229698376,0.0,0.0,0.0,0.0069605568445475635,0.0,0.0,0.0,0.004640371229698376,0.04640371229698376,0.013921113689095127,0.0069605568445475635,0.0,0.030162412993039442,0.048723897911832945,0.0,0.0,0.027842227378190254,0.02088167053364269,0.0,0.027842227378190254,0.0,0.03480278422273782,0.03248259860788863,0.0069605568445475635,0.0,0.0,0.0,0.0069605568445475635,0.0069605568445475635,0.0,0.0,0.0,0.048723897911832945,0.0,0.02088167053364269,0.03480278422273782,0.004640371229698376,0.0,0.0,0.0069605568445475635,0.03480278422273782,0.03248259860788863,0.018561484918793503,0.02320185614849188,0.027842227378190254,0.04408352668213457,0.0,0.027842227378190254,0.0,0.027842227378190254
Cz,0.027131782945736434,0.0,0.05813953488372093,0.0,0.005813953488372093,0.04844961240310078,0.0,0.001937984496124031,0.0,0.0,0.003875968992248062,0.044573643410852716,0.0,0.0,0.0,0.0,0.05426356589147287,0.031007751937984496,0.04844961240310078,0.04844961240310078,0.0,0.007751937984496124,0.0562015503875969,0.05232558139534884,0.046511627906976744,0.0,0.009689922480620155,0.0,0.0,0.0,0.0,0.03682170542635659,0.0,0.040697674418604654,0.0,0.0,0.0,0.027131782945736434,0.0,0.03875968992248062,0.05426356589147287,0.05426356589147287,0.023255813953488372,0.029069767441860465,0.0,0.013565891472868217,0.003875968992248062,0.0,0.0,0.05232558139534884,0.0,0.025193798449612403,0.007751937984496124,0.0,0.0,0.0,0.0,0.0,0.005813953488372093,0.0,0.0,0.04263565891472868,0.0
C4,0.02286902286902287,0.0,0.056133056133056136,0.0,0.0,0.05197505197505198,0.0,0.0,0.0,0.0,0.0,0.04158004158004158,0.0,0.0,0.0,0.0,0.056133056133056136,0.033264033264033266,0.05197505197505198,0.05197505197505198,0.0,0.002079002079002079,0.05405405405405406,0.05405405405405406,0.0498960498960499,0.0,0.004158004158004158,0.0,0.0,0.0,0.0,0.0395010395010395,0.0,0.04365904365904366,0.0,0.0,0.0,0.029106029106029108,0.0,0.04158004158004158,0.056133056133056136,0.056133056133056136,0.02494802494802495,0.031185031185031187,0.0,0.008316008316008316,0.004158004158004158,0.0,0.0,0.056133056133056136,0.0,0.02702702702702703,0.006237006237006237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04573804573804574,0.0
T8,0.01569506726457399,0.0,0.053811659192825115,0.0,0.0,0.053811659192825115,0.0,0.0,0.0,0.0,0.0,0.03587443946188341,0.0,0.0,0.0,0.0,0.053811659192825115,0.03811659192825112,0.053811659192825115,0.053811659192825115,0.0,0.0,0.04932735426008968,0.04932735426008968,0.0515695067264574,0.0,0.0,0.0,0.0,0.0,0.0,0.04484304932735426,0.0,0.04932735426008968,0.0,0.0,0.0,0.033632286995515695,0.0,0.04708520179372197,0.053811659192825115,0.053811659192825115,0.02914798206278027,0.03587443946188341,0.0,0.0,0.006726457399103139,0.0,0.0,0.053811659192825115,0.0,0.03139013452914798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0515695067264574,0.0
FT10,0.011627906976744186,0.02616279069767442,0.0029069767441860465,0.02616279069767442,0.040697674418604654,0.0,0.040697674418604654,0.040697674418604654,0.02616279069767442,0.040697674418604654,0.040697674418604654,0.0,0.005813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005813953488372093,0.040697674418604654,0.0,0.0,0.0,0.0377906976744186,0.040697674418604654,0.0,0.0,0.03488372093023256,0.02616279069767442,0.0,0.03488372093023256,0.0,0.040697674418604654,0.040697674418604654,0.00872093023255814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040697674418604654,0.0,0.02616279069767442,0.040697674418604654,0.0,0.0,0.0,0.0,0.040697674418604654,0.040697674418604654,0.023255813953488372,0.029069767441860465,0.03488372093023256,0.040697674418604654,0.0,0.03488372093023256,0.0,0.03488372093023256
FC6,0.02891566265060241,0.01927710843373494,0.021686746987951807,0.01927710843373494,0.043373493975903614,0.0024096385542168677,0.03614457831325301,0.03855421686746988,0.01927710843373494,0.033734939759036145,0.04096385542168675,0.01927710843373494,0.0024096385542168677,0.0,0.0,0.0,0.00963855421686747,0.0,0.0024096385542168677,0.0024096385542168677,0.0024096385542168677,0.04578313253012048,0.016867469879518072,0.00963855421686747,0.0,0.02891566265060241,0.04819277108433735,0.0,0.0,0.02650602409638554,0.01927710843373494,0.0,0.02650602409638554,0.0,0.033734939759036145,0.03132530120481928,0.004819277108433735,0.0,0.0,0.0,0.00963855421686747,0.00963855421686747,0.0,0.0,0.0,0.05060240963855422,0.0,0.01927710843373494,0.033734939759036145,0.007228915662650603,0.0,0.0,0.00963855421686747,0.033734939759036145,0.03132530120481928,0.016867469879518072,0.021686746987951807,0.02650602409638554,0.043373493975903614,0.0,0.02650602409638554,0.0,0.02650602409638554
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.009146341463414634,0.027439024390243903,0.0,0.027439024390243903,0.039634146341463415,0.0,0.039634146341463415,0.039634146341463415,0.027439024390243903,0.039634146341463415,0.039634146341463415,0.0,0.006097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006097560975609756,0.039634146341463415,0.0,0.0,0.0,0.039634146341463415,0.039634146341463415,0.0,0.0,0.036585365853658534,0.027439024390243903,0.0,0.036585365853658534,0.0,0.039634146341463415,0.039634146341463415,0.009146341463414634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039634146341463415,0.0,0.027439024390243903,0.039634146341463415,0.0,0.0,0.0,0.0,0.039634146341463415,0.039634146341463415,0.024390243902439025,0.03048780487804878,0.036585365853658534,0.039634146341463415,0.0,0.036585365853658534,0.0,0.036585365853658534
Fp2,0.0,0.03333333333333333,0.0,0.03333333333333333,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.03333333333333333,0.037037037037037035,0.037037037037037035,0.0,0.007407407407407408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007407407407407408,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.03333333333333333,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.03333333333333333,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.02962962962962963,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035
AF7,0.00425531914893617,0.0,0.04042553191489362,0.0,0.0,0.05106382978723404,0.0,0.0,0.0,0.0,0.0,0.023404255319148935,0.0,0.0,0.0,0.0,0.05319148936170213,0.04042553191489362,0.05531914893617021,0.05319148936170213,0.0,0.0,0.036170212765957444,0.036170212765957444,0.03829787234042553,0.0,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.05531914893617021,0.0,0.0,0.0,0.04680851063829787,0.0,0.05531914893617021,0.04468085106382979,0.04893617021276596,0.0425531914893617,0.04893617021276596,0.0,0.0,0.019148936170212766,0.0,0.0,0.05319148936170213,0.0,0.04468085106382979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05531914893617021,0.0
AF3,0.007537688442211055,0.022613065326633167,0.0,0.022613065326633167,0.032663316582914576,0.0,0.04522613065326633,0.04522613065326633,0.022613065326633167,0.04522613065326633,0.04522613065326633,0.0,0.005025125628140704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005025125628140704,0.032663316582914576,0.0,0.0,0.0,0.032663316582914576,0.032663316582914576,0.0,0.0,0.03015075376884422,0.022613065326633167,0.0,0.04020100502512563,0.0,0.04522613065326633,0.04522613065326633,0.007537688442211055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032663316582914576,0.0,0.022613065326633167,0.04522613065326633,0.0,0.0,0.0,0.0,0.04522613065326633,0.04522613065326633,0.02763819095477387,0.032663316582914576,0.04271356783919598,0.04522613065326633,0.0,0.03015075376884422,0.0,0.04271356783919598
AFz,0.0074487895716946,0.0,0.03910614525139665,0.0,0.0,0.048417132216014895,0.0,0.0,0.0,0.0,0.0,0.024208566108007448,0.0,0.0,0.0,0.0,0.061452513966480445,0.035381750465549346,0.07076350093109869,0.05027932960893855,0.0,0.0,0.035381750465549346,0.035381750465549346,0.037243947858473,0.0,0.0,0.0,0.0,0.0,0.0,0.048417132216014895,0.0,0.074487895716946,0.0,0.0,0.0,0.04283054003724395,0.0,0.054003724394785846,0.04283054003724395,0.04655493482309125,0.03910614525139665,0.0446927374301676,0.0,0.0,0.01675977653631285,0.0,0.0,0.05027932960893855,0.0,0.04283054003724395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0521415270018622,0.0
