,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.04610951008645533,0.0,0.05475504322766571,0.0,0.056195965417867436,0.06195965417867435,0.0,0.059077809798270896,0.059077809798270896,0.05187319884726225,0.0,0.0345821325648415,0.0,0.0,0.0,0.0,0.002881844380403458,0.001440922190201729,0.0,0.04610951008645533,0.01729106628242075,0.008645533141210375,0.0,0.0,0.0,0.0,0.0,0.0,0.05475504322766571,0.05187319884726225,0.053314121037463975,0.01585014409221902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008645533141210375,0.0,0.059077809798270896,0.0,0.0,0.002881844380403458,0.0,0.0,0.0,0.05187319884726225,0.04178674351585014,0.0,0.0,0.0,0.053314121037463975,0.0,0.05187319884726225,0.05475504322766571,0.0,0.0
Pz,0.004411764705882353,0.0,0.05588235294117647,0.0014705882352941176,0.04411764705882353,0.008823529411764706,0.045588235294117645,0.054411764705882354,0.0,0.04852941176470588,0.04852941176470588,0.058823529411764705,0.0014705882352941176,0.023529411764705882,0.0029411764705882353,0.0058823529411764705,0.0,0.0,0.011764705882352941,0.010294117647058823,0.0,0.052941176470588235,0.026470588235294117,0.01764705882352941,0.0,0.0,0.0,0.0,0.0014705882352941176,0.0,0.04411764705882353,0.04852941176470588,0.04264705882352941,0.016176470588235296,0.0,0.004411764705882353,0.0,0.0014705882352941176,0.0029411764705882353,0.004411764705882353,0.008823529411764706,0.007352941176470588,0.0,0.008823529411764706,0.0014705882352941176,0.04852941176470588,0.0,0.0,0.0029411764705882353,0.007352941176470588,0.0,0.0,0.058823529411764705,0.030882352941176472,0.0,0.0,0.0,0.04264705882352941,0.0,0.041176470588235294,0.04411764705882353,0.007352941176470588,0.0
P3,0.031375703942075624,0.02333065164923572,0.0008045052292839903,0.039420756234915526,0.0,0.01850362027353178,0.0,0.0,0.02252614641995173,0.0,0.0,0.0,0.03781174577634755,0.0,0.039420756234915526,0.03700724054706356,0.0,0.035398230088495575,0.01850362027353178,0.03700724054706356,0.012872083668543845,0.0,0.0016090104585679806,0.002413515687851971,0.02413515687851971,0.0056315366049879325,0.02333065164923572,0.0,0.02333065164923572,0.02413515687851971,0.0,0.0,0.0,0.0,0.0,0.039420756234915526,0.03781174577634755,0.03781174577634755,0.039420756234915526,0.038616251005631534,0.03781174577634755,0.031375703942075624,0.03700724054706356,0.0,0.0249396621078037,0.0,0.02091713596138375,0.0,0.0,0.02252614641995173,0.031375703942075624,0.02172164119066774,0.0,0.0,0.017699115044247787,0.01850362027353178,0.02252614641995173,0.0,0.0,0.0,0.0,0.03781174577634755,0.02413515687851971
P7,0.0,0.0,0.03225806451612903,0.0,0.05591397849462366,0.0,0.05806451612903226,0.05806451612903226,0.0,0.05806451612903226,0.05806451612903226,0.04086021505376344,0.0,0.053763440860215055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03870967741935484,0.015053763440860216,0.002150537634408602,0.0,0.0,0.0,0.0,0.0,0.0,0.05806451612903226,0.047311827956989246,0.05806451612903226,0.021505376344086023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012903225806451613,0.0,0.05591397849462366,0.0,0.0,0.004301075268817204,0.0,0.0,0.0,0.04086021505376344,0.05806451612903226,0.0,0.0,0.0,0.05806451612903226,0.0,0.05591397849462366,0.05806451612903226,0.0,0.0
O1,0.030211480362537766,0.02190332326283988,0.0015105740181268882,0.04003021148036254,0.0,0.01812688821752266,0.0,0.0,0.021148036253776436,0.0,0.0,0.0,0.03700906344410876,0.0,0.04305135951661632,0.03851963746223565,0.0,0.033987915407854986,0.01812688821752266,0.03851963746223565,0.012084592145015106,0.0,0.0022658610271903325,0.0030211480362537764,0.022658610271903322,0.005287009063444109,0.02190332326283988,0.0,0.022658610271903322,0.022658610271903322,0.0,0.0,0.0,0.0,0.0,0.04305135951661632,0.04154078549848943,0.0377643504531722,0.04229607250755287,0.04078549848942598,0.03927492447129909,0.030966767371601207,0.03474320241691843,0.0,0.02416918429003021,0.0,0.019637462235649546,0.0,0.0,0.02190332326283988,0.030211480362537766,0.021148036253776436,0.0,0.0,0.01661631419939577,0.017371601208459216,0.021148036253776436,0.0,0.0,0.0,0.0,0.04003021148036254,0.022658610271903322
Oz,0.03179409538228615,0.02195306585919758,0.003028009084027252,0.03860711582134747,0.0,0.01968205904617714,0.0,0.0,0.02043906131718395,0.0,0.0,0.001514004542013626,0.03709311127933384,0.0,0.04012112036336109,0.03936411809235428,0.0,0.03255109765329296,0.01968205904617714,0.03936411809235428,0.012112036336109008,0.000757002271006813,0.003785011355034065,0.004542013626040878,0.022710068130204392,0.005299015897047691,0.02195306585919758,0.0,0.022710068130204392,0.022710068130204392,0.0,0.0,0.0,0.0,0.0,0.0408781226343679,0.03709311127933384,0.03785011355034065,0.04012112036336109,0.0408781226343679,0.04012112036336109,0.03255109765329296,0.0348221044663134,0.0,0.024224072672218017,0.0,0.01968205904617714,0.0,0.0,0.023467070401211203,0.028766086298258896,0.01968205904617714,0.001514004542013626,0.0,0.015897047691143074,0.0174110522331567,0.021196063588190765,0.0,0.0,0.0,0.0,0.04012112036336109,0.02195306585919758
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.029490616621983913,0.025915996425379804,0.0,0.03842716711349419,0.0,0.016979445933869526,0.0,0.0,0.025022341376228777,0.0,0.0,0.0,0.035746201966041107,0.0,0.03842716711349419,0.03485254691689008,0.0,0.03842716711349419,0.016979445933869526,0.03485254691689008,0.014298480786416443,0.0,0.0,0.0,0.025022341376228777,0.006255585344057194,0.02323503127792672,0.0,0.022341376228775692,0.025022341376228777,0.0,0.0,0.0,0.0,0.0,0.03842716711349419,0.040214477211796246,0.035746201966041107,0.03842716711349419,0.03753351206434316,0.035746201966041107,0.028596961572832886,0.035746201966041107,0.0,0.024128686327077747,0.0,0.022341376228775692,0.0,0.0,0.021447721179624665,0.03663985701519214,0.025022341376228777,0.0,0.0,0.01966041108132261,0.020554066130473638,0.025022341376228777,0.0,0.0,0.0,0.0,0.03663985701519214,0.02680965147453083
P8,0.03161592505854801,0.0234192037470726,0.00936768149882904,0.02927400468384075,0.0,0.03395784543325527,0.0,0.00234192037470726,0.02107728337236534,0.0,0.0,0.00702576112412178,0.02927400468384075,0.0,0.03044496487119438,0.03278688524590164,0.0,0.02459016393442623,0.0351288056206089,0.03629976580796253,0.01405152224824356,0.00585480093676815,0.01053864168618267,0.0117096018735363,0.02576112412177986,0.00819672131147541,0.026932084309133488,0.0,0.02927400468384075,0.02576112412177986,0.0,0.00234192037470726,0.0,0.0,0.0,0.03161592505854801,0.02576112412177986,0.02927400468384075,0.03044496487119438,0.03161592505854801,0.0351288056206089,0.03395784543325527,0.026932084309133488,0.0,0.02927400468384075,0.00117096018735363,0.02459016393442623,0.0,0.0,0.03395784543325527,0.02224824355971897,0.01990632318501171,0.00702576112412178,0.0,0.01405152224824356,0.01639344262295082,0.02224824355971897,0.0,0.0,0.0,0.0,0.03395784543325527,0.0234192037470726
TP10,0.03076923076923077,0.020512820512820513,0.005128205128205128,0.03736263736263736,0.0,0.021245421245421246,0.0,0.0007326007326007326,0.01904761904761905,0.0,0.0,0.003663003663003663,0.035164835164835165,0.0,0.040293040293040296,0.03956043956043956,0.0,0.03076923076923077,0.021245421245421246,0.04322344322344322,0.011721611721611722,0.0029304029304029304,0.005860805860805861,0.006593406593406593,0.02197802197802198,0.005128205128205128,0.021245421245421246,0.0,0.02197802197802198,0.02197802197802198,0.0,0.0007326007326007326,0.0,0.0,0.0,0.041025641025641026,0.035897435897435895,0.035897435897435895,0.03956043956043956,0.040293040293040296,0.04322344322344322,0.03296703296703297,0.03296703296703297,0.0,0.023443223443223443,0.0,0.01904761904761905,0.0,0.0,0.024175824175824177,0.027106227106227107,0.018315018315018316,0.003663003663003663,0.0,0.014652014652014652,0.01611721611721612,0.01978021978021978,0.0,0.0,0.0,0.0,0.04249084249084249,0.020512820512820513
CP6,0.0297951582867784,0.0297951582867784,0.0,0.0297951582867784,0.0,0.0186219739292365,0.0,0.0,0.0297951582867784,0.0,0.0,0.0,0.0297951582867784,0.0,0.0297951582867784,0.0297951582867784,0.0,0.0297951582867784,0.0186219739292365,0.0297951582867784,0.027932960893854747,0.0,0.0,0.0,0.0297951582867784,0.01303538175046555,0.0297951582867784,0.0,0.0297951582867784,0.0297951582867784,0.0,0.0,0.0,0.0,0.0,0.0297951582867784,0.0297951582867784,0.0297951582867784,0.0297951582867784,0.0297951582867784,0.0297951582867784,0.0297951582867784,0.0297951582867784,0.0,0.0297951582867784,0.0,0.0297951582867784,0.0,0.0,0.027932960893854747,0.0297951582867784,0.0297951582867784,0.0,0.0,0.0297951582867784,0.0297951582867784,0.0297951582867784,0.0,0.0,0.0,0.0,0.0297951582867784,0.0297951582867784
CP2,0.003169572107765452,0.0,0.0554675118858954,0.0,0.04595879556259905,0.00792393026941363,0.04754358161648178,0.05229793977812995,0.0,0.0491283676703645,0.0491283676703645,0.058637083993660855,0.0,0.02377179080824089,0.001584786053882726,0.004754358161648178,0.0,0.0,0.011093502377179081,0.009508716323296355,0.0,0.0554675118858954,0.02694136291600634,0.017432646592709985,0.0,0.0,0.0,0.0,0.0,0.0,0.04595879556259905,0.05071315372424723,0.044374009508716325,0.017432646592709985,0.0,0.003169572107765452,0.0,0.0,0.001584786053882726,0.003169572107765452,0.00792393026941363,0.006339144215530904,0.0,0.009508716323296355,0.0,0.05071315372424723,0.0,0.0,0.003169572107765452,0.006339144215530904,0.0,0.0,0.058637083993660855,0.03169572107765452,0.0,0.0,0.0,0.044374009508716325,0.0,0.042789223454833596,0.04595879556259905,0.006339144215530904,0.0
Cz,0.016483516483516484,0.0,0.04945054945054945,0.01098901098901099,0.027472527472527472,0.024725274725274724,0.027472527472527472,0.03296703296703297,0.0,0.027472527472527472,0.027472527472527472,0.04395604395604396,0.01098901098901099,0.013736263736263736,0.013736263736263736,0.019230769230769232,0.0,0.0,0.03021978021978022,0.027472527472527472,0.0,0.04120879120879121,0.0521978021978022,0.04120879120879121,0.0027472527472527475,0.0,0.005494505494505495,0.0,0.01098901098901099,0.0027472527472527475,0.024725274725274724,0.03296703296703297,0.024725274725274724,0.019230769230769232,0.0,0.016483516483516484,0.0027472527472527475,0.01098901098901099,0.013736263736263736,0.016483516483516484,0.024725274725274724,0.02197802197802198,0.005494505494505495,0.005494505494505495,0.01098901098901099,0.03021978021978022,0.0,0.0,0.0,0.02197802197802198,0.0,0.0,0.04395604395604396,0.016483516483516484,0.0,0.0,0.0,0.024725274725274724,0.0,0.024725274725274724,0.024725274725274724,0.02197802197802198,0.0
C4,0.026217228464419477,0.0,0.0449438202247191,0.018726591760299626,0.0149812734082397,0.03745318352059925,0.0149812734082397,0.02247191011235955,0.0,0.0149812734082397,0.0149812734082397,0.03745318352059925,0.018726591760299626,0.0,0.02247191011235955,0.0299625468164794,0.0,0.003745318352059925,0.0449438202247191,0.04119850187265917,0.0,0.033707865168539325,0.04868913857677903,0.052434456928838954,0.00749063670411985,0.0,0.011235955056179775,0.0,0.018726591760299626,0.00749063670411985,0.011235955056179775,0.02247191011235955,0.011235955056179775,0.003745318352059925,0.0,0.026217228464419477,0.00749063670411985,0.018726591760299626,0.02247191011235955,0.026217228464419477,0.03745318352059925,0.033707865168539325,0.011235955056179775,0.0,0.018726591760299626,0.018726591760299626,0.003745318352059925,0.0,0.0,0.033707865168539325,0.0,0.0,0.03745318352059925,0.0,0.0,0.0,0.0,0.011235955056179775,0.0,0.011235955056179775,0.011235955056179775,0.033707865168539325,0.0
T8,0.029978586723768737,0.031049250535331904,0.0,0.032119914346895075,0.0,0.021413276231263382,0.0,0.0,0.028907922912205567,0.0,0.0,0.0,0.032119914346895075,0.0,0.032119914346895075,0.031049250535331904,0.0,0.032119914346895075,0.021413276231263382,0.029978586723768737,0.017130620985010708,0.0,0.0,0.0,0.031049250535331904,0.007494646680942184,0.028907922912205567,0.0,0.027837259100642397,0.031049250535331904,0.0,0.0,0.0,0.0,0.0,0.032119914346895075,0.032119914346895075,0.032119914346895075,0.032119914346895075,0.032119914346895075,0.031049250535331904,0.028907922912205567,0.032119914346895075,0.0,0.029978586723768737,0.0,0.027837259100642397,0.0,0.0,0.02676659528907923,0.029978586723768737,0.027837259100642397,0.0,0.0,0.022483940042826552,0.02462526766595289,0.029978586723768737,0.0,0.0,0.0,0.0,0.031049250535331904,0.031049250535331904
FT10,0.029166666666666667,0.029166666666666667,0.0,0.029166666666666667,0.0,0.020833333333333332,0.0,0.0,0.029166666666666667,0.0,0.0,0.0,0.029166666666666667,0.0,0.029166666666666667,0.029166666666666667,0.0,0.029166666666666667,0.020833333333333332,0.029166666666666667,0.029166666666666667,0.0,0.0,0.0,0.029166666666666667,0.025,0.029166666666666667,0.0,0.029166666666666667,0.029166666666666667,0.0,0.0,0.0,0.0,0.0,0.029166666666666667,0.029166666666666667,0.029166666666666667,0.029166666666666667,0.029166666666666667,0.029166666666666667,0.029166666666666667,0.029166666666666667,0.0,0.029166666666666667,0.0,0.029166666666666667,0.0,0.0,0.029166666666666667,0.029166666666666667,0.029166666666666667,0.0,0.0,0.029166666666666667,0.029166666666666667,0.029166666666666667,0.0,0.0,0.0,0.0,0.029166666666666667,0.029166666666666667
FC6,0.03162486368593239,0.029443838604143947,0.0,0.03162486368593239,0.0,0.022900763358778626,0.0,0.0,0.027262813522355506,0.0,0.0,0.0,0.03162486368593239,0.0,0.03162486368593239,0.03162486368593239,0.0,0.030534351145038167,0.022900763358778626,0.03162486368593239,0.017448200654307525,0.0,0.0,0.0010905125408942203,0.03162486368593239,0.007633587786259542,0.030534351145038167,0.0,0.029443838604143947,0.03162486368593239,0.0,0.0,0.0,0.0,0.0,0.03162486368593239,0.03162486368593239,0.03162486368593239,0.03162486368593239,0.03162486368593239,0.03162486368593239,0.030534351145038167,0.03162486368593239,0.0,0.03162486368593239,0.0,0.028353326063249727,0.0,0.0,0.028353326063249727,0.028353326063249727,0.026172300981461286,0.0,0.0,0.020719738276990186,0.022900763358778626,0.028353326063249727,0.0,0.0,0.0,0.0,0.03162486368593239,0.029443838604143947
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.032119914346895075,0.027837259100642397,0.0010706638115631692,0.032119914346895075,0.0,0.02462526766595289,0.0,0.0,0.02569593147751606,0.0,0.0,0.0,0.032119914346895075,0.0,0.032119914346895075,0.032119914346895075,0.0,0.028907922912205567,0.02462526766595289,0.032119914346895075,0.017130620985010708,0.0,0.0021413276231263384,0.0032119914346895075,0.029978586723768737,0.007494646680942184,0.031049250535331904,0.0,0.031049250535331904,0.029978586723768737,0.0,0.0,0.0,0.0,0.0,0.032119914346895075,0.029978586723768737,0.032119914346895075,0.032119914346895075,0.032119914346895075,0.032119914346895075,0.032119914346895075,0.031049250535331904,0.0,0.032119914346895075,0.0,0.027837259100642397,0.0,0.0,0.029978586723768737,0.02676659528907923,0.02462526766595289,0.0,0.0,0.019271948608137045,0.021413276231263382,0.02676659528907923,0.0,0.0,0.0,0.0,0.032119914346895075,0.027837259100642397
F8,0.029978586723768737,0.031049250535331904,0.0,0.032119914346895075,0.0,0.021413276231263382,0.0,0.0,0.028907922912205567,0.0,0.0,0.0,0.032119914346895075,0.0,0.032119914346895075,0.031049250535331904,0.0,0.032119914346895075,0.021413276231263382,0.029978586723768737,0.017130620985010708,0.0,0.0,0.0,0.031049250535331904,0.007494646680942184,0.028907922912205567,0.0,0.027837259100642397,0.031049250535331904,0.0,0.0,0.0,0.0,0.0,0.032119914346895075,0.032119914346895075,0.032119914346895075,0.032119914346895075,0.032119914346895075,0.031049250535331904,0.028907922912205567,0.032119914346895075,0.0,0.029978586723768737,0.0,0.027837259100642397,0.0,0.0,0.02676659528907923,0.029978586723768737,0.027837259100642397,0.0,0.0,0.022483940042826552,0.02462526766595289,0.029978586723768737,0.0,0.0,0.0,0.0,0.031049250535331904,0.031049250535331904
Fp2,0.0,0.0,0.04309063893016345,0.0,0.05646359583952452,0.0,0.05794947994056464,0.05943536404160475,0.0,0.05943536404160475,0.05943536404160475,0.04903417533432392,0.0,0.03566121842496285,0.0,0.0,0.0,0.0,0.0014858841010401188,0.0,0.0,0.04606240713224369,0.01634472511144131,0.007429420505200594,0.0,0.0,0.0,0.0,0.0,0.0,0.05646359583952452,0.05200594353640416,0.0549777117384844,0.01634472511144131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008915304606240713,0.0,0.05943536404160475,0.0,0.0,0.0029717682020802376,0.0,0.0,0.0,0.04903417533432392,0.04309063893016345,0.0,0.0,0.0,0.0549777117384844,0.0,0.05349182763744428,0.05646359583952452,0.0,0.0
AF7,0.0,0.0,0.049766718506998445,0.0,0.05132192846034215,0.003110419906687403,0.05287713841368585,0.05754276827371695,0.0,0.05443234836702955,0.05443234836702955,0.05598755832037325,0.0,0.029548989113530325,0.0,0.0,0.0,0.0,0.006220839813374806,0.004665629860031105,0.0,0.05287713841368585,0.02177293934681182,0.012441679626749611,0.0,0.0,0.0,0.0,0.0,0.0,0.05132192846034215,0.05598755832037325,0.049766718506998445,0.017107309486780714,0.0,0.0,0.0,0.0,0.0,0.0,0.003110419906687403,0.0015552099533437014,0.0,0.00933125972006221,0.0,0.05598755832037325,0.0,0.0,0.003110419906687403,0.0015552099533437014,0.0,0.0,0.05598755832037325,0.03732503888024884,0.0,0.0,0.0,0.049766718506998445,0.0,0.04821150855365474,0.05132192846034215,0.0015552099533437014,0.0
