,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.013440860215053764,0.01478494623655914,0.016129032258064516,0.008064516129032258,0.0456989247311828,0.0,0.03225806451612903,0.025537634408602152,0.006720430107526882,0.030913978494623656,0.053763440860215055,0.0013440860215053765,0.013440860215053764,0.0,0.0,0.04435483870967742,0.006720430107526882,0.0,0.0,0.009408602150537635,0.0,0.025537634408602152,0.006720430107526882,0.021505376344086023,0.013440860215053764,0.01478494623655914,0.01478494623655914,0.012096774193548387,0.024193548387096774,0.010752688172043012,0.02956989247311828,0.043010752688172046,0.030913978494623656,0.02956989247311828,0.01881720430107527,0.0,0.04032258064516129,0.0,0.006720430107526882,0.006720430107526882,0.0,0.002688172043010753,0.02956989247311828,0.006720430107526882,0.0228494623655914,0.012096774193548387,0.0,0.013440860215053764,0.0456989247311828,0.005376344086021506,0.005376344086021506,0.002688172043010753,0.036290322580645164,0.016129032258064516,0.002688172043010753,0.010752688172043012,0.0,0.021505376344086023,0.010752688172043012,0.030913978494623656,0.025537634408602152,0.0013440860215053765,0.025537634408602152
Pz,0.03625954198473282,0.0,0.030534351145038167,0.02480916030534351,0.0,0.020038167938931296,0.0009541984732824427,0.004770992366412214,0.04198473282442748,0.0,0.0,0.04103053435114504,0.0,0.02862595419847328,0.0,0.0,0.042938931297709926,0.019083969465648856,0.02099236641221374,0.022900763358778626,0.01812977099236641,0.0,0.042938931297709926,0.01717557251908397,0.01049618320610687,0.035305343511450385,0.02194656488549618,0.03721374045801527,0.013358778625954198,0.04007633587786259,0.0,0.0,0.0,0.0,0.02385496183206107,0.04198473282442748,0.0,0.01812977099236641,0.04198473282442748,0.0009541984732824427,0.0,0.042938931297709926,0.0,0.025763358778625955,0.0,0.02385496183206107,0.022900763358778626,0.01717557251908397,0.0,0.026717557251908396,0.0,0.0019083969465648854,0.0,0.0,0.042938931297709926,0.0,0.02385496183206107,0.0,0.04007633587786259,0.0,0.0,0.02767175572519084,0.0057251908396946565
P3,0.0,0.04892367906066536,0.0,0.0,0.01761252446183953,0.003913894324853229,0.01761252446183953,0.007827788649706457,0.0,0.01761252446183953,0.025440313111545987,0.0,0.05283757338551859,0.0,0.0,0.046966731898238745,0.0,0.0,0.0,0.0,0.0,0.011741682974559686,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471624266144,0.0,0.0547945205479452,0.050880626223091974,0.050880626223091974,0.05675146771037182,0.0,0.005870841487279843,0.05283757338551859,0.0,0.0,0.03522504892367906,0.0,0.0,0.05283757338551859,0.0,0.0410958904109589,0.0,0.0,0.0,0.050880626223091974,0.0,0.007827788649706457,0.009784735812133072,0.04892367906066536,0.01761252446183953,0.0,0.033268101761252444,0.0,0.05675146771037182,0.0,0.05675146771037182,0.05675146771037182,0.0,0.007827788649706457
P7,0.03106332138590203,0.0,0.02867383512544803,0.02986857825567503,0.0,0.023894862604540025,0.0,0.0047789725209080045,0.035842293906810034,0.0,0.0,0.035842293906810034,0.0,0.03464755077658303,0.0,0.0,0.035842293906810034,0.023894862604540025,0.026284348864994027,0.027479091995221028,0.022700119474313024,0.0,0.035842293906810034,0.019115890083632018,0.011947431302270013,0.02986857825567503,0.026284348864994027,0.03225806451612903,0.015531660692951015,0.03345280764635603,0.0,0.0,0.0,0.0,0.023894862604540025,0.035842293906810034,0.0,0.022700119474313024,0.035842293906810034,0.0,0.0,0.035842293906810034,0.0,0.03106332138590203,0.0,0.02867383512544803,0.02867383512544803,0.02031063321385902,0.0,0.03225806451612903,0.0,0.0011947431302270011,0.0,0.0,0.035842293906810034,0.0,0.02986857825567503,0.0,0.03345280764635603,0.0,0.0,0.03345280764635603,0.005973715651135006
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.004048582995951417,0.029689608636977057,0.006747638326585695,0.0,0.037786774628879895,0.0,0.022941970310391364,0.016194331983805668,0.0,0.022941970310391364,0.04723346828609987,0.0,0.02834008097165992,0.0,0.0,0.059379217273954114,0.0,0.0,0.0,0.0,0.0,0.018893387314439947,0.0,0.012145748987854251,0.004048582995951417,0.005398110661268556,0.005398110661268556,0.002699055330634278,0.014844804318488529,0.001349527665317139,0.044534412955465584,0.058029689608636977,0.04588394062078273,0.044534412955465584,0.009446693657219974,0.0,0.0553306342780027,0.0,0.0,0.016194331983805668,0.0,0.0,0.044534412955465584,0.0,0.03508771929824561,0.002699055330634278,0.0,0.004048582995951417,0.06072874493927125,0.0,0.005398110661268556,0.002699055330634278,0.05128205128205128,0.016194331983805668,0.0,0.022941970310391364,0.0,0.03643724696356275,0.001349527665317139,0.04588394062078273,0.04048582995951417,0.0,0.016194331983805668
O2,0.03766333589546503,0.0,0.033051498847040735,0.023059185242121444,0.0023059185242121443,0.016910069177555727,0.003843197540353574,0.006917755572636433,0.045349730976172176,0.0023059185242121443,0.0023059185242121443,0.034588777863182166,0.0007686395080707148,0.023059185242121444,0.0,0.0,0.04765564950038432,0.015372790161414296,0.016910069177555727,0.021521906225980016,0.014604150653343582,0.0015372790161414297,0.04688700999231361,0.022290545734050732,0.011529592621060722,0.03689469638739431,0.0207532667179093,0.03766333589546503,0.01614142966948501,0.0415065334358186,0.0,0.0,0.0,0.0,0.027671022290545733,0.044581091468101464,0.0,0.014604150653343582,0.044581091468101464,0.0015372790161414297,0.0,0.0415065334358186,0.0,0.02382782475019216,0.0,0.022290545734050732,0.018447348193697154,0.016910069177555727,0.0,0.024596464258262875,0.0,0.0023059185242121443,0.0,0.0,0.042275172943889314,0.0,0.01921598770176787,0.0007686395080707148,0.04073789392774789,0.0,0.0,0.023059185242121444,0.007686395080707148
P4,0.03090909090909091,0.0,0.02727272727272727,0.02909090909090909,0.0,0.034545454545454546,0.0,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.034545454545454546,0.02727272727272727,0.025454545454545455,0.02727272727272727,0.0,0.03636363636363636,0.012727272727272728,0.0018181818181818182,0.02909090909090909,0.023636363636363636,0.03272727272727273,0.007272727272727273,0.034545454545454546,0.0,0.0,0.0,0.0,0.02,0.03636363636363636,0.0,0.02909090909090909,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.03090909090909091,0.0,0.02727272727272727,0.03636363636363636,0.014545454545454545,0.0,0.03272727272727273,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.034545454545454546,0.0,0.034545454545454546,0.0,0.0,0.034545454545454546,0.0
P8,0.032640949554896145,0.0,0.03115727002967359,0.032640949554896145,0.0,0.02225519287833828,0.0,0.001483679525222552,0.032640949554896145,0.0,0.0,0.032640949554896145,0.0,0.032640949554896145,0.0,0.0,0.032640949554896145,0.025222551928783383,0.03115727002967359,0.02967359050445104,0.028189910979228485,0.0,0.032640949554896145,0.019287833827893175,0.010385756676557863,0.032640949554896145,0.028189910979228485,0.032640949554896145,0.01483679525222552,0.032640949554896145,0.0,0.0,0.0,0.0,0.025222551928783383,0.032640949554896145,0.0,0.028189910979228485,0.032640949554896145,0.0,0.0,0.032640949554896145,0.0,0.032640949554896145,0.0,0.03115727002967359,0.02967359050445104,0.020771513353115726,0.0,0.032640949554896145,0.0,0.0,0.0,0.0,0.032640949554896145,0.0,0.032640949554896145,0.0,0.032640949554896145,0.0,0.0,0.032640949554896145,0.002967359050445104
TP10,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.005376344086021506,0.015053763440860216,0.007526881720430108,0.011827956989247311,0.03225806451612903,0.005376344086021506,0.005376344086021506,0.02795698924731183,0.0,0.026881720430107527,0.0,0.0,0.03225806451612903,0.017204301075268817,0.023655913978494623,0.03225806451612903,0.02043010752688172,0.004301075268817204,0.03225806451612903,0.024731182795698924,0.01827956989247312,0.03333333333333333,0.03118279569892473,0.03333333333333333,0.021505376344086023,0.03333333333333333,0.0,0.0,0.0,0.0,0.02903225806451613,0.025806451612903226,0.0,0.01935483870967742,0.03225806451612903,0.0,0.0,0.02903225806451613,0.0,0.03225806451612903,0.0,0.03333333333333333,0.02043010752688172,0.025806451612903226,0.0,0.03118279569892473,0.0,0.0,0.0,0.0,0.02903225806451613,0.0,0.02258064516129032,0.0,0.03333333333333333,0.0,0.0,0.02795698924731183,0.012903225806451613
CP6,0.03264604810996564,0.0,0.030927835051546393,0.03264604810996564,0.0,0.02577319587628866,0.0,0.0,0.03264604810996564,0.0,0.0,0.03264604810996564,0.0,0.03264604810996564,0.0,0.0,0.03264604810996564,0.029209621993127148,0.030927835051546393,0.029209621993127148,0.030927835051546393,0.0,0.03264604810996564,0.01718213058419244,0.006872852233676976,0.03264604810996564,0.027491408934707903,0.03264604810996564,0.012027491408934709,0.03264604810996564,0.0,0.0,0.0,0.0,0.024054982817869417,0.03264604810996564,0.0,0.03264604810996564,0.03264604810996564,0.0,0.0,0.03264604810996564,0.0,0.03264604810996564,0.0,0.030927835051546393,0.03264604810996564,0.018900343642611683,0.0,0.03264604810996564,0.0,0.0,0.0,0.0,0.03264604810996564,0.0,0.03264604810996564,0.0,0.03264604810996564,0.0,0.0,0.03264604810996564,0.0
CP2,0.02097902097902098,0.011655011655011656,0.02564102564102564,0.011655011655011656,0.04428904428904429,0.0,0.04428904428904429,0.04195804195804196,0.009324009324009324,0.04428904428904429,0.04428904428904429,0.0,0.009324009324009324,0.0,0.0,0.027972027972027972,0.009324009324009324,0.0,0.0,0.013986013986013986,0.0,0.04195804195804196,0.009324009324009324,0.03263403263403263,0.02097902097902098,0.023310023310023312,0.023310023310023312,0.018648018648018648,0.03496503496503497,0.016317016317016316,0.016317016317016316,0.02564102564102564,0.018648018648018648,0.016317016317016316,0.030303030303030304,0.0,0.023310023310023312,0.0,0.009324009324009324,0.002331002331002331,0.0,0.002331002331002331,0.018648018648018648,0.009324009324009324,0.018648018648018648,0.018648018648018648,0.0,0.02097902097902098,0.027972027972027972,0.006993006993006993,0.0,0.0,0.023310023310023312,0.018648018648018648,0.002331002331002331,0.009324009324009324,0.0,0.011655011655011656,0.016317016317016316,0.016317016317016316,0.013986013986013986,0.0,0.04195804195804196
Cz,0.03769230769230769,0.0,0.03307692307692308,0.023076923076923078,0.002307692307692308,0.016923076923076923,0.0038461538461538464,0.006923076923076923,0.045384615384615384,0.002307692307692308,0.002307692307692308,0.03461538461538462,0.0007692307692307692,0.023076923076923078,0.0,0.0,0.047692307692307694,0.015384615384615385,0.016923076923076923,0.021538461538461538,0.014615384615384615,0.0015384615384615385,0.04692307692307692,0.022307692307692306,0.011538461538461539,0.036923076923076927,0.02076923076923077,0.03769230769230769,0.016153846153846154,0.04153846153846154,0.0,0.0,0.0,0.0,0.027692307692307693,0.04384615384615385,0.0,0.014615384615384615,0.04461538461538461,0.0015384615384615385,0.0,0.04153846153846154,0.0,0.023846153846153847,0.0,0.022307692307692306,0.018461538461538463,0.016923076923076923,0.0,0.024615384615384615,0.0,0.002307692307692308,0.0,0.0,0.04230769230769231,0.0,0.019230769230769232,0.0007692307692307692,0.040769230769230766,0.0,0.0,0.023076923076923078,0.007692307692307693
C4,0.036827195467422094,0.0,0.039660056657223795,0.0226628895184136,0.012275731822474031,0.0066100094428706326,0.014164305949008499,0.01794145420207743,0.030217186024551465,0.012275731822474031,0.012275731822474031,0.02077431539187913,0.0,0.0169971671388102,0.0,0.0056657223796034,0.031161473087818695,0.0084985835694051,0.014164305949008499,0.023607176581680833,0.0113314447592068,0.0113314447592068,0.031161473087818695,0.04815864022662889,0.019830028328611898,0.04060434372049103,0.027384324834749764,0.033050047214353166,0.04060434372049103,0.03493862134088763,0.0009442870632672333,0.004721435316336166,0.0018885741265344666,0.0009442870632672333,0.0453257790368272,0.023607176581680833,0.003777148253068933,0.010387157695939566,0.030217186024551465,0.0,0.0,0.024551463644948063,0.0018885741265344666,0.021718602455146365,0.0018885741265344666,0.025495750708215296,0.0113314447592068,0.02644003777148253,0.0056657223796034,0.02077431539187913,0.0,0.0,0.003777148253068933,0.0018885741265344666,0.024551463644948063,0.0,0.013220018885741265,0.0,0.033050047214353166,0.0009442870632672333,0.0,0.01794145420207743,0.018885741265344664
T8,0.03529411764705882,0.0,0.03529411764705882,0.030252100840336135,0.013445378151260505,0.0016806722689075631,0.01680672268907563,0.023529411764705882,0.02857142857142857,0.013445378151260505,0.013445378151260505,0.021848739495798318,0.0,0.020168067226890758,0.0,0.0016806722689075631,0.02857142857142857,0.005042016806722689,0.015126050420168067,0.031932773109243695,0.010084033613445379,0.011764705882352941,0.02857142857142857,0.03529411764705882,0.03361344537815126,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03361344537815126,0.0,0.0,0.0,0.0,0.03529411764705882,0.018487394957983194,0.0,0.008403361344537815,0.02857142857142857,0.0,0.0,0.023529411764705882,0.0,0.02857142857142857,0.0,0.03529411764705882,0.010084033613445379,0.03529411764705882,0.0016806722689075631,0.02689075630252101,0.0,0.0,0.0,0.0,0.023529411764705882,0.0,0.013445378151260505,0.0,0.03361344537815126,0.0,0.0,0.021848739495798318,0.025210084033613446
FT10,0.04241071428571429,0.0,0.03869047619047619,0.023809523809523808,0.006696428571428571,0.011904761904761904,0.00818452380952381,0.011160714285714286,0.03794642857142857,0.006696428571428571,0.006696428571428571,0.03050595238095238,0.0,0.020089285714285716,0.0,0.001488095238095238,0.03869047619047619,0.013392857142857142,0.01636904761904762,0.023065476190476192,0.014136904761904762,0.005952380952380952,0.03869047619047619,0.029017857142857144,0.015625,0.043154761904761904,0.024553571428571428,0.03943452380952381,0.023065476190476192,0.041666666666666664,0.0,0.000744047619047619,0.0,0.0,0.03422619047619048,0.03273809523809524,0.0,0.014136904761904762,0.03794642857142857,0.0,0.0,0.033482142857142856,0.0,0.023809523809523808,0.0,0.025297619047619048,0.015625,0.020833333333333332,0.001488095238095238,0.023065476190476192,0.0,0.0,0.0,0.0,0.033482142857142856,0.0,0.01711309523809524,0.0,0.04017857142857143,0.0,0.0,0.020833333333333332,0.011904761904761904
FC6,0.03458799593082401,0.0,0.03458799593082401,0.030518819938962362,0.009155645981688708,0.013224821973550356,0.011190233977619531,0.015259409969481181,0.029501525940996948,0.009155645981688708,0.009155645981688708,0.0254323499491353,0.0,0.024415055951169887,0.0,0.002034587995930824,0.029501525940996948,0.015259409969481181,0.021363173957273652,0.03153611393692777,0.018311291963377416,0.008138351983723296,0.029501525940996948,0.027466937945066123,0.021363173957273652,0.03458799593082401,0.0335707019328586,0.0335707019328586,0.024415055951169887,0.03255340793489318,0.0,0.001017293997965412,0.0,0.0,0.03153611393692777,0.023397761953204477,0.0,0.017293997965412006,0.029501525940996948,0.0,0.0,0.026449643947100712,0.0,0.029501525940996948,0.0,0.0335707019328586,0.018311291963377416,0.028484231943031537,0.002034587995930824,0.028484231943031537,0.0,0.0,0.0,0.0,0.026449643947100712,0.0,0.02034587995930824,0.0,0.03255340793489318,0.0,0.0,0.0254323499491353,0.01627670396744659
FC2,0.039596273291925464,0.0,0.03493788819875776,0.024844720496894408,0.005434782608695652,0.013975155279503106,0.006987577639751553,0.010093167701863354,0.039596273291925464,0.005434782608695652,0.005434782608695652,0.033385093167701864,0.0,0.02251552795031056,0.0,0.0,0.039596273291925464,0.015527950310559006,0.017080745341614908,0.02406832298136646,0.014751552795031056,0.004658385093167702,0.039596273291925464,0.02406832298136646,0.014751552795031056,0.03881987577639751,0.02406832298136646,0.040372670807453416,0.017857142857142856,0.04192546583850932,0.0,0.0,0.0,0.0,0.029503105590062112,0.03493788819875776,0.0,0.014751552795031056,0.039596273291925464,0.0,0.0,0.036490683229813664,0.0,0.024844720496894408,0.0,0.02562111801242236,0.017857142857142856,0.020186335403726708,0.0,0.024844720496894408,0.0,0.0,0.0,0.0,0.036490683229813664,0.0,0.019409937888198756,0.0,0.04192546583850932,0.0,0.0,0.023291925465838508,0.010869565217391304
F4,0.03399122807017544,0.0,0.03728070175438596,0.023026315789473683,0.015350877192982455,0.0043859649122807015,0.017543859649122806,0.021929824561403508,0.02631578947368421,0.015350877192982455,0.015350877192982455,0.017543859649122806,0.0,0.01644736842105263,0.0,0.007675438596491228,0.027412280701754384,0.006578947368421052,0.013157894736842105,0.02412280701754386,0.009868421052631578,0.01425438596491228,0.027412280701754384,0.051535087719298246,0.023026315789473683,0.03837719298245614,0.02850877192982456,0.029605263157894735,0.049342105263157895,0.03179824561403509,0.0021929824561403508,0.006578947368421052,0.003289473684210526,0.0021929824561403508,0.043859649122807015,0.01864035087719298,0.005482456140350877,0.008771929824561403,0.02631578947368421,0.0,0.0,0.019736842105263157,0.003289473684210526,0.021929824561403508,0.003289473684210526,0.02631578947368421,0.009868421052631578,0.027412280701754384,0.008771929824561403,0.020833333333333332,0.0,0.0,0.005482456140350877,0.003289473684210526,0.019736842105263157,0.0,0.01206140350877193,0.0,0.029605263157894735,0.0021929824561403508,0.0010964912280701754,0.017543859649122806,0.023026315789473683
