,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0362453531598513,0.0362453531598513,0.0362453531598513,0.031598513011152414,0.028810408921933085,0.0,0.010223048327137546,0.008364312267657992,0.006505576208178439,0.03531598513011153,0.03438661710037175,0.0362453531598513,0.004646840148698885,0.0,0.0,0.0,0.0,0.004646840148698885,0.00929368029739777,0.01858736059479554,0.0,0.0,0.02973977695167286,0.0362453531598513,0.0362453531598513,0.03345724907063197,0.0362453531598513,0.0362453531598513,0.0362453531598513,0.028810408921933085,0.0,0.0009293680297397769,0.0,0.0,0.0362453531598513,0.01486988847583643,0.0,0.0,0.01858736059479554,0.0,0.013011152416356878,0.01486988847583643,0.0,0.0,0.024163568773234202,0.0,0.011152416356877323,0.0362453531598513,0.013011152416356878,0.02973977695167286,0.0,0.017657992565055763,0.0055762081784386614,0.013940520446096654,0.03438661710037175,0.01486988847583643,0.0,0.0,0.03438661710037175,0.0,0.0,0.02509293680297398,0.03066914498141264
Pz,0.038227628149435276,0.03475238922675934,0.038227628149435276,0.029539530842745437,0.02693310165073849,0.0,0.009556907037358819,0.007819287576020852,0.006081668114682885,0.035621198957428324,0.03214596003475239,0.036490008688097306,0.004344048653344918,0.0,0.0,0.0,0.0017376194613379669,0.004344048653344918,0.010425716768027803,0.021720243266724587,0.0,0.0,0.03214596003475239,0.03735881841876629,0.038227628149435276,0.03127715030408341,0.036490008688097306,0.036490008688097306,0.036490008688097306,0.02693310165073849,0.0,0.0026064291920069507,0.0,0.0,0.03735881841876629,0.013900955690703735,0.0,0.0,0.01737619461337967,0.0,0.01216333622936577,0.015638575152041704,0.0,0.0017376194613379669,0.022589052997393572,0.0,0.010425716768027803,0.035621198957428324,0.01216333622936577,0.03214596003475239,0.0,0.016507384882710686,0.0069504778453518675,0.013032145960034752,0.03388357949609035,0.013900955690703735,0.0,0.0,0.03475238922675934,0.0,0.0,0.02519548218940052,0.028670721112076455
P3,0.026200873362445413,0.026200873362445413,0.026200873362445413,0.026200873362445413,0.026200873362445413,0.0,0.026200873362445413,0.026200873362445413,0.021834061135371178,0.026200873362445413,0.026200873362445413,0.026200873362445413,0.021834061135371178,0.0,0.0,0.0,0.0,0.021834061135371178,0.0,0.017467248908296942,0.0,0.0,0.026200873362445413,0.026200873362445413,0.026200873362445413,0.026200873362445413,0.026200873362445413,0.026200873362445413,0.026200873362445413,0.026200873362445413,0.0,0.0,0.0,0.0,0.026200873362445413,0.026200873362445413,0.0,0.0,0.026200873362445413,0.0,0.026200873362445413,0.026200873362445413,0.0,0.0,0.026200873362445413,0.0,0.026200873362445413,0.026200873362445413,0.026200873362445413,0.026200873362445413,0.0,0.026200873362445413,0.0,0.026200873362445413,0.026200873362445413,0.026200873362445413,0.0,0.0,0.026200873362445413,0.0,0.0,0.026200873362445413,0.026200873362445413
P7,0.0,0.0,0.0038809831824062097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07503234152652005,0.019404915912031046,0.0,0.06597671410090557,0.0,0.015523932729624839,0.01034928848641656,0.04139715394566624,0.015523932729624839,0.00646830530401035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0517464424320828,0.0646830530401035,0.03622250970245795,0.07632600258732213,0.0,0.0,0.0,0.02199223803363519,0.0,0.0517464424320828,0.0,0.00129366106080207,0.06080206985769728,0.07373868046571798,0.0,0.0,0.0,0.0,0.00517464424320828,0.00646830530401035,0.03234152652005175,0.0,0.00646830530401035,0.007761966364812419,0.0,0.0,0.06727037516170763,0.06597671410090557,0.0,0.07115135834411385,0.04139715394566624,0.0038809831824062097,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05859375,0.0546875,0.0,0.05859375,0.0,0.0,0.0,0.0546875,0.01953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05859375,0.05859375,0.05859375,0.05859375,0.0,0.0,0.0,0.04296875,0.0,0.05859375,0.0,0.0,0.05859375,0.05859375,0.0,0.0,0.0,0.0,0.0,0.0,0.05859375,0.0,0.0,0.0078125,0.0,0.0,0.05859375,0.05859375,0.0,0.05859375,0.05859375,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0013297872340425532,0.0,0.006648936170212766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07180851063829788,0.0199468085106383,0.0,0.07047872340425532,0.0,0.018617021276595744,0.013297872340425532,0.043882978723404256,0.015957446808510637,0.009308510638297872,0.0,0.0013297872340425532,0.0,0.0,0.0,0.0,0.0,0.05053191489361702,0.06914893617021277,0.03324468085106383,0.06914893617021277,0.0,0.0,0.0,0.022606382978723406,0.0,0.05319148936170213,0.0,0.003989361702127659,0.061170212765957445,0.07313829787234043,0.0,0.0,0.0,0.0,0.0013297872340425532,0.009308510638297872,0.030585106382978722,0.0,0.009308510638297872,0.003989361702127659,0.0,0.0,0.06515957446808511,0.05851063829787234,0.0,0.0678191489361702,0.03856382978723404,0.006648936170212766,0.0
P4,0.026200873362445413,0.026200873362445413,0.026200873362445413,0.026200873362445413,0.026200873362445413,0.0,0.026200873362445413,0.026200873362445413,0.021834061135371178,0.026200873362445413,0.026200873362445413,0.026200873362445413,0.021834061135371178,0.0,0.0,0.0,0.0,0.021834061135371178,0.0,0.017467248908296942,0.0,0.0,0.026200873362445413,0.026200873362445413,0.026200873362445413,0.026200873362445413,0.026200873362445413,0.026200873362445413,0.026200873362445413,0.026200873362445413,0.0,0.0,0.0,0.0,0.026200873362445413,0.026200873362445413,0.0,0.0,0.026200873362445413,0.0,0.026200873362445413,0.026200873362445413,0.0,0.0,0.026200873362445413,0.0,0.026200873362445413,0.026200873362445413,0.026200873362445413,0.026200873362445413,0.0,0.026200873362445413,0.0,0.026200873362445413,0.026200873362445413,0.026200873362445413,0.0,0.0,0.026200873362445413,0.0,0.0,0.026200873362445413,0.026200873362445413
P8,0.022587268993839837,0.018480492813141684,0.030800821355236138,0.014373716632443531,0.012320328542094456,0.0,0.008213552361396304,0.004106776180698152,0.0,0.01642710472279261,0.01642710472279261,0.02053388090349076,0.0,0.028747433264887063,0.0,0.0,0.03285420944558522,0.0,0.049281314168377825,0.04106776180698152,0.028747433264887063,0.004106776180698152,0.03490759753593429,0.02053388090349076,0.022587268993839837,0.014373716632443531,0.02053388090349076,0.018480492813141684,0.02053388090349076,0.01026694045174538,0.014373716632443531,0.03490759753593429,0.008213552361396304,0.024640657084188913,0.02053388090349076,0.002053388090349076,0.0,0.002053388090349076,0.004106776180698152,0.024640657084188913,0.014373716632443531,0.026694045174537988,0.022587268993839837,0.03285420944558522,0.01026694045174538,0.0,0.01026694045174538,0.018480492813141684,0.0,0.03490759753593429,0.004106776180698152,0.004106776180698152,0.028747433264887063,0.0,0.014373716632443531,0.002053388090349076,0.022587268993839837,0.014373716632443531,0.014373716632443531,0.024640657084188913,0.012320328542094456,0.030800821355236138,0.01026694045174538
TP10,0.03305785123966942,0.026170798898071626,0.03856749311294766,0.01790633608815427,0.013774104683195593,0.0,0.011019283746556474,0.008264462809917356,0.0027548209366391185,0.027548209366391185,0.02203856749311295,0.028925619834710745,0.0027548209366391185,0.013774104683195593,0.0,0.0,0.01652892561983471,0.0027548209366391185,0.030303030303030304,0.0440771349862259,0.013774104683195593,0.0,0.04132231404958678,0.03168044077134986,0.03305785123966942,0.02066115702479339,0.028925619834710745,0.028925619834710745,0.028925619834710745,0.013774104683195593,0.004132231404958678,0.01790633608815427,0.0,0.011019283746556474,0.03168044077134986,0.006887052341597796,0.0,0.0,0.008264462809917356,0.011019283746556474,0.015151515151515152,0.023415977961432508,0.009641873278236915,0.01652892561983471,0.012396694214876033,0.0,0.012396694214876033,0.027548209366391185,0.004132231404958678,0.04132231404958678,0.0,0.008264462809917356,0.01928374655647383,0.004132231404958678,0.024793388429752067,0.006887052341597796,0.009641873278236915,0.004132231404958678,0.026170798898071626,0.011019283746556474,0.0027548209366391185,0.03168044077134986,0.01652892561983471
CP6,0.0,0.0,0.005597014925373134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061567164179104475,0.027985074626865673,0.0,0.061567164179104475,0.0,0.022388059701492536,0.014925373134328358,0.05970149253731343,0.022388059701492536,0.009328358208955223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05037313432835821,0.061567164179104475,0.04477611940298507,0.05970149253731343,0.0,0.0,0.0,0.03171641791044776,0.0,0.05970149253731343,0.0,0.0018656716417910447,0.05783582089552239,0.061567164179104475,0.0,0.0,0.0,0.0,0.0,0.009328358208955223,0.041044776119402986,0.0,0.009328358208955223,0.0037313432835820895,0.0,0.0,0.05783582089552239,0.05037313432835821,0.0,0.05970149253731343,0.048507462686567165,0.005597014925373134,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.03333333333333333,0.0,0.05714285714285714,0.0,0.0,0.0,0.05714285714285714,0.05238095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.05714285714285714,0.0,0.05714285714285714,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0
Cz,0.03721374045801527,0.030534351145038167,0.04103053435114504,0.02480916030534351,0.02194656488549618,0.0,0.01049618320610687,0.008587786259541985,0.004770992366412214,0.03148854961832061,0.02767175572519084,0.03244274809160305,0.004770992366412214,0.006679389312977099,0.0,0.0,0.008587786259541985,0.004770992366412214,0.01812977099236641,0.030534351145038167,0.006679389312977099,0.0,0.04198473282442748,0.035305343511450385,0.035305343511450385,0.026717557251908396,0.03244274809160305,0.03244274809160305,0.03244274809160305,0.02194656488549618,0.0,0.009541984732824428,0.0,0.004770992366412214,0.03625954198473282,0.007633587786259542,0.0,0.0,0.011450381679389313,0.004770992366412214,0.013358778625954198,0.019083969465648856,0.003816793893129771,0.008587786259541985,0.01812977099236641,0.0,0.011450381679389313,0.03148854961832061,0.0057251908396946565,0.04198473282442748,0.0,0.01049618320610687,0.013358778625954198,0.006679389312977099,0.029580152671755726,0.007633587786259542,0.003816793893129771,0.0,0.030534351145038167,0.004770992366412214,0.0,0.03148854961832061,0.02385496183206107
C4,0.043124491456468676,0.03254678600488202,0.03824247355573637,0.029292107404393815,0.026037428803905614,0.0,0.008950366151342554,0.007323026851098454,0.007323026851098454,0.03580146460537022,0.030919446704637917,0.03498779495524817,0.0040683482506102524,0.0,0.0,0.0,0.0016273393002441008,0.0040683482506102524,0.009764035801464606,0.02034174125305126,0.0,0.0,0.03173311635475997,0.04068348250610252,0.03824247355573637,0.030919446704637917,0.03498779495524817,0.03580146460537022,0.03580146460537022,0.026851098454027666,0.0,0.0024410089503661514,0.0,0.0,0.04231082180634662,0.014646053702196907,0.0,0.0,0.01790073230268511,0.0,0.011391375101708706,0.014646053702196907,0.0,0.0016273393002441008,0.02115541090317331,0.0,0.009764035801464606,0.03498779495524817,0.013018714401952807,0.03173311635475997,0.0,0.01708706265256306,0.006509357200976403,0.013832384052074858,0.03336045565500407,0.014646053702196907,0.0,0.0,0.03742880390561432,0.0,0.0,0.023596419853539462,0.028478437754271765
T8,0.039101497504159734,0.033277870216306155,0.039101497504159734,0.029118136439267885,0.026622296173044926,0.0,0.009151414309484194,0.0074875207986688855,0.0066555740432612314,0.03494176372712146,0.03161397670549085,0.03577371048252912,0.004159733777038269,0.0008319467554076539,0.0,0.0,0.0024958402662229617,0.004159733777038269,0.010815307820299502,0.021630615640599003,0.0008319467554076539,0.0,0.033277870216306155,0.03826955074875208,0.03826955074875208,0.030782029950083195,0.03577371048252912,0.03577371048252912,0.03577371048252912,0.026622296173044926,0.0,0.0033277870216306157,0.0,0.0,0.03826955074875208,0.014143094841930116,0.0,0.0,0.01747088186356073,0.0,0.011647254575707155,0.015806988352745424,0.0,0.0024958402662229617,0.021630615640599003,0.0,0.009983361064891847,0.03494176372712146,0.012479201331114808,0.033277870216306155,0.0,0.016638935108153077,0.0074875207986688855,0.013311148086522463,0.033277870216306155,0.014143094841930116,0.0,0.0,0.03410981697171381,0.0,0.0,0.024958402662229616,0.028286189683860232
FT10,0.03660714285714286,0.033928571428571426,0.033928571428571426,0.03214285714285714,0.02857142857142857,0.0,0.009821428571428571,0.008035714285714285,0.008928571428571428,0.03660714285714286,0.033928571428571426,0.03482142857142857,0.004464285714285714,0.0,0.0,0.0,0.0,0.004464285714285714,0.008035714285714285,0.016964285714285713,0.0,0.0,0.027678571428571427,0.03660714285714286,0.03571428571428571,0.03482142857142857,0.03482142857142857,0.03660714285714286,0.03571428571428571,0.030357142857142857,0.0,0.0,0.0,0.0,0.03660714285714286,0.016964285714285713,0.0,0.0,0.020535714285714286,0.0,0.0125,0.013392857142857142,0.0,0.0,0.023214285714285715,0.0,0.010714285714285714,0.03571428571428571,0.015178571428571428,0.027678571428571427,0.0,0.019642857142857142,0.004464285714285714,0.01607142857142857,0.03571428571428571,0.016964285714285713,0.0,0.0,0.03571428571428571,0.0,0.0,0.023214285714285715,0.03214285714285714
FC6,0.038227628149435276,0.03475238922675934,0.038227628149435276,0.029539530842745437,0.02693310165073849,0.0,0.009556907037358819,0.007819287576020852,0.006081668114682885,0.035621198957428324,0.03214596003475239,0.036490008688097306,0.004344048653344918,0.0,0.0,0.0,0.0017376194613379669,0.004344048653344918,0.010425716768027803,0.021720243266724587,0.0,0.0,0.03214596003475239,0.03735881841876629,0.038227628149435276,0.03127715030408341,0.036490008688097306,0.036490008688097306,0.036490008688097306,0.02693310165073849,0.0,0.0026064291920069507,0.0,0.0,0.03735881841876629,0.013900955690703735,0.0,0.0,0.01737619461337967,0.0,0.01216333622936577,0.015638575152041704,0.0,0.0017376194613379669,0.022589052997393572,0.0,0.010425716768027803,0.035621198957428324,0.01216333622936577,0.03214596003475239,0.0,0.016507384882710686,0.0069504778453518675,0.013032145960034752,0.03388357949609035,0.013900955690703735,0.0,0.0,0.03475238922675934,0.0,0.0,0.02519548218940052,0.028670721112076455
FC2,0.03890728476821192,0.033112582781456956,0.03642384105960265,0.029801324503311258,0.026490066225165563,0.0,0.009105960264900662,0.0074503311258278145,0.008278145695364239,0.03642384105960265,0.03145695364238411,0.03559602649006623,0.0041390728476821195,0.0,0.0,0.0,0.0008278145695364238,0.0041390728476821195,0.009105960264900662,0.019867549668874173,0.0,0.0,0.030629139072847682,0.03890728476821192,0.0380794701986755,0.03228476821192053,0.03559602649006623,0.037251655629139076,0.03642384105960265,0.028145695364238412,0.0,0.0016556291390728477,0.0,0.0,0.03890728476821192,0.015728476821192054,0.0,0.0,0.01903973509933775,0.0,0.011589403973509934,0.014072847682119206,0.0,0.0008278145695364238,0.02152317880794702,0.0,0.009933774834437087,0.03559602649006623,0.014072847682119206,0.030629139072847682,0.0,0.018211920529801324,0.005794701986754967,0.014900662251655629,0.0347682119205298,0.015728476821192054,0.0,0.0,0.03559602649006623,0.0,0.0,0.023178807947019868,0.029801324503311258
F4,0.03826530612244898,0.034013605442176874,0.03741496598639456,0.02976190476190476,0.027210884353741496,0.0,0.00935374149659864,0.007653061224489796,0.006802721088435374,0.03571428571428571,0.03231292517006803,0.036564625850340135,0.004251700680272109,0.0,0.0,0.0,0.0017006802721088435,0.004251700680272109,0.01020408163265306,0.021258503401360544,0.0,0.0,0.031462585034013606,0.03741496598639456,0.03826530612244898,0.031462585034013606,0.036564625850340135,0.036564625850340135,0.036564625850340135,0.027210884353741496,0.0,0.002551020408163265,0.0,0.0,0.03741496598639456,0.01445578231292517,0.0,0.0,0.017857142857142856,0.0,0.011904761904761904,0.015306122448979591,0.0,0.0017006802721088435,0.022108843537414966,0.0,0.01020408163265306,0.03571428571428571,0.012755102040816327,0.031462585034013606,0.0,0.017006802721088437,0.006802721088435374,0.013605442176870748,0.034013605442176874,0.01445578231292517,0.0,0.0,0.03486394557823129,0.0,0.0,0.02465986394557823,0.02891156462585034
F8,0.03468208092485549,0.031791907514450865,0.031791907514450865,0.03371868978805395,0.030828516377649325,0.0,0.010597302504816955,0.008670520231213872,0.011560693641618497,0.036608863198458574,0.03275529865125241,0.03275529865125241,0.004816955684007707,0.0,0.0,0.0,0.0,0.004816955684007707,0.00674373795761079,0.01348747591522158,0.0,0.0,0.025048169556840076,0.03468208092485549,0.03371868978805395,0.03564547206165703,0.03275529865125241,0.03564547206165703,0.03371868978805395,0.03468208092485549,0.0,0.0,0.0,0.0,0.03564547206165703,0.018304431599229287,0.0,0.0,0.024084778420038536,0.0,0.012524084778420038,0.012524084778420038,0.0,0.0,0.025048169556840076,0.0,0.011560693641618497,0.03371868978805395,0.018304431599229287,0.025048169556840076,0.0,0.02119460500963391,0.002890173410404624,0.019267822736030827,0.036608863198458574,0.018304431599229287,0.0,0.0,0.036608863198458574,0.0,0.0,0.02119460500963391,0.03564547206165703
