,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P7,0.0430939226519337,0.0011049723756906078,0.008839779005524863,0.03314917127071823,0.04751381215469613,0.0,0.03314917127071823,0.011049723756906077,0.0,0.0,0.0,0.0011049723756906078,0.0,0.07624309392265194,0.011049723756906077,0.03535911602209945,0.0077348066298342545,0.008839779005524863,0.0,0.008839779005524863,0.07624309392265194,0.0033149171270718232,0.0,0.0,0.03425414364640884,0.008839779005524863,0.027624309392265192,0.0,0.04088397790055249,0.02983425414364641,0.0077348066298342545,0.011049723756906077,0.0077348066298342545,0.0011049723756906078,0.036464088397790057,0.0011049723756906078,0.0,0.0,0.0,0.0,0.015469613259668509,0.0,0.055248618784530384,0.07845303867403315,0.0,0.014364640883977901,0.014364640883977901,0.04088397790055249,0.0,0.0,0.013259668508287293,0.03756906077348066,0.0011049723756906078,0.0011049723756906078,0.0,0.05966850828729282,0.03756906077348066,0.004419889502762431,0.0,0.0055248618784530384,0.0077348066298342545,0.0,0.0
O1,0.045454545454545456,0.01048951048951049,0.0,0.04895104895104895,0.03496503496503497,0.0034965034965034965,0.02097902097902098,0.02097902097902098,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.04195804195804196,0.04895104895104895,0.0,0.02097902097902098,0.0,0.02097902097902098,0.04895104895104895,0.0,0.0,0.0,0.045454545454545456,0.02097902097902098,0.02097902097902098,0.0,0.03496503496503497,0.04895104895104895,0.0,0.0,0.0,0.0,0.02097902097902098,0.01048951048951049,0.0,0.006993006993006993,0.0,0.0,0.006993006993006993,0.0,0.04895104895104895,0.045454545454545456,0.0034965034965034965,0.0034965034965034965,0.045454545454545456,0.04895104895104895,0.0,0.0,0.02097902097902098,0.04895104895104895,0.0,0.0,0.0,0.04895104895104895,0.04895104895104895,0.0,0.0,0.0,0.0,0.006993006993006993,0.0
Oz,0.05223880597014925,0.0029850746268656717,0.0029850746268656717,0.04626865671641791,0.04776119402985075,0.0,0.028358208955223882,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.05223880597014925,0.016417910447761194,0.049253731343283584,0.0014925373134328358,0.011940298507462687,0.0,0.011940298507462687,0.05223880597014925,0.0,0.0,0.0,0.04776119402985075,0.011940298507462687,0.03582089552238806,0.0,0.04776119402985075,0.041791044776119404,0.0014925373134328358,0.005970149253731343,0.0014925373134328358,0.0,0.03582089552238806,0.0029850746268656717,0.0,0.0014925373134328358,0.0,0.0,0.011940298507462687,0.0,0.05223880597014925,0.05223880597014925,0.0,0.010447761194029851,0.020895522388059702,0.05223880597014925,0.0,0.0,0.01791044776119403,0.050746268656716415,0.0,0.0,0.0,0.05223880597014925,0.050746268656716415,0.0,0.0,0.0,0.0014925373134328358,0.0014925373134328358,0.0
O2,0.0017857142857142857,0.008928571428571428,0.033928571428571426,0.0,0.007142857142857143,0.01607142857142857,0.019642857142857142,0.0,0.007142857142857143,0.0,0.026785714285714284,0.039285714285714285,0.014285714285714285,0.008928571428571428,0.0,0.0,0.04642857142857143,0.0,0.008928571428571428,0.0,0.007142857142857143,0.04285714285714286,0.033928571428571426,0.03571428571428571,0.0,0.0,0.0017857142857142857,0.026785714285714284,0.0035714285714285713,0.0,0.0375,0.03214285714285714,0.04642857142857143,0.039285714285714285,0.010714285714285714,0.008928571428571428,0.010714285714285714,0.005357142857142857,0.01607142857142857,0.005357142857142857,0.014285714285714285,0.019642857142857142,0.0017857142857142857,0.008928571428571428,0.007142857142857143,0.02857142857142857,0.0,0.0,0.033928571428571426,0.017857142857142856,0.0,0.0,0.039285714285714285,0.039285714285714285,0.02142857142857143,0.0017857142857142857,0.0,0.044642857142857144,0.014285714285714285,0.04642857142857143,0.04107142857142857,0.01607142857142857,0.0
P4,0.04017857142857143,0.0,0.0,0.04017857142857143,0.04017857142857143,0.0,0.04017857142857143,0.04017857142857143,0.0,0.0,0.0,0.0,0.0,0.04017857142857143,0.022321428571428572,0.04017857142857143,0.0,0.03571428571428571,0.0,0.03571428571428571,0.04017857142857143,0.0,0.0,0.0,0.04017857142857143,0.03571428571428571,0.04017857142857143,0.0,0.04017857142857143,0.04017857142857143,0.0,0.004464285714285714,0.0,0.0,0.04017857142857143,0.0,0.0,0.0,0.0,0.0,0.022321428571428572,0.0,0.04017857142857143,0.04017857142857143,0.0,0.017857142857142856,0.022321428571428572,0.04017857142857143,0.0,0.0,0.04017857142857143,0.04017857142857143,0.0,0.0,0.0,0.04017857142857143,0.04017857142857143,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.039761431411530816,0.0,0.0,0.0,0.039761431411530816,0.0,0.0,0.039761431411530816,0.0,0.03777335984095427,0.03777335984095427,0.039761431411530816,0.0,0.0,0.0,0.005964214711729622,0.0,0.03777335984095427,0.0,0.0,0.033797216699801194,0.039761431411530816,0.039761431411530816,0.0,0.0,0.0,0.039761431411530816,0.0,0.0,0.0,0.0,0.005964214711729622,0.03180914512922465,0.0,0.039761431411530816,0.015904572564612324,0.03777335984095427,0.039761431411530816,0.03578528827037773,0.0,0.039761431411530816,0.0,0.0,0.039761431411530816,0.0,0.0,0.0,0.03777335984095427,0.03777335984095427,0.0,0.0,0.039761431411530816,0.017892644135188866,0.039761431411530816,0.0,0.0,0.019880715705765408,0.03578528827037773,0.013916500994035786,0.0,0.039761431411530816,0.0
TP10,0.04017857142857143,0.0,0.0,0.04017857142857143,0.04017857142857143,0.0,0.04017857142857143,0.04017857142857143,0.0,0.0,0.0,0.0,0.0,0.04017857142857143,0.022321428571428572,0.04017857142857143,0.0,0.03571428571428571,0.0,0.03571428571428571,0.04017857142857143,0.0,0.0,0.0,0.04017857142857143,0.03571428571428571,0.04017857142857143,0.0,0.04017857142857143,0.04017857142857143,0.0,0.004464285714285714,0.0,0.0,0.04017857142857143,0.0,0.0,0.0,0.0,0.0,0.022321428571428572,0.0,0.04017857142857143,0.04017857142857143,0.0,0.017857142857142856,0.022321428571428572,0.04017857142857143,0.0,0.0,0.04017857142857143,0.04017857142857143,0.0,0.0,0.0,0.04017857142857143,0.04017857142857143,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.04357298474945534,0.002178649237472767,0.007625272331154684,0.03376906318082789,0.046840958605664486,0.0,0.03159041394335512,0.010893246187363835,0.0,0.0,0.0,0.0,0.0,0.07734204793028322,0.011982570806100218,0.03594771241830065,0.006535947712418301,0.008714596949891068,0.0,0.008714596949891068,0.08061002178649238,0.002178649237472767,0.0,0.0,0.034858387799564274,0.008714596949891068,0.027233115468409588,0.0,0.04030501089324619,0.030501089324618737,0.006535947712418301,0.00980392156862745,0.006535947712418301,0.0,0.034858387799564274,0.002178649237472767,0.0,0.0010893246187363835,0.0,0.0,0.014161220043572984,0.0,0.05555555555555555,0.08387799564270153,0.0,0.013071895424836602,0.015250544662309368,0.04139433551198257,0.0,0.0,0.013071895424836602,0.03812636165577342,0.0,0.0,0.0,0.06100217864923747,0.03812636165577342,0.0032679738562091504,0.0,0.004357298474945534,0.006535947712418301,0.0010893246187363835,0.0
CP2,0.0,0.01898101898101898,0.014985014985014986,0.0,0.0,0.03296703296703297,0.006993006993006993,0.0,0.017982017982017984,0.0,0.028971028971028972,0.055944055944055944,0.02197802197802198,0.000999000999000999,0.0,0.0,0.02197802197802198,0.0,0.01898101898101898,0.0,0.0,0.054945054945054944,0.052947052947052944,0.053946053946053944,0.0,0.0,0.0,0.04295704295704296,0.0,0.0,0.016983016983016984,0.013986013986013986,0.02197802197802198,0.03396603396603397,0.001998001998001998,0.01898101898101898,0.00999000999000999,0.016983016983016984,0.022977022977022976,0.016983016983016984,0.003996003996003996,0.024975024975024976,0.0,0.000999000999000999,0.017982017982017984,0.011988011988011988,0.0,0.0,0.04595404595404595,0.023976023976023976,0.0,0.0,0.055944055944055944,0.026973026973026972,0.03796203796203796,0.0,0.0,0.028971028971028972,0.02197802197802198,0.025974025974025976,0.01898101898101898,0.03296703296703297,0.0
Cz,0.0,0.023069207622868605,0.010030090270812437,0.0,0.0,0.04212637913741224,0.0020060180541624875,0.0,0.020060180541624874,0.0,0.03009027081243731,0.05315947843530592,0.026078234704112337,0.0,0.0,0.0,0.017051153460381142,0.0,0.020060180541624874,0.0,0.0,0.04914744232698094,0.05917753259779338,0.05917753259779338,0.0,0.0,0.0,0.04513540621865597,0.0,0.0,0.012036108324974924,0.009027081243731194,0.017051153460381142,0.03009027081243731,0.0,0.023069207622868605,0.010030090270812437,0.02106318956870612,0.026078234704112337,0.01805416248746239,0.0,0.028084252758274825,0.0,0.0,0.022066198595787363,0.007021063189568706,0.0010030090270812437,0.0,0.04613841524573721,0.025075225677031094,0.0,0.0,0.05717151454363089,0.023069207622868605,0.04312938816449348,0.0,0.0,0.024072216649949848,0.022066198595787363,0.02106318956870612,0.014042126379137413,0.04312938816449348,0.0
C4,0.0,0.022549019607843137,0.010784313725490196,0.0,0.0,0.041176470588235294,0.0029411764705882353,0.0,0.0196078431372549,0.0,0.029411764705882353,0.05392156862745098,0.025490196078431372,0.0,0.0,0.0,0.01764705882352941,0.0,0.0196078431372549,0.0,0.0,0.05,0.059803921568627454,0.059803921568627454,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.012745098039215686,0.00980392156862745,0.01764705882352941,0.030392156862745098,0.0,0.022549019607843137,0.00980392156862745,0.020588235294117647,0.025490196078431372,0.01764705882352941,0.0,0.027450980392156862,0.0,0.0,0.021568627450980392,0.00784313725490196,0.000980392156862745,0.0,0.04607843137254902,0.024509803921568627,0.0,0.0,0.05784313725490196,0.023529411764705882,0.04215686274509804,0.0,0.0,0.024509803921568627,0.021568627450980392,0.021568627450980392,0.014705882352941176,0.04215686274509804,0.0
T8,0.05172413793103448,0.001567398119122257,0.003134796238244514,0.047021943573667714,0.048589341692789965,0.0,0.02821316614420063,0.01567398119122257,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.01567398119122257,0.050156739811912224,0.001567398119122257,0.012539184952978056,0.0,0.012539184952978056,0.05172413793103448,0.0,0.0,0.0,0.048589341692789965,0.012539184952978056,0.03761755485893417,0.0,0.048589341692789965,0.04231974921630094,0.001567398119122257,0.006269592476489028,0.001567398119122257,0.0,0.03605015673981191,0.001567398119122257,0.0,0.0,0.0,0.0,0.012539184952978056,0.0,0.05172413793103448,0.05172413793103448,0.0,0.0109717868338558,0.02037617554858934,0.05172413793103448,0.0,0.0,0.018808777429467086,0.050156739811912224,0.0,0.0,0.0,0.05172413793103448,0.050156739811912224,0.0,0.0,0.0,0.001567398119122257,0.0,0.0
FT10,0.04017857142857143,0.0,0.0,0.04017857142857143,0.04017857142857143,0.0,0.04017857142857143,0.04017857142857143,0.0,0.0,0.0,0.0,0.0,0.04017857142857143,0.022321428571428572,0.04017857142857143,0.0,0.03571428571428571,0.0,0.03571428571428571,0.04017857142857143,0.0,0.0,0.0,0.04017857142857143,0.03571428571428571,0.04017857142857143,0.0,0.04017857142857143,0.04017857142857143,0.0,0.004464285714285714,0.0,0.0,0.04017857142857143,0.0,0.0,0.0,0.0,0.0,0.022321428571428572,0.0,0.04017857142857143,0.04017857142857143,0.0,0.017857142857142856,0.022321428571428572,0.04017857142857143,0.0,0.0,0.04017857142857143,0.04017857142857143,0.0,0.0,0.0,0.04017857142857143,0.04017857142857143,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.04743833017077799,0.0,0.007590132827324478,0.04174573055028463,0.04933586337760911,0.0,0.036053130929791274,0.018975332068311195,0.0,0.0,0.0,0.0,0.0,0.04933586337760911,0.009487666034155597,0.04364326375711575,0.0056925996204933585,0.015180265654648957,0.0,0.015180265654648957,0.04933586337760911,0.0,0.0,0.0,0.04364326375711575,0.015180265654648957,0.04554079696394687,0.0,0.04933586337760911,0.036053130929791274,0.0056925996204933585,0.011385199240986717,0.0056925996204933585,0.0,0.04554079696394687,0.0,0.0,0.0,0.0,0.0,0.018975332068311195,0.0,0.04743833017077799,0.04933586337760911,0.0,0.017077798861480076,0.009487666034155597,0.04554079696394687,0.0,0.0,0.022770398481973434,0.04364326375711575,0.0,0.0,0.0,0.04743833017077799,0.04364326375711575,0.0,0.0,0.0018975332068311196,0.0056925996204933585,0.0,0.0
FC2,0.0,0.02549246813441483,0.006952491309385863,0.0,0.0,0.04287369640787949,0.0,0.0,0.023174971031286212,0.0,0.03360370799536501,0.04982618771726535,0.028968713789107765,0.0,0.0,0.0,0.015063731170336037,0.0,0.023174971031286212,0.0,0.0,0.04519119351100811,0.05214368482039398,0.05214368482039398,0.0,0.0,0.0,0.04982618771726535,0.0,0.0,0.009269988412514484,0.005793742757821553,0.015063731170336037,0.030127462340672075,0.0,0.02549246813441483,0.011587485515643106,0.023174971031286212,0.030127462340672075,0.02085747392815759,0.0,0.03244495944380069,0.0,0.0,0.02433371958285052,0.0034762456546929316,0.0,0.0,0.046349942062572425,0.028968713789107765,0.0,0.0,0.05098493626882966,0.0220162224797219,0.04866743916570104,0.0,0.0,0.023174971031286212,0.02549246813441483,0.019698725376593278,0.011587485515643106,0.04287369640787949,0.0
F4,0.05172413793103448,0.0,0.007183908045977011,0.03879310344827586,0.05459770114942529,0.0,0.03735632183908046,0.014367816091954023,0.0,0.0,0.0,0.0,0.0,0.05459770114942529,0.010057471264367816,0.041666666666666664,0.005747126436781609,0.011494252873563218,0.0,0.011494252873563218,0.05459770114942529,0.0,0.0,0.0,0.040229885057471264,0.011494252873563218,0.035919540229885055,0.0,0.05172413793103448,0.034482758620689655,0.005747126436781609,0.010057471264367816,0.005747126436781609,0.0,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.015804597701149427,0.0,0.05172413793103448,0.05459770114942529,0.0,0.014367816091954023,0.014367816091954023,0.04885057471264368,0.0,0.0,0.017241379310344827,0.04454022988505747,0.0,0.0,0.0,0.05172413793103448,0.04454022988505747,0.0014367816091954023,0.0,0.0028735632183908046,0.005747126436781609,0.0,0.0
F8,0.050933786078098474,0.003395585738539898,0.001697792869269949,0.04923599320882852,0.04584040747028863,0.0,0.023769100169779286,0.01697792869269949,0.0,0.0,0.0,0.0,0.0,0.050933786078098474,0.01867572156196944,0.050933786078098474,0.0,0.013582342954159592,0.0,0.013582342954159592,0.050933786078098474,0.0,0.0,0.0,0.050933786078098474,0.013582342954159592,0.03735144312393888,0.0,0.04584040747028863,0.04753820033955857,0.0,0.0050933786078098476,0.0,0.0,0.03225806451612903,0.003395585738539898,0.0,0.001697792869269949,0.0,0.0,0.011884550084889643,0.0,0.050933786078098474,0.050933786078098474,0.0,0.010186757215619695,0.023769100169779286,0.050933786078098474,0.0,0.0,0.01867572156196944,0.050933786078098474,0.0,0.0,0.0,0.050933786078098474,0.050933786078098474,0.0,0.0,0.0,0.0,0.001697792869269949,0.0
Fp2,0.002398081534772182,0.0,0.045563549160671464,0.0,0.009592326139088728,0.009592326139088728,0.026378896882494004,0.0,0.0,0.0,0.023980815347721823,0.0407673860911271,0.007194244604316547,0.011990407673860911,0.0,0.0,0.05275779376498801,0.0,0.0,0.0,0.009592326139088728,0.045563549160671464,0.03357314148681055,0.03597122302158273,0.0,0.0,0.002398081534772182,0.023980815347721823,0.004796163069544364,0.0,0.050359712230215826,0.04316546762589928,0.05275779376498801,0.0407673860911271,0.014388489208633094,0.0,0.002398081534772182,0.0,0.009592326139088728,0.0,0.019184652278177457,0.014388489208633094,0.002398081534772182,0.011990407673860911,0.0,0.03836930455635491,0.0,0.0,0.03357314148681055,0.011990407673860911,0.0,0.0,0.0407673860911271,0.0407673860911271,0.016786570743405275,0.002398081534772182,0.0,0.047961630695443645,0.007194244604316547,0.050359712230215826,0.05275779376498801,0.009592326139088728,0.0
