,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.04743083003952569,0.0,0.05138339920948617,0.0,0.02766798418972332,0.019762845849802372,0.04743083003952569,0.011857707509881422,0.0,0.039525691699604744,0.06324110671936758,0.04743083003952569,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.03557312252964427,0.0,0.007905138339920948,0.043478260869565216,0.03162055335968379,0.0,0.0,0.03557312252964427,0.023715415019762844,0.05533596837944664,0.0,0.011857707509881422,0.0,0.015810276679841896,0.0,0.011857707509881422,0.011857707509881422,0.0,0.0,0.007905138339920948,0.0,0.003952569169960474,0.0,0.0,0.0,0.0,0.039525691699604744,0.0,0.0,0.02766798418972332,0.039525691699604744,0.023715415019762844,0.0,0.003952569169960474,0.007905138339920948,0.06719367588932806,0.0,0.0,0.015810276679841896,0.0,0.0,0.015810276679841896,0.015810276679841896,0.003952569169960474
Pz,0.06181015452538632,0.0,0.06181015452538632,0.0,0.0011037527593818985,0.033112582781456956,0.006622516556291391,0.0,0.0,0.004415011037527594,0.011037527593818985,0.059602649006622516,0.0,0.0,0.013245033112582781,0.017660044150110375,0.0,0.037527593818984545,0.06181015452538632,0.052980132450331126,0.023178807947019868,0.0,0.037527593818984545,0.03421633554083885,0.024282560706401765,0.0,0.03200883002207505,0.03421633554083885,0.018763796909492272,0.0,0.0,0.0,0.0,0.025386313465783666,0.0,0.03642384105960265,0.0,0.0,0.02759381898454746,0.024282560706401765,0.02869757174392936,0.0,0.0,0.023178807947019868,0.0,0.004415011037527594,0.023178807947019868,0.0,0.0011037527593818985,0.06070640176600441,0.02097130242825607,0.017660044150110375,0.0,0.0,0.02207505518763797,0.01545253863134658,0.0,0.0,0.0,0.0,0.0,0.04194260485651214,0.0
P3,0.0,0.045871559633027525,0.0,0.0,0.045871559633027525,0.0,0.0,0.045871559633027525,0.045871559633027525,0.045871559633027525,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.045871559633027525,0.045871559633027525,0.0,0.045871559633027525,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.045871559633027525,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.045871559633027525,0.045871559633027525,0.0,0.0,0.045871559633027525,0.045871559633027525,0.0,0.045871559633027525,0.045871559633027525,0.0,0.045871559633027525
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.038338658146964855,0.0,0.038338658146964855,0.0,0.0,0.038338658146964855,0.0,0.0,0.0,0.0,0.0,0.038338658146964855,0.0,0.0,0.03514376996805112,0.03194888178913738,0.0,0.038338658146964855,0.038338658146964855,0.038338658146964855,0.038338658146964855,0.0,0.038338658146964855,0.038338658146964855,0.038338658146964855,0.0,0.038338658146964855,0.038338658146964855,0.0,0.0,0.0,0.0,0.0,0.038338658146964855,0.0,0.038338658146964855,0.0,0.0,0.038338658146964855,0.038338658146964855,0.038338658146964855,0.0,0.0,0.038338658146964855,0.0,0.0,0.038338658146964855,0.0,0.0,0.038338658146964855,0.01597444089456869,0.038338658146964855,0.0,0.0,0.003194888178913738,0.03194888178913738,0.0,0.0,0.0,0.0,0.0,0.038338658146964855,0.0
Oz,0.03764705882352941,0.0,0.03764705882352941,0.0,0.0,0.03764705882352941,0.0,0.0,0.0,0.0,0.0,0.03764705882352941,0.0,0.0,0.02823529411764706,0.03529411764705882,0.0,0.03764705882352941,0.03764705882352941,0.03764705882352941,0.03764705882352941,0.0,0.03764705882352941,0.03764705882352941,0.03764705882352941,0.0,0.03764705882352941,0.03764705882352941,0.007058823529411765,0.0,0.0,0.0,0.0,0.03764705882352941,0.0,0.03764705882352941,0.0,0.0,0.03764705882352941,0.03764705882352941,0.03764705882352941,0.0,0.0,0.03764705882352941,0.0,0.0,0.03529411764705882,0.0,0.0,0.03764705882352941,0.023529411764705882,0.03294117647058824,0.0,0.0,0.01411764705882353,0.03294117647058824,0.0,0.0,0.0,0.0,0.0,0.03764705882352941,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.04521276595744681,0.0,0.04521276595744681,0.0,0.0,0.03856382978723404,0.006648936170212766,0.0,0.0,0.003989361702127659,0.011968085106382979,0.04521276595744681,0.0,0.0,0.015957446808510637,0.02127659574468085,0.0,0.043882978723404256,0.04521276595744681,0.043882978723404256,0.027925531914893616,0.0,0.043882978723404256,0.041223404255319146,0.027925531914893616,0.0,0.03856382978723404,0.0398936170212766,0.02127659574468085,0.0,0.0,0.0,0.0,0.030585106382978722,0.0,0.03590425531914894,0.0,0.0,0.03324468085106383,0.027925531914893616,0.03324468085106383,0.0,0.0,0.027925531914893616,0.0,0.003989361702127659,0.026595744680851064,0.0,0.0,0.04521276595744681,0.02526595744680851,0.02127659574468085,0.0,0.0,0.02526595744680851,0.018617021276595744,0.0,0.0,0.0,0.0,0.0,0.03723404255319149,0.0
P8,0.061247216035634745,0.0,0.062360801781737196,0.0,0.0,0.0334075723830735,0.005567928730512249,0.0,0.0,0.0033407572383073497,0.01002227171492205,0.05902004454342984,0.0,0.0,0.013363028953229399,0.017817371937639197,0.0,0.036748329621380846,0.062360801781737196,0.053452115812917596,0.02338530066815145,0.0,0.036748329621380846,0.034521158129175944,0.025612472160356347,0.0,0.03229398663697105,0.034521158129175944,0.017817371937639197,0.0,0.0,0.0,0.0,0.025612472160356347,0.0,0.0378619153674833,0.0,0.0,0.02783964365256125,0.024498886414253896,0.030066815144766147,0.0,0.0,0.02338530066815145,0.0,0.0033407572383073497,0.02338530066815145,0.0,0.0,0.061247216035634745,0.021158129175946547,0.017817371937639197,0.0,0.0,0.021158129175946547,0.015590200445434299,0.0,0.0,0.0,0.0,0.0,0.043429844097995544,0.0
TP10,0.05608591885441527,0.0,0.05608591885441527,0.0,0.0,0.03579952267303103,0.003579952267303103,0.0,0.0,0.0011933174224343676,0.008353221957040573,0.05489260143198091,0.0,0.0,0.014319809069212411,0.01909307875894988,0.0,0.03699284009546539,0.05608591885441527,0.05489260143198091,0.025059665871121718,0.0,0.03699284009546539,0.03699284009546539,0.027446300715990454,0.0,0.03341288782816229,0.03699284009546539,0.016706443914081145,0.0,0.0,0.0,0.0,0.027446300715990454,0.0,0.0405727923627685,0.0,0.0,0.029832935560859187,0.026252983293556086,0.032219570405727926,0.0,0.0,0.025059665871121718,0.0,0.0011933174224343676,0.025059665871121718,0.0,0.0,0.05608591885441527,0.022673031026252982,0.01909307875894988,0.0,0.0,0.02028639618138425,0.016706443914081145,0.0,0.0,0.0,0.0,0.0,0.046539379474940336,0.0
CP6,0.039473684210526314,0.0,0.039473684210526314,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.022556390977443608,0.03007518796992481,0.0,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.03759398496240601,0.0,0.039473684210526314,0.039473684210526314,0.03759398496240601,0.0,0.03383458646616541,0.039473684210526314,0.007518796992481203,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.039473684210526314,0.0,0.0,0.039473684210526314,0.03759398496240601,0.039473684210526314,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.039473684210526314,0.020676691729323307,0.03007518796992481,0.0,0.0,0.013157894736842105,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.0
CP2,0.0,0.03007518796992481,0.0,0.0,0.06015037593984962,0.0,0.007518796992481203,0.06954887218045112,0.015037593984962405,0.02819548872180451,0.007518796992481203,0.0,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07330827067669173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06766917293233082,0.018796992481203006,0.07706766917293233,0.0,0.02819548872180451,0.0,0.0,0.03195488721804511,0.0,0.0,0.0,0.0,0.05827067669172932,0.0,0.0,0.02819548872180451,0.0,0.0,0.05075187969924812,0.0,0.0,0.0,0.05263157894736842,0.07330827067669173,0.005639097744360902,0.0,0.011278195488721804,0.07706766917293233,0.0,0.022556390977443608,0.07330827067669173,0.0,0.02443609022556391
Cz,0.04521276595744681,0.0,0.04521276595744681,0.0,0.0,0.03856382978723404,0.006648936170212766,0.0,0.0,0.003989361702127659,0.011968085106382979,0.04521276595744681,0.0,0.0,0.015957446808510637,0.02127659574468085,0.0,0.043882978723404256,0.04521276595744681,0.043882978723404256,0.027925531914893616,0.0,0.043882978723404256,0.041223404255319146,0.027925531914893616,0.0,0.03856382978723404,0.0398936170212766,0.02127659574468085,0.0,0.0,0.0,0.0,0.030585106382978722,0.0,0.03590425531914894,0.0,0.0,0.03324468085106383,0.027925531914893616,0.03324468085106383,0.0,0.0,0.027925531914893616,0.0,0.003989361702127659,0.026595744680851064,0.0,0.0,0.04521276595744681,0.02526595744680851,0.02127659574468085,0.0,0.0,0.02526595744680851,0.018617021276595744,0.0,0.0,0.0,0.0,0.0,0.03723404255319149,0.0
C4,0.043785310734463276,0.0,0.043785310734463276,0.0,0.0,0.04096045197740113,0.002824858757062147,0.0,0.0,0.0,0.00847457627118644,0.043785310734463276,0.0,0.0,0.01694915254237288,0.022598870056497175,0.0,0.0423728813559322,0.043785310734463276,0.043785310734463276,0.029661016949152543,0.0,0.0423728813559322,0.0423728813559322,0.029661016949152543,0.0,0.038135593220338986,0.0423728813559322,0.018361581920903956,0.0,0.0,0.0,0.0,0.03248587570621469,0.0,0.038135593220338986,0.0,0.0,0.03531073446327684,0.029661016949152543,0.03531073446327684,0.0,0.0,0.029661016949152543,0.0,0.0,0.02824858757062147,0.0,0.0,0.043785310734463276,0.026836158192090395,0.022598870056497175,0.0,0.0,0.022598870056497175,0.01977401129943503,0.0,0.0,0.0,0.0,0.0,0.03954802259887006,0.0
T8,0.04061895551257253,0.0,0.04061895551257253,0.0,0.0,0.04061895551257253,0.0,0.0,0.0,0.0,0.0,0.03868471953578337,0.0,0.0,0.02321083172147002,0.027079303675048357,0.0,0.0367504835589942,0.04061895551257253,0.04061895551257253,0.03481624758220503,0.0,0.0367504835589942,0.0367504835589942,0.0425531914893617,0.0,0.030947775628626693,0.04061895551257253,0.0038684719535783366,0.0,0.0,0.0,0.0,0.0367504835589942,0.0,0.04448742746615087,0.0,0.0,0.0367504835589942,0.04061895551257253,0.0425531914893617,0.0,0.0,0.03288201160541586,0.0,0.0,0.04061895551257253,0.0,0.0,0.04061895551257253,0.017408123791102514,0.030947775628626693,0.0,0.0,0.009671179883945842,0.027079303675048357,0.0,0.0,0.0,0.0,0.0,0.04448742746615087,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.043219076005961254,0.0,0.043219076005961254,0.0,0.0,0.038748137108792845,0.004470938897168405,0.0,0.0,0.0014903129657228018,0.010432190760059613,0.043219076005961254,0.0,0.0,0.01788375558867362,0.02384500745156483,0.0,0.043219076005961254,0.043219076005961254,0.043219076005961254,0.029806259314456036,0.0,0.043219076005961254,0.043219076005961254,0.026825633383010434,0.0,0.041728763040238454,0.040238450074515646,0.020864381520119227,0.0,0.0,0.0,0.0,0.03129657228017884,0.0,0.03576751117734724,0.0,0.0,0.03427719821162444,0.026825633383010434,0.03278688524590164,0.0,0.0,0.03129657228017884,0.0,0.0014903129657228018,0.02533532041728763,0.0,0.0,0.043219076005961254,0.028315946348733235,0.02384500745156483,0.0,0.0,0.02533532041728763,0.020864381520119227,0.0,0.0,0.0,0.0,0.0,0.037257824143070044,0.0
FC2,0.04316546762589928,0.0,0.04316546762589928,0.0,0.0,0.04316546762589928,0.0,0.0,0.0,0.0,0.0057553956834532375,0.041726618705035974,0.0,0.0,0.017266187050359712,0.02302158273381295,0.0,0.04028776978417266,0.04316546762589928,0.04316546762589928,0.030215827338129497,0.0,0.04028776978417266,0.04028776978417266,0.033093525179856115,0.0,0.03597122302158273,0.04316546762589928,0.015827338129496403,0.0,0.0,0.0,0.0,0.033093525179856115,0.0,0.041726618705035974,0.0,0.0,0.03597122302158273,0.031654676258992806,0.03884892086330935,0.0,0.0,0.030215827338129497,0.0,0.0,0.030215827338129497,0.0,0.0,0.04316546762589928,0.025899280575539568,0.02302158273381295,0.0,0.0,0.02014388489208633,0.02014388489208633,0.0,0.0,0.0,0.0,0.0,0.04316546762589928,0.0
F4,0.051351351351351354,0.0,0.05405405405405406,0.0,0.008108108108108109,0.032432432432432434,0.021621621621621623,0.0,0.0,0.016216216216216217,0.032432432432432434,0.051351351351351354,0.0,0.0,0.0,0.013513513513513514,0.0,0.04864864864864865,0.04864864864864865,0.043243243243243246,0.016216216216216217,0.0,0.04864864864864865,0.04054054054054054,0.010810810810810811,0.0,0.043243243243243246,0.03513513513513514,0.051351351351351354,0.0,0.0,0.0,0.0,0.01891891891891892,0.0,0.02702702702702703,0.0,0.0,0.024324324324324326,0.010810810810810811,0.021621621621621623,0.0,0.0,0.01891891891891892,0.0,0.016216216216216217,0.008108108108108109,0.0,0.008108108108108109,0.04594594594594595,0.03513513513513514,0.005405405405405406,0.0,0.0,0.05405405405405406,0.008108108108108109,0.0,0.0,0.0,0.0,0.0,0.02972972972972973,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.025540275049115914,0.0,0.0,0.06483300589390963,0.0,0.009823182711198428,0.068762278978389,0.015717092337917484,0.03143418467583497,0.009823182711198428,0.0,0.007858546168958742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068762278978389,0.0,0.0,0.0,0.0,0.0,0.0,0.0019646365422396855,0.0,0.068762278978389,0.019646365422396856,0.07269155206286837,0.0,0.029469548133595286,0.0,0.0,0.0275049115913556,0.0,0.0,0.0,0.0,0.0550098231827112,0.0,0.0,0.03143418467583497,0.0,0.0,0.0550098231827112,0.0,0.0,0.0,0.05304518664047151,0.068762278978389,0.007858546168958742,0.0,0.011787819253438114,0.07269155206286837,0.0,0.023575638506876228,0.07269155206286837,0.0,0.025540275049115914
AF7,0.0,0.03636363636363636,0.0,0.0,0.05,0.0,0.0,0.05,0.03636363636363636,0.05,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.045454545454545456,0.05,0.0,0.05,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.02727272727272727,0.05,0.0,0.05,0.05,0.0,0.05
AF3,0.0,0.029876977152899824,0.0017574692442882249,0.0,0.05975395430579965,0.0,0.01054481546572935,0.06502636203866433,0.014059753954305799,0.029876977152899824,0.01054481546572935,0.0,0.007029876977152899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070298769771529,0.0,0.0,0.0,0.0,0.0,0.0,0.0035149384885764497,0.0,0.0632688927943761,0.01757469244288225,0.09490333919156414,0.0,0.026362038664323375,0.0,0.0,0.03163444639718805,0.0,0.0,0.0,0.0,0.056239015817223195,0.0,0.0,0.029876977152899824,0.0,0.0,0.050966608084358524,0.0,0.0,0.0,0.0492091388400703,0.070298769771529,0.008787346221441126,0.0,0.01054481546572935,0.07381370826010544,0.0,0.0210896309314587,0.070298769771529,0.0,0.022847100175746926
AFz,0.040492957746478875,0.0,0.040492957746478875,0.0,0.0,0.040492957746478875,0.0,0.0,0.0,0.0,0.0,0.040492957746478875,0.0,0.0,0.02112676056338028,0.028169014084507043,0.0,0.03873239436619718,0.040492957746478875,0.040492957746478875,0.03697183098591549,0.0,0.03873239436619718,0.03873239436619718,0.03697183098591549,0.0,0.03345070422535211,0.040492957746478875,0.008802816901408451,0.0,0.0,0.0,0.0,0.03873239436619718,0.0,0.040492957746478875,0.0,0.0,0.03873239436619718,0.03697183098591549,0.040492957746478875,0.0,0.0,0.035211267605633804,0.0,0.0,0.035211267605633804,0.0,0.0,0.040492957746478875,0.02112676056338028,0.028169014084507043,0.0,0.0,0.014084507042253521,0.02464788732394366,0.0,0.0,0.0,0.0,0.0,0.040492957746478875,0.0
F1,0.0,0.027303754266211604,0.0,0.0,0.05460750853242321,0.0,0.017064846416382253,0.051194539249146756,0.027303754266211604,0.05460750853242321,0.017064846416382253,0.0,0.013651877133105802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04778156996587031,0.0,0.0,0.0,0.0,0.0,0.0,0.0034129692832764505,0.0,0.051194539249146756,0.034129692832764506,0.05460750853242321,0.0,0.051194539249146756,0.0,0.0,0.027303754266211604,0.0,0.0,0.0,0.0,0.03754266211604096,0.0,0.0,0.05460750853242321,0.0,0.0,0.05460750853242321,0.0,0.0,0.0,0.04436860068259386,0.04778156996587031,0.013651877133105802,0.0,0.020477815699658702,0.05460750853242321,0.0,0.040955631399317405,0.05460750853242321,0.0,0.04436860068259386
