,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.005,0.0,0.055,0.0,0.056666666666666664,0.021666666666666667,0.0,0.06166666666666667,0.06166666666666667,0.018333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.065,0.006666666666666667,0.0033333333333333335,0.0,0.02,0.0,0.0,0.0,0.0,0.03666666666666667,0.008333333333333333,0.04666666666666667,0.0,0.06166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0016666666666666668,0.0,0.0,0.0,0.056666666666666664,0.0,0.013333333333333334,0.058333333333333334,0.0,0.0,0.0,0.06333333333333334,0.023333333333333334,0.05333333333333334,0.0,0.005,0.055,0.015,0.018333333333333333,0.045,0.0,0.06
Pz,0.0,0.0,0.04184100418410042,0.0,0.02510460251046025,0.016736401673640166,0.029288702928870293,0.02510460251046025,0.0,0.03347280334728033,0.03765690376569038,0.06694560669456066,0.0,0.0,0.0,0.0,0.012552301255230125,0.012552301255230125,0.008368200836820083,0.008368200836820083,0.0,0.04184100418410042,0.04602510460251046,0.03765690376569038,0.0,0.02092050209205021,0.0,0.0041841004184100415,0.0,0.0,0.03765690376569038,0.0,0.03347280334728033,0.0,0.03347280334728033,0.0,0.0,0.012552301255230125,0.0,0.012552301255230125,0.0,0.03347280334728033,0.0,0.0,0.008368200836820083,0.03347280334728033,0.0,0.0041841004184100415,0.04602510460251046,0.02510460251046025,0.008368200836820083,0.0041841004184100415,0.04184100418410042,0.029288702928870293,0.029288702928870293,0.0,0.0,0.04184100418410042,0.008368200836820083,0.016736401673640166,0.04184100418410042,0.0,0.029288702928870293
P3,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.032467532467532464,0.032467532467532464,0.02922077922077922,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.01948051948051948,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.02922077922077922,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0
P7,0.036011080332409975,0.036011080332409975,0.0,0.036011080332409975,0.0,0.036011080332409975,0.0,0.0,0.0,0.0,0.0,0.0,0.030470914127423823,0.0332409972299169,0.030470914127423823,0.0,0.036011080332409975,0.036011080332409975,0.036011080332409975,0.036011080332409975,0.01662049861495845,0.0,0.0,0.0,0.036011080332409975,0.0,0.036011080332409975,0.036011080332409975,0.0,0.0,0.0,0.0,0.0,0.036011080332409975,0.0,0.0,0.036011080332409975,0.036011080332409975,0.0,0.036011080332409975,0.0,0.036011080332409975,0.036011080332409975,0.036011080332409975,0.036011080332409975,0.0,0.036011080332409975,0.0,0.0,0.036011080332409975,0.036011080332409975,0.036011080332409975,0.0,0.0,0.0,0.024930747922437674,0.0,0.0,0.0,0.0,0.0,0.036011080332409975,0.0
O1,0.03695652173913044,0.03695652173913044,0.0,0.03695652173913044,0.0,0.03695652173913044,0.0,0.0,0.0,0.0,0.0,0.0,0.02391304347826087,0.02826086956521739,0.034782608695652174,0.0,0.03695652173913044,0.03695652173913044,0.03695652173913044,0.03695652173913044,0.010869565217391304,0.0,0.0,0.006521739130434782,0.03695652173913044,0.0,0.03695652173913044,0.03695652173913044,0.0,0.0,0.0,0.0,0.0,0.03695652173913044,0.0,0.0,0.03260869565217391,0.03695652173913044,0.0,0.03695652173913044,0.0,0.03695652173913044,0.03260869565217391,0.03695652173913044,0.03695652173913044,0.0,0.03695652173913044,0.0,0.0,0.03695652173913044,0.03695652173913044,0.03695652173913044,0.0,0.0,0.0,0.017391304347826087,0.0,0.0,0.0,0.0,0.0,0.03695652173913044,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.038157894736842106,0.03684210526315789,0.009210526315789473,0.02894736842105263,0.0,0.04078947368421053,0.0,0.0,0.0,0.0,0.0,0.0013157894736842105,0.014473684210526316,0.017105263157894738,0.02236842105263158,0.0,0.039473684210526314,0.04078947368421053,0.039473684210526314,0.04078947368421053,0.013157894736842105,0.0,0.007894736842105263,0.015789473684210527,0.035526315789473684,0.0,0.03289473684210526,0.038157894736842106,0.0,0.0,0.0,0.0,0.0,0.030263157894736843,0.0,0.0,0.02631578947368421,0.04078947368421053,0.0,0.04078947368421053,0.0,0.035526315789473684,0.02631578947368421,0.038157894736842106,0.039473684210526314,0.0,0.034210526315789476,0.0,0.0,0.039473684210526314,0.04078947368421053,0.039473684210526314,0.0,0.0,0.0,0.017105263157894738,0.0,0.0,0.0,0.0,0.0,0.038157894736842106,0.0
P4,0.03761348897535668,0.03761348897535668,0.009079118028534372,0.028534370946822308,0.0,0.040207522697795074,0.0,0.0,0.0,0.0,0.0,0.0012970168612191958,0.014267185473411154,0.016861219195849545,0.02204928664072633,0.0,0.038910505836575876,0.040207522697795074,0.038910505836575876,0.041504539559014265,0.014267185473411154,0.0,0.007782101167315175,0.01556420233463035,0.03631647211413749,0.0,0.0324254215304799,0.03761348897535668,0.0,0.0,0.0,0.0,0.0,0.029831387808041506,0.0,0.0,0.02594033722438392,0.040207522697795074,0.0,0.041504539559014265,0.0,0.03501945525291829,0.027237354085603113,0.038910505836575876,0.038910505836575876,0.0,0.03501945525291829,0.0,0.0,0.038910505836575876,0.040207522697795074,0.040207522697795074,0.0,0.0,0.0,0.018158236057068743,0.0,0.0,0.0,0.0,0.0,0.038910505836575876,0.0
P8,0.038926174496644296,0.03758389261744966,0.008053691275167786,0.02953020134228188,0.0,0.040268456375838924,0.0,0.0,0.0,0.0,0.0,0.0,0.01476510067114094,0.0174496644295302,0.022818791946308724,0.0,0.038926174496644296,0.040268456375838924,0.038926174496644296,0.040268456375838924,0.013422818791946308,0.0,0.006711409395973154,0.01476510067114094,0.036241610738255034,0.0,0.03355704697986577,0.038926174496644296,0.0,0.0,0.0,0.0,0.0,0.03087248322147651,0.0,0.0,0.026845637583892617,0.040268456375838924,0.0,0.040268456375838924,0.0,0.0348993288590604,0.026845637583892617,0.038926174496644296,0.038926174496644296,0.0,0.0348993288590604,0.0,0.0,0.038926174496644296,0.040268456375838924,0.040268456375838924,0.0,0.0,0.0,0.0174496644295302,0.0,0.0,0.0,0.0,0.0,0.038926174496644296,0.0
TP10,0.03805774278215223,0.03937007874015748,0.007874015748031496,0.028871391076115485,0.0,0.03937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.014435695538057743,0.01706036745406824,0.02230971128608924,0.0,0.03805774278215223,0.03937007874015748,0.03805774278215223,0.04068241469816273,0.015748031496062992,0.0,0.006561679790026247,0.014435695538057743,0.03674540682414698,0.0,0.03280839895013123,0.03805774278215223,0.0,0.0,0.0,0.0,0.0,0.030183727034120734,0.0,0.0,0.026246719160104987,0.03937007874015748,0.0,0.04068241469816273,0.0,0.03412073490813648,0.028871391076115485,0.03937007874015748,0.03805774278215223,0.0,0.03674540682414698,0.0,0.0,0.03805774278215223,0.03937007874015748,0.04199475065616798,0.0,0.0,0.0,0.01968503937007874,0.0,0.0,0.0,0.0,0.0,0.03937007874015748,0.0
CP6,0.024193548387096774,0.03225806451612903,0.0,0.024193548387096774,0.026881720430107527,0.024193548387096774,0.01881720430107527,0.008064516129032258,0.0,0.024193548387096774,0.013440860215053764,0.0,0.010752688172043012,0.010752688172043012,0.008064516129032258,0.0,0.021505376344086023,0.024193548387096774,0.021505376344086023,0.026881720430107527,0.06451612903225806,0.016129032258064516,0.0,0.0,0.026881720430107527,0.008064516129032258,0.016129032258064516,0.021505376344086023,0.0,0.0,0.008064516129032258,0.008064516129032258,0.008064516129032258,0.024193548387096774,0.01881720430107527,0.0,0.024193548387096774,0.024193548387096774,0.0,0.026881720430107527,0.0,0.013440860215053764,0.03494623655913978,0.026881720430107527,0.021505376344086023,0.010752688172043012,0.03225806451612903,0.008064516129032258,0.008064516129032258,0.021505376344086023,0.024193548387096774,0.02956989247311828,0.008064516129032258,0.008064516129032258,0.016129032258064516,0.02956989247311828,0.008064516129032258,0.008064516129032258,0.008064516129032258,0.008064516129032258,0.008064516129032258,0.026881720430107527,0.024193548387096774
CP2,0.0,0.0,0.0064516129032258064,0.0,0.054838709677419356,0.0,0.056451612903225805,0.020967741935483872,0.0,0.06451612903225806,0.06129032258064516,0.01935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004838709677419355,0.06774193548387097,0.008064516129032258,0.004838709677419355,0.0,0.01935483870967742,0.0,0.0,0.0,0.0,0.035483870967741936,0.008064516129032258,0.04516129032258064,0.0,0.06290322580645161,0.0,0.0,0.0,0.0,0.0,0.0,0.0032258064516129032,0.0,0.0,0.0,0.054838709677419356,0.0,0.012903225806451613,0.05806451612903226,0.0,0.0,0.0,0.06129032258064516,0.02258064516129032,0.0532258064516129,0.0,0.004838709677419355,0.0532258064516129,0.014516129032258065,0.017741935483870968,0.043548387096774194,0.0,0.05967741935483871
Cz,0.023923444976076555,0.019138755980861243,0.07177033492822966,0.0,0.0,0.0430622009569378,0.0,0.0,0.0,0.004784688995215311,0.009569377990430622,0.0430622009569378,0.0,0.0,0.0,0.0,0.03827751196172249,0.03827751196172249,0.03349282296650718,0.03349282296650718,0.0,0.014354066985645933,0.06698564593301436,0.06698564593301436,0.014354066985645933,0.0,0.019138755980861243,0.028708133971291867,0.0,0.0,0.009569377990430622,0.0,0.004784688995215311,0.0,0.004784688995215311,0.0,0.0,0.03827751196172249,0.0,0.03827751196172249,0.0,0.06220095693779904,0.0,0.023923444976076555,0.03349282296650718,0.004784688995215311,0.009569377990430622,0.0,0.019138755980861243,0.05263157894736842,0.03349282296650718,0.028708133971291867,0.014354066985645933,0.0,0.0,0.0,0.0,0.014354066985645933,0.0,0.0,0.014354066985645933,0.023923444976076555,0.0
C4,0.03363914373088685,0.03058103975535168,0.039755351681957186,0.012232415902140673,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.021406727828746176,0.0,0.0,0.01529051987767584,0.0,0.04281345565749235,0.04281345565749235,0.039755351681957186,0.039755351681957186,0.0,0.0030581039755351682,0.03669724770642202,0.05504587155963303,0.027522935779816515,0.0,0.03058103975535168,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.01529051987767584,0.0,0.0,0.0061162079510703364,0.04281345565749235,0.0,0.04281345565749235,0.0,0.0581039755351682,0.0061162079510703364,0.03363914373088685,0.039755351681957186,0.0,0.024464831804281346,0.0,0.0061162079510703364,0.05198776758409786,0.039755351681957186,0.03669724770642202,0.0030581039755351682,0.0,0.0,0.0,0.0,0.0030581039755351682,0.0,0.0,0.0030581039755351682,0.03363914373088685,0.0
T8,0.038011695906432746,0.04093567251461988,0.0029239766081871343,0.03216374269005848,0.0,0.038011695906432746,0.0,0.0,0.0,0.0,0.0,0.0,0.01608187134502924,0.019005847953216373,0.024853801169590642,0.0,0.03654970760233918,0.038011695906432746,0.03654970760233918,0.039473684210526314,0.017543859649122806,0.0,0.0014619883040935672,0.01023391812865497,0.039473684210526314,0.0,0.033625730994152045,0.03654970760233918,0.0,0.0,0.0,0.0,0.0,0.033625730994152045,0.0,0.0,0.029239766081871343,0.038011695906432746,0.0,0.039473684210526314,0.0,0.03216374269005848,0.03216374269005848,0.039473684210526314,0.03654970760233918,0.0,0.04093567251461988,0.0,0.0,0.03654970760233918,0.038011695906432746,0.04093567251461988,0.0,0.0,0.0,0.021929824561403508,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.0
FT10,0.0,0.0,0.0,0.0,0.046762589928057555,0.0,0.046762589928057555,0.046762589928057555,0.0,0.046762589928057555,0.046762589928057555,0.025179856115107913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007194244604316547,0.046762589928057555,0.0,0.0,0.0,0.04316546762589928,0.0,0.0,0.0,0.0,0.046762589928057555,0.017985611510791366,0.046762589928057555,0.0,0.046762589928057555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046762589928057555,0.0,0.02877697841726619,0.046762589928057555,0.0,0.0,0.0,0.046762589928057555,0.046762589928057555,0.046762589928057555,0.0,0.01079136690647482,0.046762589928057555,0.03237410071942446,0.039568345323741004,0.046762589928057555,0.0,0.046762589928057555
FC6,0.03869969040247678,0.03869969040247678,0.0046439628482972135,0.030959752321981424,0.0,0.03869969040247678,0.0,0.0,0.0,0.0,0.0,0.0,0.017027863777089782,0.020123839009287926,0.02631578947368421,0.0,0.03869969040247678,0.03869969040247678,0.03869969040247678,0.03869969040247678,0.01238390092879257,0.0,0.0030959752321981426,0.01238390092879257,0.03869969040247678,0.0,0.03715170278637771,0.03869969040247678,0.0,0.0,0.0,0.0,0.0,0.032507739938080496,0.0,0.0,0.02786377708978328,0.03869969040247678,0.0,0.03869969040247678,0.0,0.03560371517027864,0.02786377708978328,0.03869969040247678,0.03869969040247678,0.0,0.03715170278637771,0.0,0.0,0.03869969040247678,0.03869969040247678,0.03869969040247678,0.0,0.0,0.0,0.017027863777089782,0.0,0.0,0.0,0.0,0.0,0.03869969040247678,0.0
FC2,0.039780521262002745,0.038408779149519894,0.006858710562414266,0.03017832647462277,0.0,0.039780521262002745,0.0,0.0,0.0,0.0,0.0,0.0,0.015089163237311385,0.01783264746227709,0.023319615912208505,0.0,0.038408779149519894,0.039780521262002745,0.038408779149519894,0.039780521262002745,0.013717421124828532,0.0,0.0054869684499314125,0.013717421124828532,0.037037037037037035,0.0,0.03429355281207133,0.038408779149519894,0.0,0.0,0.0,0.0,0.0,0.03155006858710562,0.0,0.0,0.027434842249657063,0.039780521262002745,0.0,0.039780521262002745,0.0,0.03429355281207133,0.027434842249657063,0.039780521262002745,0.038408779149519894,0.0,0.03566529492455418,0.0,0.0,0.038408779149519894,0.039780521262002745,0.039780521262002745,0.0,0.0,0.0,0.01783264746227709,0.0,0.0,0.0,0.0,0.0,0.039780521262002745,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.007159904534606206,0.0,0.045346062052505964,0.0,0.0477326968973747,0.031026252983293555,0.0,0.050119331742243436,0.05250596658711217,0.026252983293556086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00477326968973747,0.05489260143198091,0.00954653937947494,0.00477326968973747,0.0,0.028639618138424822,0.0,0.0,0.0,0.0,0.050119331742243436,0.011933174224343675,0.050119331742243436,0.0,0.050119331742243436,0.0,0.0,0.0,0.0,0.0,0.0,0.002386634844868735,0.0,0.0,0.0,0.050119331742243436,0.0,0.01909307875894988,0.05489260143198091,0.0,0.0,0.0,0.05489260143198091,0.03341288782816229,0.0477326968973747,0.0,0.007159904534606206,0.05489260143198091,0.021479713603818614,0.026252983293556086,0.05489260143198091,0.0,0.0477326968973747
AF7,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.04411764705882353,0.04411764705882353,0.0,0.04411764705882353,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.04411764705882353,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.04411764705882353,0.03676470588235294,0.04411764705882353,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.04411764705882353,0.04411764705882353,0.0,0.0,0.0,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.0,0.022058823529411766,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.0,0.04411764705882353
AF3,0.0,0.0,0.003968253968253968,0.0,0.051587301587301584,0.0,0.05357142857142857,0.025793650793650792,0.0,0.05555555555555555,0.057539682539682536,0.01984126984126984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003968253968253968,0.057539682539682536,0.005952380952380952,0.001984126984126984,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.04365079365079365,0.00992063492063492,0.05357142857142857,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.015873015873015872,0.057539682539682536,0.0,0.0,0.0,0.057539682539682536,0.027777777777777776,0.05357142857142857,0.0,0.005952380952380952,0.057539682539682536,0.017857142857142856,0.021825396825396824,0.051587301587301584,0.0,0.05357142857142857
AFz,0.03735144312393888,0.03904923599320883,0.0,0.03735144312393888,0.0,0.03735144312393888,0.0,0.0,0.0,0.0,0.0,0.0,0.01867572156196944,0.022071307300509338,0.027164685908319185,0.0,0.035653650254668934,0.03735144312393888,0.035653650254668934,0.03904923599320883,0.01867572156196944,0.0,0.0,0.0050933786078098476,0.03904923599320883,0.0,0.03225806451612903,0.035653650254668934,0.0,0.0,0.0,0.0,0.0,0.03735144312393888,0.0,0.0,0.03395585738539898,0.03735144312393888,0.0,0.03904923599320883,0.0,0.030560271646859084,0.035653650254668934,0.03904923599320883,0.035653650254668934,0.0,0.03904923599320883,0.0,0.0,0.035653650254668934,0.03735144312393888,0.03904923599320883,0.0,0.0,0.0,0.023769100169779286,0.0,0.0,0.0,0.0,0.0,0.03904923599320883,0.0
