,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.043745203376822715,0.022256331542594012,0.03837298541826554,0.023023791250959325,0.044512663085188024,0.0,0.043745203376822715,0.0061396776669224865,0.042977743668457406,0.044512663085188024,0.042977743668457406,0.01688411358403684,0.0,0.03376822716807368,0.0,0.009976976208749041,0.022256331542594012,0.0015349194167306216,0.0,0.0061396776669224865,0.0061396776669224865,0.02072141212586339,0.01688411358403684,0.014581734458940905,0.02072141212586339,0.042977743668457406,0.044512663085188024,0.044512663085188024,0.044512663085188024,0.042977743668457406,0.0,0.0,0.0,0.0,0.044512663085188024,0.01841903300076746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02072141212586339,0.0,0.043745203376822715,0.0,0.005372217958557176,0.0,0.0,0.0,0.0007674597083653108,0.014581734458940905,0.0,0.023023791250959325,0.005372217958557176,0.0,0.0,0.039907904834996163,0.0,0.0,0.0,0.0422102839600921
Pz,0.035058430717863104,0.021702838063439065,0.03672787979966611,0.02337228714524207,0.035058430717863104,0.0,0.0333889816360601,0.0,0.03672787979966611,0.035058430717863104,0.0333889816360601,0.03672787979966611,0.0,0.03171953255425709,0.0,0.021702838063439065,0.0333889816360601,0.00333889816360601,0.0,0.0,0.0,0.035058430717863104,0.038397328881469114,0.03171953255425709,0.03672787979966611,0.038397328881469114,0.035058430717863104,0.035058430717863104,0.035058430717863104,0.03672787979966611,0.0,0.0,0.0,0.0,0.03672787979966611,0.028380634390651086,0.0,0.0,0.0,0.0,0.0,0.001669449081803005,0.0,0.025041736227045076,0.0,0.035058430717863104,0.0,0.0,0.0,0.0,0.0,0.0,0.03171953255425709,0.0,0.025041736227045076,0.0,0.0,0.0,0.038397328881469114,0.0,0.0,0.0,0.038397328881469114
P3,0.0,0.003329633740288568,0.0,0.0022197558268590455,0.0,0.009988901220865706,0.0,0.0,0.0,0.0,0.0,0.0,0.06215316315205328,0.0,0.01997780244173141,0.0,0.0,0.0,0.0,0.003329633740288568,0.014428412874583796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06548279689234185,0.06437291897891231,0.04550499445061043,0.06548279689234185,0.0,0.0,0.029966703662597113,0.04772475027746948,0.0,0.04661487236403995,0.06326304106548279,0.033296337402885685,0.017758046614872364,0.0,0.04328523862375139,0.0,0.04328523862375139,0.04661487236403995,0.011098779134295227,0.0,0.0,0.049944506104328525,0.0,0.0,0.0,0.014428412874583796,0.013318534961154272,0.05327413984461709,0.0,0.06548279689234185,0.06437291897891231,0.0,0.0
P7,0.04081632653061224,0.02504638218923933,0.038033395176252316,0.025974025974025976,0.04081632653061224,0.0,0.04081632653061224,0.0055658627087198514,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.01948051948051948,0.0,0.03896103896103896,0.0,0.012059369202226345,0.026901669758812616,0.0018552875695732839,0.0,0.0055658627087198514,0.0055658627087198514,0.02411873840445269,0.01948051948051948,0.017625231910946195,0.02411873840445269,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.0,0.04081632653061224,0.022263450834879406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02504638218923933,0.0,0.04081632653061224,0.0,0.00463821892393321,0.0,0.0,0.0,0.0,0.017625231910946195,0.0,0.026901669758812616,0.00463821892393321,0.0,0.0,0.038033395176252316,0.0,0.0,0.0,0.039888682745825604
O1,0.0,0.002531645569620253,0.0,0.0,0.0,0.02278481012658228,0.0,0.0,0.0,0.0,0.0,0.0,0.04810126582278481,0.0,0.043037974683544304,0.0,0.0,0.0,0.0,0.002531645569620253,0.027848101265822784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04810126582278481,0.04810126582278481,0.04556962025316456,0.04810126582278481,0.0,0.0,0.0379746835443038,0.04810126582278481,0.0,0.04556962025316456,0.04810126582278481,0.035443037974683546,0.0379746835443038,0.0,0.043037974683544304,0.0,0.043037974683544304,0.04810126582278481,0.02531645569620253,0.0,0.0,0.04810126582278481,0.0,0.0,0.0,0.027848101265822784,0.030379746835443037,0.04810126582278481,0.0,0.04810126582278481,0.04810126582278481,0.0,0.0
Oz,0.03350515463917526,0.028350515463917526,0.03350515463917526,0.030927835051546393,0.03350515463917526,0.0,0.03350515463917526,0.0,0.03350515463917526,0.03350515463917526,0.03350515463917526,0.03350515463917526,0.0,0.03350515463917526,0.0,0.030927835051546393,0.03350515463917526,0.005154639175257732,0.0,0.0,0.0,0.03350515463917526,0.03350515463917526,0.03350515463917526,0.03350515463917526,0.03350515463917526,0.03350515463917526,0.03350515463917526,0.03350515463917526,0.03350515463917526,0.0,0.0,0.0,0.0,0.03350515463917526,0.03350515463917526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03350515463917526,0.0,0.03350515463917526,0.0,0.0,0.0,0.0,0.0,0.0,0.03350515463917526,0.0,0.03350515463917526,0.0,0.0,0.0,0.03350515463917526,0.0,0.0,0.0,0.03350515463917526
O2,0.03713188220230474,0.026888604353393086,0.03713188220230474,0.028169014084507043,0.03713188220230474,0.0,0.03585147247119078,0.0,0.03713188220230474,0.03713188220230474,0.03585147247119078,0.028169014084507043,0.0,0.034571062740076826,0.0,0.016645326504481434,0.03585147247119078,0.002560819462227913,0.0,0.0,0.0,0.034571062740076826,0.028169014084507043,0.024327784891165175,0.034571062740076826,0.03713188220230474,0.03713188220230474,0.03713188220230474,0.03713188220230474,0.03713188220230474,0.0,0.0,0.0,0.0,0.03713188220230474,0.030729833546734954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029449423815621,0.0,0.03713188220230474,0.0,0.0,0.0,0.0,0.0,0.0,0.024327784891165175,0.0,0.029449423815621,0.0,0.0,0.0,0.03713188220230474,0.0,0.0,0.0,0.03713188220230474
P4,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.01639344262295082,0.0,0.0,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.0,0.0,0.0,0.03278688524590164,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.03278688524590164
P8,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0
TP10,0.032388663967611336,0.048582995951417005,0.016194331983805668,0.048582995951417005,0.04048582995951417,0.0,0.04048582995951417,0.03643724696356275,0.02834008097165992,0.04048582995951417,0.04048582995951417,0.0,0.004048582995951417,0.032388663967611336,0.0,0.0,0.008097165991902834,0.0,0.0,0.044534412955465584,0.044534412955465584,0.0,0.0,0.0,0.0,0.02834008097165992,0.03643724696356275,0.04048582995951417,0.04048582995951417,0.02834008097165992,0.008097165991902834,0.008097165991902834,0.0,0.008097165991902834,0.03643724696356275,0.0,0.0,0.0,0.0,0.0,0.004048582995951417,0.0,0.004048582995951417,0.020242914979757085,0.0,0.032388663967611336,0.0,0.04048582995951417,0.0,0.0,0.0,0.016194331983805668,0.0,0.0,0.032388663967611336,0.04048582995951417,0.0,0.012145748987854251,0.016194331983805668,0.008097165991902834,0.008097165991902834,0.0,0.024291497975708502
CP6,0.017429193899782137,0.02832244008714597,0.008714596949891068,0.026143790849673203,0.02178649237472767,0.008714596949891068,0.02178649237472767,0.0196078431372549,0.015250544662309368,0.02178649237472767,0.02178649237472767,0.0,0.023965141612200435,0.017429193899782137,0.0196078431372549,0.0,0.004357298474945534,0.0,0.0,0.026143790849673203,0.0457516339869281,0.0,0.0,0.0,0.0,0.015250544662309368,0.0196078431372549,0.02178649237472767,0.02178649237472767,0.015250544662309368,0.026143790849673203,0.026143790849673203,0.0196078431372549,0.026143790849673203,0.0196078431372549,0.0,0.013071895424836602,0.02178649237472767,0.0,0.0196078431372549,0.023965141612200435,0.010893246187363835,0.023965141612200435,0.010893246187363835,0.017429193899782137,0.017429193899782137,0.017429193899782137,0.04357298474945534,0.010893246187363835,0.0,0.0,0.030501089324618737,0.0,0.0,0.017429193899782137,0.04357298474945534,0.015250544662309368,0.02832244008714597,0.008714596949891068,0.026143790849673203,0.026143790849673203,0.0,0.013071895424836602
CP2,0.036061026352288486,0.024965325936199722,0.03744798890429958,0.026352288488210817,0.036061026352288486,0.0,0.03467406380027739,0.0,0.03744798890429958,0.036061026352288486,0.03467406380027739,0.0319001386962552,0.0,0.033287101248266296,0.0,0.018030513176144243,0.03467406380027739,0.0027739251040221915,0.0,0.0,0.0,0.036061026352288486,0.0319001386962552,0.026352288488210817,0.03744798890429958,0.03744798890429958,0.036061026352288486,0.036061026352288486,0.036061026352288486,0.03744798890429958,0.0,0.0,0.0,0.0,0.03744798890429958,0.030513176144244106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027739251040221916,0.0,0.036061026352288486,0.0,0.0,0.0,0.0,0.0,0.0,0.026352288488210817,0.0,0.027739251040221916,0.0,0.0,0.0,0.03744798890429958,0.0,0.0,0.0,0.03744798890429958
Cz,0.03488372093023256,0.02159468438538206,0.036544850498338874,0.023255813953488372,0.03488372093023256,0.0,0.03322259136212625,0.0,0.036544850498338874,0.03488372093023256,0.03322259136212625,0.036544850498338874,0.0,0.03156146179401993,0.0,0.02159468438538206,0.03322259136212625,0.0033222591362126247,0.0,0.0,0.0,0.03488372093023256,0.03986710963455149,0.03156146179401993,0.036544850498338874,0.03820598006644518,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.036544850498338874,0.0,0.0,0.0,0.0,0.036544850498338874,0.02823920265780731,0.0,0.0,0.0,0.0,0.0,0.0049833887043189366,0.0,0.024916943521594685,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.0,0.03156146179401993,0.0,0.024916943521594685,0.0,0.0,0.0,0.03820598006644518,0.0,0.0,0.0,0.03820598006644518
C4,0.03612167300380228,0.02091254752851711,0.03612167300380228,0.022813688212927757,0.03612167300380228,0.0,0.034220532319391636,0.0,0.03612167300380228,0.03612167300380228,0.034220532319391636,0.03612167300380228,0.0,0.03231939163498099,0.0,0.022813688212927757,0.034220532319391636,0.0038022813688212928,0.0,0.0,0.0,0.03612167300380228,0.03612167300380228,0.034220532319391636,0.03612167300380228,0.03612167300380228,0.03612167300380228,0.03612167300380228,0.03612167300380228,0.03612167300380228,0.0,0.0,0.0,0.0,0.03612167300380228,0.028517110266159697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024714828897338403,0.0,0.03612167300380228,0.0,0.0,0.0,0.0,0.0,0.0,0.03231939163498099,0.0,0.024714828897338403,0.0,0.0,0.0,0.03612167300380228,0.0,0.0,0.0,0.03612167300380228
T8,0.03581267217630854,0.024793388429752067,0.0371900826446281,0.026170798898071626,0.03581267217630854,0.0,0.03443526170798898,0.0,0.0371900826446281,0.03581267217630854,0.03443526170798898,0.03168044077134986,0.0,0.03305785123966942,0.0,0.01790633608815427,0.03443526170798898,0.0027548209366391185,0.0,0.0,0.0,0.03581267217630854,0.03305785123966942,0.026170798898071626,0.0371900826446281,0.03856749311294766,0.03581267217630854,0.03581267217630854,0.03581267217630854,0.0371900826446281,0.0,0.0,0.0,0.0,0.0371900826446281,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0013774104683195593,0.0,0.027548209366391185,0.0,0.03581267217630854,0.0,0.0,0.0,0.0,0.0,0.0,0.026170798898071626,0.0,0.027548209366391185,0.0,0.0,0.0,0.03856749311294766,0.0,0.0,0.0,0.03856749311294766
FT10,0.044072948328267476,0.019756838905775075,0.03875379939209726,0.020516717325227963,0.04331306990881459,0.0,0.0425531914893617,0.003799392097264438,0.04559270516717325,0.044072948328267476,0.041033434650455926,0.017477203647416412,0.0,0.031914893617021274,0.0,0.009878419452887538,0.022036474164133738,0.001519756838905775,0.0,0.003799392097264438,0.003799392097264438,0.020516717325227963,0.018996960486322188,0.014437689969604863,0.02127659574468085,0.047872340425531915,0.044072948328267476,0.044072948328267476,0.044832826747720364,0.04635258358662614,0.0,0.0,0.0,0.0,0.04635258358662614,0.0182370820668693,0.0,0.0,0.0,0.0,0.0,0.001519756838905775,0.0,0.020516717325227963,0.0,0.044072948328267476,0.0,0.00303951367781155,0.0,0.0,0.0,0.0,0.014437689969604863,0.0,0.02127659574468085,0.00303951367781155,0.0,0.0,0.04331306990881459,0.0,0.0,0.0,0.047872340425531915
FC6,0.044642857142857144,0.020833333333333332,0.03794642857142857,0.021577380952380952,0.04389880952380952,0.0,0.043154761904761904,0.005208333333333333,0.04538690476190476,0.044642857142857144,0.041666666666666664,0.01711309523809524,0.0,0.03273809523809524,0.0,0.009672619047619048,0.021577380952380952,0.001488095238095238,0.0,0.005208333333333333,0.005208333333333333,0.020089285714285716,0.01711309523809524,0.014136904761904762,0.020833333333333332,0.04538690476190476,0.044642857142857144,0.044642857142857144,0.04538690476190476,0.04538690476190476,0.0,0.0,0.0,0.0,0.046130952380952384,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020089285714285716,0.0,0.044642857142857144,0.0,0.004464285714285714,0.0,0.0,0.0,0.0,0.014136904761904762,0.0,0.022321428571428572,0.004464285714285714,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.044642857142857144
FC2,0.04449307075127644,0.021152443471918306,0.037199124726477024,0.02188183807439825,0.04449307075127644,0.0,0.0437636761487965,0.005835156819839533,0.04449307075127644,0.04522246535375638,0.04157549234135667,0.016776075857038657,0.0,0.032093362509117436,0.0,0.009482129832239242,0.021152443471918306,0.0014587892049598833,0.0,0.005835156819839533,0.005835156819839533,0.019693654266958426,0.016776075857038657,0.013858497447118891,0.020423048869438368,0.04522246535375638,0.04522246535375638,0.04522246535375638,0.045951859956236324,0.04522246535375638,0.0,0.0,0.0,0.0,0.046681254558716266,0.0175054704595186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019693654266958426,0.0,0.04449307075127644,0.0,0.005105762217359592,0.0,0.0,0.0,0.0007293946024799417,0.013858497447118891,0.0,0.02188183807439825,0.005105762217359592,0.0,0.0,0.040846097738876735,0.0,0.0,0.0,0.0437636761487965
F4,0.04436363636363636,0.02109090909090909,0.03709090909090909,0.02181818181818182,0.04436363636363636,0.0,0.04363636363636364,0.005818181818181818,0.04436363636363636,0.04509090909090909,0.04145454545454545,0.016727272727272726,0.0,0.032,0.0,0.009454545454545455,0.02109090909090909,0.0014545454545454545,0.0,0.005818181818181818,0.005818181818181818,0.019636363636363636,0.016727272727272726,0.013818181818181818,0.020363636363636365,0.04581818181818182,0.04509090909090909,0.04509090909090909,0.04581818181818182,0.04581818181818182,0.0,0.0,0.0,0.0,0.04727272727272727,0.017454545454545455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019636363636363636,0.0,0.04436363636363636,0.0,0.005090909090909091,0.0,0.0,0.0,0.0007272727272727272,0.013818181818181818,0.0,0.02181818181818182,0.005090909090909091,0.0,0.0,0.04072727272727273,0.0,0.0,0.0,0.04436363636363636
F8,0.0441400304414003,0.0197869101978691,0.03881278538812785,0.02054794520547945,0.04337899543378995,0.0,0.0426179604261796,0.00380517503805175,0.045662100456621,0.0441400304414003,0.0410958904109589,0.01750380517503805,0.0,0.0319634703196347,0.0,0.00989345509893455,0.02207001522070015,0.0015220700152207,0.0,0.00380517503805175,0.00380517503805175,0.02054794520547945,0.0182648401826484,0.01445966514459665,0.0213089802130898,0.04794520547945205,0.0441400304414003,0.0441400304414003,0.04490106544901065,0.04642313546423135,0.0,0.0,0.0,0.0,0.04642313546423135,0.0182648401826484,0.0,0.0,0.0,0.0,0.0,0.00076103500761035,0.0,0.02054794520547945,0.0,0.0441400304414003,0.0,0.0030441400304414,0.0,0.0,0.0,0.0,0.01445966514459665,0.0,0.0213089802130898,0.0030441400304414,0.0,0.0,0.04337899543378995,0.0,0.0,0.0,0.04794520547945205
Fp2,0.0,0.00423728813559322,0.0,0.0031779661016949155,0.001059322033898305,0.009533898305084746,0.001059322033898305,0.001059322033898305,0.0,0.001059322033898305,0.001059322033898305,0.0,0.06038135593220339,0.0,0.019067796610169493,0.0,0.0,0.0,0.0,0.00423728813559322,0.014830508474576272,0.0,0.0,0.0,0.0,0.0,0.0,0.001059322033898305,0.001059322033898305,0.0,0.06673728813559322,0.06567796610169492,0.04343220338983051,0.06779661016949153,0.0,0.0,0.028601694915254237,0.045550847457627115,0.0,0.04449152542372881,0.06567796610169492,0.03177966101694915,0.01694915254237288,0.0,0.0413135593220339,0.0,0.0413135593220339,0.046610169491525424,0.01059322033898305,0.0,0.0,0.048728813559322036,0.0,0.0,0.0,0.014830508474576272,0.012711864406779662,0.05190677966101695,0.0,0.06779661016949153,0.0646186440677966,0.0,0.0
