,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.002457002457002457,0.04176904176904177,0.014742014742014743,0.0,0.014742014742014743,0.012285012285012284,0.04176904176904177,0.012285012285012284,0.0687960687960688,0.009828009828009828,0.03931203931203931,0.029484029484029485,0.0343980343980344,0.0,0.0,0.022113022113022112,0.0,0.0,0.012285012285012284,0.0343980343980344,0.0,0.007371007371007371,0.036855036855036855,0.0,0.0,0.009828009828009828,0.009828009828009828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0343980343980344,0.04914004914004914,0.02702702702702703,0.04176904176904177,0.0,0.0,0.02457002457002457,0.0,0.03194103194103194,0.0171990171990172,0.036855036855036855,0.022113022113022112,0.019656019656019656,0.0,0.0,0.0,0.02702702702702703,0.03931203931203931,0.04176904176904177,0.044226044226044224,0.04914004914004914,0.0,0.0,0.0,0.0,0.03931203931203931,0.0
Pz,0.0,0.011472275334608031,0.07265774378585087,0.0,0.05736137667304015,0.0076481835564053535,0.06309751434034416,0.0745697896749522,0.0,0.0745697896749522,0.0038240917782026767,0.07265774378585087,0.0,0.0,0.0,0.0038240917782026767,0.0,0.0,0.0057361376673040155,0.02676864244741874,0.07074569789674952,0.0,0.02676864244741874,0.07648183556405354,0.0,0.0,0.015296367112810707,0.0745697896749522,0.07648183556405354,0.0,0.017208413001912046,0.019120458891013385,0.0,0.0,0.0,0.0,0.0,0.0,0.0057361376673040155,0.0,0.0038240917782026767,0.0019120458891013384,0.0,0.0057361376673040155,0.0038240917782026767,0.05927342256214149,0.0,0.04397705544933078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019120458891013385,0.0,0.0,0.0057361376673040155,0.0,0.0
P3,0.0,0.016166281755196306,0.0011547344110854503,0.02424942263279446,0.0,0.015011547344110854,0.0,0.0,0.057736720554272515,0.0,0.020785219399538105,0.0,0.057736720554272515,0.013856812933025405,0.04734411085450346,0.023094688221709007,0.0,0.02771362586605081,0.0,0.0023094688221709007,0.0,0.03810623556581986,0.0,0.0011547344110854503,0.03464203233256351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03810623556581986,0.05658198614318707,0.04503464203233257,0.06004618937644342,0.0011547344110854503,0.011547344110854504,0.03464203233256351,0.0,0.050808314087759814,0.0,0.04503464203233257,0.0,0.026558891454965358,0.0,0.019630484988452657,0.0,0.03348729792147806,0.03233256351039261,0.03002309468822171,0.023094688221709007,0.05658198614318707,0.0,0.0,0.0,0.0,0.054272517321016164,0.0
P7,0.0,0.0,0.0,0.05472636815920398,0.0,0.0,0.0,0.0,0.05472636815920398,0.0,0.05970149253731343,0.0,0.04975124378109453,0.05472636815920398,0.03980099502487562,0.0,0.0,0.014925373134328358,0.0,0.0,0.0,0.03980099502487562,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03980099502487562,0.05970149253731343,0.024875621890547265,0.05472636815920398,0.0,0.0,0.01990049751243781,0.0,0.03482587064676617,0.0,0.04477611940298507,0.0,0.009950248756218905,0.0,0.0,0.0,0.024875621890547265,0.04975124378109453,0.05472636815920398,0.05970149253731343,0.05970149253731343,0.0,0.0,0.0,0.0,0.04975124378109453,0.0
O1,0.0,0.017632241813602016,0.0012594458438287153,0.02392947103274559,0.0,0.0163727959697733,0.0,0.0,0.05163727959697733,0.0,0.020151133501259445,0.0,0.05289672544080604,0.012594458438287154,0.05037783375314862,0.02518891687657431,0.0,0.030226700251889168,0.0,0.0025188916876574307,0.0,0.041561712846347604,0.0,0.0012594458438287153,0.037783375314861464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041561712846347604,0.0491183879093199,0.04408060453400504,0.05289672544080604,0.0012594458438287153,0.012594458438287154,0.037783375314861464,0.0,0.05037783375314862,0.0,0.0491183879093199,0.0,0.028967254408060455,0.0,0.021410579345088162,0.0,0.036523929471032744,0.03400503778337532,0.030226700251889168,0.022670025188916875,0.0491183879093199,0.0,0.0,0.0,0.0,0.05289672544080604,0.0
Oz,0.0,0.03397027600849257,0.006369426751592357,0.010615711252653927,0.0,0.03184713375796178,0.0,0.0,0.04246284501061571,0.0,0.004246284501061571,0.0,0.04670912951167728,0.0,0.04670912951167728,0.04670912951167728,0.0,0.03397027600849257,0.0,0.008492569002123142,0.0,0.04246284501061571,0.004246284501061571,0.006369426751592357,0.03397027600849257,0.0,0.0,0.0,0.0021231422505307855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04246284501061571,0.03821656050955414,0.04883227176220807,0.04670912951167728,0.006369426751592357,0.025477707006369428,0.04670912951167728,0.0,0.04883227176220807,0.0,0.044585987261146494,0.0,0.03397027600849257,0.0,0.036093418259023353,0.0,0.040339702760084924,0.027600849256900213,0.021231422505307854,0.008492569002123142,0.03821656050955414,0.0,0.0,0.0,0.0,0.044585987261146494,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0150093808630394,0.0,0.02626641651031895,0.0,0.013133208255159476,0.0,0.0,0.0450281425891182,0.0,0.020637898686679174,0.0,0.0450281425891182,0.009380863039399626,0.0450281425891182,0.02626641651031895,0.0,0.043151969981238276,0.0,0.0,0.0,0.0450281425891182,0.0,0.0,0.0450281425891182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0450281425891182,0.0450281425891182,0.0450281425891182,0.0450281425891182,0.0,0.0075046904315197,0.0450281425891182,0.0,0.0450281425891182,0.0,0.0450281425891182,0.0,0.04127579737335835,0.0,0.020637898686679174,0.0,0.0450281425891182,0.04127579737335835,0.03564727954971857,0.024390243902439025,0.0450281425891182,0.0,0.0,0.0,0.0,0.0450281425891182,0.0
P8,0.0,0.0,0.04938271604938271,0.0,0.04938271604938271,0.0,0.04938271604938271,0.04938271604938271,0.0,0.04938271604938271,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.04938271604938271,0.04938271604938271,0.0,0.04938271604938271,0.04938271604938271,0.0,0.0,0.04938271604938271,0.04938271604938271,0.04938271604938271,0.0,0.04938271604938271,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.04938271604938271,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.037037037037037035,0.0,0.0
TP10,0.0,0.03278688524590164,0.05245901639344262,0.0,0.03278688524590164,0.02622950819672131,0.036065573770491806,0.04262295081967213,0.006557377049180328,0.04262295081967213,0.0,0.04262295081967213,0.013114754098360656,0.0,0.013114754098360656,0.019672131147540985,0.0,0.0,0.009836065573770493,0.05573770491803279,0.03934426229508197,0.006557377049180328,0.04918032786885246,0.05245901639344262,0.0,0.0,0.02622950819672131,0.04262295081967213,0.04590163934426229,0.0,0.029508196721311476,0.03278688524590164,0.0,0.0,0.0,0.0,0.006557377049180328,0.0,0.022950819672131147,0.013114754098360656,0.013114754098360656,0.01639344262295082,0.013114754098360656,0.009836065573770493,0.019672131147540985,0.03278688524590164,0.009836065573770493,0.02622950819672131,0.0,0.0,0.009836065573770493,0.0,0.003278688524590164,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.009836065573770493,0.009836065573770493,0.0
CP6,0.0,0.009578544061302681,0.07088122605363985,0.0,0.05938697318007663,0.005747126436781609,0.06513409961685823,0.07662835249042145,0.0,0.07662835249042145,0.005747126436781609,0.07471264367816093,0.0,0.0,0.0,0.0019157088122605363,0.0,0.0,0.005747126436781609,0.02490421455938697,0.07279693486590039,0.0,0.02490421455938697,0.07471264367816093,0.0,0.0,0.01532567049808429,0.07662835249042145,0.07662835249042145,0.0,0.017241379310344827,0.019157088122605363,0.0,0.0,0.0,0.0,0.0,0.0,0.0038314176245210726,0.0,0.0019157088122605363,0.0,0.0,0.005747126436781609,0.0019157088122605363,0.06130268199233716,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019157088122605363,0.0,0.0,0.005747126436781609,0.0,0.0
CP2,0.0,0.01721664275466284,0.0,0.027259684361549498,0.0,0.015781922525107604,0.0,0.0,0.047345767575322814,0.0,0.02295552367288379,0.0,0.047345767575322814,0.014347202295552367,0.04591104734576758,0.02582496413199426,0.0,0.03443328550932568,0.0,0.0,0.0,0.04591104734576758,0.0,0.0,0.043041606886657105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04591104734576758,0.04591104734576758,0.04160688665710186,0.047345767575322814,0.0,0.011477761836441894,0.040172166427546625,0.0,0.04447632711621234,0.0,0.047345767575322814,0.0,0.03299856527977044,0.0,0.021520803443328552,0.0,0.04160688665710186,0.03873744619799139,0.03443328550932568,0.02582496413199426,0.04591104734576758,0.0,0.0,0.0,0.0,0.047345767575322814,0.0
Cz,0.0,0.02952029520295203,0.05904059040590406,0.0,0.03690036900369004,0.02214022140221402,0.04059040590405904,0.04797047970479705,0.0,0.04797047970479705,0.0,0.04797047970479705,0.007380073800738007,0.0,0.007380073800738007,0.014760147601476014,0.0,0.0,0.01107011070110701,0.05904059040590406,0.04428044280442804,0.0,0.055350553505535055,0.05904059040590406,0.0,0.0,0.02952029520295203,0.04797047970479705,0.05166051660516605,0.0,0.033210332103321034,0.03690036900369004,0.0,0.0,0.0,0.0,0.0,0.0,0.01845018450184502,0.007380073800738007,0.014760147601476014,0.01107011070110701,0.007380073800738007,0.01107011070110701,0.014760147601476014,0.03690036900369004,0.0036900369003690036,0.02952029520295203,0.0,0.0,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.03690036900369004,0.0,0.0,0.01107011070110701,0.0036900369003690036,0.0
C4,0.0,0.01559792027729636,0.07452339688041594,0.0,0.05025996533795494,0.012131715771230503,0.05545927209705372,0.0658578856152513,0.0017331022530329288,0.0658578856152513,0.0017331022530329288,0.06412478336221837,0.005199306759098787,0.0,0.005199306759098787,0.008665511265164644,0.0,0.0,0.005199306759098787,0.029462738301559793,0.06239168110918544,0.0017331022530329288,0.025996533795493933,0.09185441941074524,0.0,0.0,0.01386481802426343,0.0658578856152513,0.07105719237435008,0.0,0.01559792027729636,0.01733102253032929,0.0,0.0,0.0,0.0,0.0017331022530329288,0.0,0.010398613518197574,0.005199306759098787,0.006932409012131715,0.006932409012131715,0.005199306759098787,0.005199306759098787,0.008665511265164644,0.05199306759098787,0.0034662045060658577,0.038128249566724434,0.0,0.0,0.0034662045060658577,0.0,0.0,0.0,0.0,0.0,0.0,0.01733102253032929,0.0,0.0,0.005199306759098787,0.0034662045060658577,0.0
T8,0.0,0.012658227848101266,0.0,0.03164556962025317,0.0,0.011075949367088608,0.0,0.0,0.04746835443037975,0.0,0.02689873417721519,0.0,0.04746835443037975,0.01740506329113924,0.04430379746835443,0.022151898734177215,0.0,0.03639240506329114,0.0,0.0,0.0,0.04430379746835443,0.0,0.0,0.04588607594936709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04430379746835443,0.04746835443037975,0.03955696202531646,0.04746835443037975,0.0,0.006329113924050633,0.0379746835443038,0.0,0.04272151898734177,0.0,0.04588607594936709,0.0,0.03481012658227848,0.0,0.01740506329113924,0.0,0.03955696202531646,0.04430379746835443,0.03955696202531646,0.030063291139240507,0.04746835443037975,0.0,0.0,0.0,0.0,0.04746835443037975,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0058823529411764705,0.052941176470588235,0.0,0.052941176470588235,0.0,0.052941176470588235,0.052941176470588235,0.0,0.052941176470588235,0.0,0.052941176470588235,0.0,0.0,0.0,0.0,0.0,0.0,0.01764705882352941,0.052941176470588235,0.052941176470588235,0.0,0.052941176470588235,0.052941176470588235,0.0,0.0,0.047058823529411764,0.052941176470588235,0.052941176470588235,0.0,0.052941176470588235,0.052941176470588235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01764705882352941,0.0,0.052941176470588235,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052941176470588235,0.0,0.0,0.01764705882352941,0.0,0.0
FC2,0.0,0.011406844106463879,0.0741444866920152,0.0,0.057034220532319393,0.0076045627376425855,0.06273764258555133,0.0741444866920152,0.0,0.0741444866920152,0.0038022813688212928,0.07224334600760456,0.0,0.0,0.0,0.0038022813688212928,0.0,0.0,0.005703422053231939,0.026615969581749048,0.07034220532319392,0.0,0.026615969581749048,0.0779467680608365,0.0,0.0,0.015209125475285171,0.0741444866920152,0.0779467680608365,0.0,0.017110266159695818,0.019011406844106463,0.0,0.0,0.0,0.0,0.0,0.0,0.005703422053231939,0.0,0.0038022813688212928,0.0019011406844106464,0.0,0.005703422053231939,0.0038022813688212928,0.058935361216730035,0.0,0.043726235741444866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019011406844106463,0.0,0.0,0.005703422053231939,0.0,0.0
F4,0.0,0.01282051282051282,0.07692307692307693,0.0,0.054945054945054944,0.009157509157509158,0.06043956043956044,0.07142857142857142,0.0,0.07142857142857142,0.003663003663003663,0.0695970695970696,0.0018315018315018315,0.0,0.0018315018315018315,0.005494505494505495,0.0,0.0,0.005494505494505495,0.027472527472527472,0.06776556776556776,0.0,0.027472527472527472,0.08058608058608059,0.0,0.0,0.014652014652014652,0.07142857142857142,0.07692307692307693,0.0,0.016483516483516484,0.018315018315018316,0.0,0.0,0.0,0.0,0.0,0.0,0.007326007326007326,0.0018315018315018315,0.005494505494505495,0.003663003663003663,0.0018315018315018315,0.005494505494505495,0.005494505494505495,0.056776556776556776,0.0,0.04212454212454213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018315018315018316,0.0,0.0,0.005494505494505495,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.010752688172043012,0.053763440860215055,0.0,0.053763440860215055,0.0,0.053763440860215055,0.053763440860215055,0.0,0.053763440860215055,0.0,0.053763440860215055,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.053763440860215055,0.053763440860215055,0.0,0.053763440860215055,0.053763440860215055,0.0,0.0,0.043010752688172046,0.053763440860215055,0.053763440860215055,0.0,0.04838709677419355,0.053763440860215055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.053763440860215055,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053763440860215055,0.0,0.0,0.016129032258064516,0.0,0.0
AF7,0.0,0.01507537688442211,0.05527638190954774,0.0,0.05025125628140704,0.005025125628140704,0.05527638190954774,0.05527638190954774,0.0,0.05527638190954774,0.0,0.05527638190954774,0.0,0.0,0.0,0.0,0.0,0.0,0.01507537688442211,0.05527638190954774,0.05527638190954774,0.0,0.05527638190954774,0.05527638190954774,0.0,0.0,0.04020100502512563,0.05527638190954774,0.05527638190954774,0.0,0.04522613065326633,0.05025125628140704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01507537688442211,0.0,0.05025125628140704,0.0,0.04020100502512563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05025125628140704,0.0,0.0,0.01507537688442211,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
