,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.035868005738880916,0.007173601147776184,0.035868005738880916,0.03299856527977044,0.03012912482065997,0.007173601147776184,0.03299856527977044,0.02295552367288379,0.035868005738880916,0.027259684361549498,0.03299856527977044,0.035868005738880916,0.0,0.03443328550932568,0.0,0.0,0.035868005738880916,0.00860832137733142,0.0,0.02295552367288379,0.0,0.035868005738880916,0.035868005738880916,0.03443328550932568,0.005738880918220947,0.03443328550932568,0.03299856527977044,0.03299856527977044,0.03299856527977044,0.035868005738880916,0.0,0.0,0.0,0.0,0.03299856527977044,0.03012912482065997,0.0,0.0,0.0,0.0,0.0,0.0014347202295552368,0.0,0.03443328550932568,0.0,0.03299856527977044,0.0,0.0,0.010043041606886656,0.0,0.005738880918220947,0.0,0.035868005738880916,0.0,0.018651362984218076,0.0,0.0,0.0,0.035868005738880916,0.0,0.0,0.007173601147776184,0.03443328550932568
Pz,0.03508771929824561,0.00835421888053467,0.03508771929824561,0.031746031746031744,0.02422723475355054,0.00835421888053467,0.031746031746031744,0.018379281537176273,0.040100250626566414,0.020885547201336674,0.020050125313283207,0.040100250626566414,0.003341687552213868,0.03508771929824561,0.004177109440267335,0.0,0.03592314118629908,0.005012531328320802,0.0,0.015873015873015872,0.0,0.03592314118629908,0.03842940685045948,0.02422723475355054,0.003341687552213868,0.034252297410192145,0.03258145363408521,0.030910609857978277,0.03258145363408521,0.03842940685045948,0.000835421888053467,0.0,0.0,0.001670843776106934,0.03258145363408521,0.026733500417710943,0.002506265664160401,0.000835421888053467,0.002506265664160401,0.004177109440267335,0.003341687552213868,0.005012531328320802,0.0,0.03341687552213868,0.003341687552213868,0.03258145363408521,0.004177109440267335,0.004177109440267335,0.009189640768588136,0.0,0.004177109440267335,0.001670843776106934,0.036758563074352546,0.0,0.023391812865497075,0.0,0.0,0.002506265664160401,0.03508771929824561,0.001670843776106934,0.000835421888053467,0.00835421888053467,0.034252297410192145
P3,0.0,0.014598540145985401,0.0,0.0,0.0,0.038929440389294405,0.0,0.0,0.0008110300081103001,0.0,0.0,0.0016220600162206002,0.050283860502838604,0.0,0.0332522303325223,0.0,0.0,0.0,0.0,0.0008110300081103001,0.021086780210867802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0454176804541768,0.0494728304947283,0.024330900243309004,0.051094890510948905,0.0,0.0,0.038929440389294405,0.046228710462287104,0.042173560421735604,0.046228710462287104,0.047850770478507706,0.025952960259529603,0.042984590429845905,0.0,0.0494728304947283,0.0,0.0494728304947283,0.042173560421735604,0.0,0.0,0.0024330900243309003,0.0373073803730738,0.0008110300081103001,0.0,0.008110300081103,0.017842660178426603,0.0202757502027575,0.035685320356853206,0.0,0.051094890510948905,0.043795620437956206,0.019464720194647202,0.0
P7,0.03044982698961938,0.0034602076124567475,0.02975778546712803,0.03044982698961938,0.022837370242214532,0.0034602076124567475,0.03875432525951557,0.019377162629757784,0.04498269896193772,0.021453287197231833,0.01660899653979239,0.031141868512110725,0.0,0.047058823529411764,0.0,0.0,0.03183391003460208,0.004152249134948097,0.0,0.011072664359861591,0.0,0.03183391003460208,0.042906574394463666,0.020069204152249134,0.002768166089965398,0.04636678200692042,0.042906574394463666,0.02975778546712803,0.04083044982698962,0.04913494809688582,0.0,0.0,0.0,0.0,0.042906574394463666,0.02629757785467128,0.0,0.0,0.0,0.0,0.0,0.0006920415224913495,0.0,0.04083044982698962,0.0,0.04013840830449827,0.0,0.0,0.011764705882352941,0.0,0.007612456747404845,0.0,0.02906574394463668,0.0,0.01591695501730104,0.0,0.0,0.0,0.04152249134948097,0.0,0.0,0.0034602076124567475,0.04636678200692042
O1,0.0,0.01940755873340143,0.0,0.0,0.0,0.04085801838610827,0.0,0.0,0.0020429009193054137,0.0,0.0,0.0030643513789581204,0.043922369765066395,0.0,0.04187946884576098,0.0,0.0,0.0,0.0,0.0020429009193054137,0.024514811031664963,0.0,0.0010214504596527069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04085801838610827,0.03983656792645557,0.028600612870275793,0.04187946884576098,0.0,0.0,0.04290091930541369,0.04085801838610827,0.04290091930541369,0.043922369765066395,0.043922369765066395,0.033707865168539325,0.03575076608784474,0.0,0.043922369765066395,0.0,0.043922369765066395,0.043922369765066395,0.0,0.0,0.0,0.04187946884576098,0.0020429009193054137,0.0,0.011235955056179775,0.02247191011235955,0.02553626149131767,0.04290091930541369,0.0,0.04187946884576098,0.04085801838610827,0.02553626149131767,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.037251655629139076,0.005794701986754967,0.03642384105960265,0.03394039735099338,0.026490066225165563,0.005794701986754967,0.03394039735099338,0.020695364238410598,0.039735099337748346,0.023178807947019868,0.019867549668874173,0.0380794701986755,0.0008278145695364238,0.037251655629139076,0.0016556291390728477,0.0,0.0380794701986755,0.004966887417218543,0.0,0.014900662251655629,0.0,0.0380794701986755,0.039735099337748346,0.024006622516556293,0.0033112582781456954,0.03642384105960265,0.0347682119205298,0.033112582781456956,0.0347682119205298,0.03890728476821192,0.0,0.0,0.0,0.0,0.0347682119205298,0.028973509933774833,0.0,0.0,0.0,0.0016556291390728477,0.0008278145695364238,0.0024834437086092716,0.0,0.03559602649006623,0.0008278145695364238,0.0347682119205298,0.0016556291390728477,0.0016556291390728477,0.011589403973509934,0.0,0.006622516556291391,0.0,0.03642384105960265,0.0,0.020695364238410598,0.0,0.0,0.0,0.037251655629139076,0.0,0.0,0.005794701986754967,0.03642384105960265
P4,0.03167420814479638,0.0,0.03167420814479638,0.03167420814479638,0.03167420814479638,0.0,0.03167420814479638,0.03167420814479638,0.03167420814479638,0.03167420814479638,0.03167420814479638,0.03167420814479638,0.0,0.03167420814479638,0.0,0.0,0.03167420814479638,0.027149321266968326,0.0,0.03167420814479638,0.0,0.03167420814479638,0.03167420814479638,0.03167420814479638,0.01809954751131222,0.03167420814479638,0.03167420814479638,0.03167420814479638,0.03167420814479638,0.03167420814479638,0.0,0.0,0.0,0.0,0.03167420814479638,0.03167420814479638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03167420814479638,0.0,0.03167420814479638,0.0,0.0,0.03167420814479638,0.0,0.01809954751131222,0.0,0.03167420814479638,0.0,0.01809954751131222,0.0,0.0,0.0,0.03167420814479638,0.0,0.0,0.0,0.03167420814479638
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.032015065913371,0.01694915254237288,0.032015065913371,0.026365348399246705,0.022598870056497175,0.01694915254237288,0.026365348399246705,0.01694915254237288,0.035781544256120526,0.018832391713747645,0.02824858757062147,0.03766478342749529,0.005649717514124294,0.02824858757062147,0.007532956685499058,0.0,0.032015065913371,0.011299435028248588,0.0,0.035781544256120526,0.0,0.032015065913371,0.03389830508474576,0.02824858757062147,0.007532956685499058,0.02824858757062147,0.026365348399246705,0.026365348399246705,0.026365348399246705,0.032015065913371,0.0,0.0,0.0,0.0018832391713747645,0.026365348399246705,0.022598870056497175,0.003766478342749529,0.0,0.003766478342749529,0.007532956685499058,0.005649717514124294,0.009416195856873822,0.0,0.02824858757062147,0.005649717514124294,0.026365348399246705,0.007532956685499058,0.007532956685499058,0.013182674199623353,0.0,0.007532956685499058,0.0018832391713747645,0.035781544256120526,0.0,0.032015065913371,0.0,0.0,0.003766478342749529,0.030131826741996232,0.0018832391713747645,0.0,0.01694915254237288,0.02824858757062147
CP6,0.0,0.011608623548922056,0.0,0.0,0.0,0.03316749585406302,0.0,0.0,0.0,0.0,0.0,0.0,0.04311774461028192,0.0,0.03648424543946932,0.0,0.0,0.0,0.0,0.0,0.04145936981757877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04311774461028192,0.04311774461028192,0.04145936981757877,0.04311774461028192,0.0,0.0,0.03980099502487562,0.04311774461028192,0.03980099502487562,0.03980099502487562,0.04145936981757877,0.03482587064676617,0.04311774461028192,0.0,0.04311774461028192,0.0,0.04145936981757877,0.03980099502487562,0.0,0.0,0.003316749585406302,0.03980099502487562,0.0,0.0,0.0,0.029850746268656716,0.03814262023217247,0.03814262023217247,0.0,0.04311774461028192,0.04311774461028192,0.02155887230514096,0.0
CP2,0.037251655629139076,0.005794701986754967,0.03642384105960265,0.03394039735099338,0.026490066225165563,0.005794701986754967,0.03394039735099338,0.020695364238410598,0.039735099337748346,0.023178807947019868,0.019867549668874173,0.0380794701986755,0.0008278145695364238,0.037251655629139076,0.0016556291390728477,0.0,0.0380794701986755,0.004966887417218543,0.0,0.014900662251655629,0.0,0.0380794701986755,0.039735099337748346,0.024006622516556293,0.0033112582781456954,0.03642384105960265,0.0347682119205298,0.033112582781456956,0.0347682119205298,0.03890728476821192,0.0,0.0,0.0,0.0,0.0347682119205298,0.028973509933774833,0.0,0.0,0.0,0.0016556291390728477,0.0008278145695364238,0.0024834437086092716,0.0,0.03559602649006623,0.0008278145695364238,0.0347682119205298,0.0016556291390728477,0.0016556291390728477,0.011589403973509934,0.0,0.006622516556291391,0.0,0.03642384105960265,0.0,0.020695364238410598,0.0,0.0,0.0,0.037251655629139076,0.0,0.0,0.005794701986754967,0.03642384105960265
Cz,0.03237410071942446,0.0057553956834532375,0.031654676258992806,0.029496402877697843,0.02302158273381295,0.0057553956834532375,0.03597122302158273,0.017985611510791366,0.046762589928057555,0.02014388489208633,0.017266187050359712,0.034532374100719423,0.0014388489208633094,0.04244604316546763,0.002158273381294964,0.0,0.033093525179856115,0.004316546762589928,0.0,0.013669064748201438,0.0,0.033093525179856115,0.04460431654676259,0.020863309352517987,0.0028776978417266188,0.041726618705035974,0.03884892086330935,0.02877697841726619,0.03741007194244604,0.045323741007194246,0.0,0.0,0.0,0.0,0.03884892086330935,0.025179856115107913,0.0007194244604316547,0.0,0.0007194244604316547,0.002158273381294964,0.0014388489208633094,0.0028776978417266188,0.0,0.038129496402877695,0.0014388489208633094,0.03741007194244604,0.002158273381294964,0.002158273381294964,0.010071942446043165,0.0,0.0057553956834532375,0.0,0.03237410071942446,0.0,0.01870503597122302,0.0,0.0,0.0007194244604316547,0.04028776978417266,0.0,0.0,0.0057553956834532375,0.041726618705035974
C4,0.03640776699029126,0.006067961165048544,0.03640776699029126,0.03398058252427184,0.03155339805825243,0.006067961165048544,0.03398058252427184,0.023058252427184466,0.03640776699029126,0.02669902912621359,0.02912621359223301,0.03640776699029126,0.0,0.03519417475728155,0.0,0.0,0.03640776699029126,0.007281553398058253,0.0,0.019417475728155338,0.0,0.03640776699029126,0.03640776699029126,0.03398058252427184,0.0048543689320388345,0.03519417475728155,0.03398058252427184,0.03398058252427184,0.03398058252427184,0.03640776699029126,0.0,0.0,0.0,0.0,0.03398058252427184,0.03155339805825243,0.0,0.0,0.0,0.0,0.0,0.0012135922330097086,0.0,0.03519417475728155,0.0,0.03398058252427184,0.0,0.0,0.009708737864077669,0.0,0.0048543689320388345,0.0,0.03640776699029126,0.0,0.015776699029126214,0.0,0.0,0.0,0.03640776699029126,0.0,0.0,0.006067961165048544,0.03519417475728155
T8,0.03125,0.0,0.03125,0.03125,0.03125,0.0,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.0,0.03125,0.0,0.0,0.03125,0.03125,0.0,0.03125,0.0,0.03125,0.03125,0.03125,0.025,0.03125,0.03125,0.03125,0.03125,0.03125,0.0,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.03125,0.0,0.025,0.0,0.03125,0.0,0.0125,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.03125
FT10,0.030428769017980636,0.003457814661134163,0.029737206085753802,0.030428769017980636,0.022821576763485476,0.003457814661134163,0.03872752420470263,0.019363762102351315,0.04426002766251729,0.021438450899031812,0.016597510373443983,0.030428769017980636,0.0,0.04771784232365145,0.0,0.0,0.0318118948824343,0.004149377593360996,0.0,0.011065006915629323,0.0,0.0318118948824343,0.042185338865836794,0.020055325034578148,0.0027662517289073307,0.04702627939142462,0.042876901798063624,0.029737206085753802,0.04080221300138313,0.04910096818810512,0.0,0.0,0.0,0.0,0.043568464730290454,0.02627939142461964,0.0,0.0,0.0,0.0,0.0,0.0006915629322268327,0.0,0.04080221300138313,0.0,0.040110650069156296,0.0,0.0,0.011756569847856155,0.0,0.007607192254495159,0.0,0.029045643153526972,0.0,0.01590594744121715,0.0,0.0,0.0,0.04149377593360996,0.0,0.0,0.003457814661134163,0.04702627939142462
FC6,0.030670470756062766,0.0028530670470756064,0.029957203994293864,0.03138373751783167,0.023537803138373753,0.0028530670470756064,0.039942938659058486,0.019971469329529243,0.042796005706134094,0.02211126961483595,0.017118402282453638,0.029957203994293864,0.0,0.0456490727532097,0.0,0.0,0.03209700427960057,0.0042796005706134095,0.0,0.010699001426533523,0.0,0.03209700427960057,0.04208273894436519,0.020684736091298145,0.0028530670470756064,0.0456490727532097,0.043509272467902996,0.030670470756062766,0.04208273894436519,0.0456490727532097,0.0,0.0,0.0,0.0,0.043509272467902996,0.02710413694721826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04208273894436519,0.0,0.04136947218259629,0.0,0.0,0.012125534950071327,0.0,0.007845934379457917,0.0,0.029243937232524966,0.0,0.014978601997146932,0.0,0.0,0.0,0.04208273894436519,0.0,0.0,0.0028530670470756064,0.0456490727532097
FC2,0.03617571059431524,0.0034453057708871662,0.03531438415159346,0.037037037037037035,0.028423772609819122,0.0034453057708871662,0.037037037037037035,0.023255813953488372,0.037037037037037035,0.025839793281653745,0.020671834625323,0.034453057708871665,0.0,0.03789836347975883,0.0,0.0,0.037037037037037035,0.00516795865633075,0.0,0.012919896640826873,0.0,0.037037037037037035,0.037037037037037035,0.024978466838931956,0.0034453057708871662,0.03789836347975883,0.037037037037037035,0.03617571059431524,0.037037037037037035,0.03789836347975883,0.0,0.0,0.0,0.0,0.037037037037037035,0.03186907838070629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03789836347975883,0.0,0.037037037037037035,0.0,0.0,0.013781223083548665,0.0,0.008613264427217916,0.0,0.034453057708871665,0.0,0.01636520241171404,0.0,0.0,0.0,0.03789836347975883,0.0,0.0,0.0034453057708871662,0.03789836347975883
F4,0.031136857349746562,0.002896451846488052,0.03041274438812455,0.03186097031136857,0.02389572773352643,0.002896451846488052,0.04055032585083273,0.020275162925416364,0.041998551774076756,0.022447501810282405,0.017378711078928313,0.03041274438812455,0.0,0.044170890658942794,0.0,0.0,0.03258508327299059,0.004344677769732078,0.0,0.010861694424330196,0.0,0.03258508327299059,0.041274438812454746,0.020999275887038378,0.002896451846488052,0.044170890658942794,0.042722664735698766,0.031136857349746562,0.041998551774076756,0.044170890658942794,0.0,0.0,0.0,0.0,0.042722664735698766,0.027516292541636494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042722664735698766,0.0,0.041998551774076756,0.0,0.0,0.012309920347574221,0.0,0.007965242577842143,0.0,0.029688631426502535,0.0,0.015206372194062274,0.0,0.0,0.0,0.042722664735698766,0.0,0.0,0.002896451846488052,0.044170890658942794
F8,0.030695770804911322,0.0047748976807639835,0.030013642564802184,0.029331514324693043,0.022510231923601638,0.0047748976807639835,0.03751705320600273,0.018417462482946793,0.04638472032742155,0.020463847203274217,0.01637107776261937,0.032060027285129605,0.0006821282401091405,0.045702592087312414,0.001364256480218281,0.0,0.032060027285129605,0.004092769440654843,0.0,0.01227830832196453,0.0,0.032060027285129605,0.04365620736698499,0.019781718963165076,0.002728512960436562,0.045020463847203276,0.04160982264665757,0.0286493860845839,0.03956343792633015,0.049795361527967257,0.0,0.0,0.0,0.0,0.04160982264665757,0.0252387448840382,0.0,0.0,0.0,0.001364256480218281,0.0006821282401091405,0.0020463847203274215,0.0,0.03956343792633015,0.0006821282401091405,0.038881309686221006,0.001364256480218281,0.001364256480218281,0.010914051841746248,0.0,0.0068212824010914054,0.0,0.030013642564802184,0.0,0.017053206002728513,0.0,0.0,0.0,0.04024556616643929,0.0,0.0,0.0047748976807639835,0.045020463847203276
