,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.01653944020356234,0.0,0.05216284987277354,0.0,0.04580152671755725,0.0,0.0,0.05597964376590331,0.06997455470737914,0.035623409669211195,0.0,0.021628498727735368,0.0,0.007633587786259542,0.0,0.0,0.0,0.0,0.0,0.06615776081424936,0.003816793893129771,0.024173027989821884,0.0,0.0,0.0,0.0,0.0,0.0,0.05979643765903308,0.031806615776081425,0.06615776081424936,0.0,0.031806615776081425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05216284987277354,0.0,0.03435114503816794,0.062340966921119595,0.0,0.0,0.0,0.06743002544529263,0.026717557251908396,0.0,0.0,0.0,0.06361323155216285,0.0,0.04198473282442748,0.062340966921119595,0.0,0.0
Pz,0.0,0.0,0.026804123711340205,0.0,0.04742268041237113,0.0,0.04742268041237113,0.0,0.0,0.049484536082474224,0.0577319587628866,0.05567010309278351,0.0,0.03505154639175258,0.0,0.002061855670103093,0.0,0.0,0.0,0.0,0.0,0.05360824742268041,0.004123711340206186,0.03917525773195876,0.0,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.041237113402061855,0.05360824742268041,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.0,0.04536082474226804,0.05154639175257732,0.0,0.0,0.0,0.05567010309278351,0.032989690721649485,0.0,0.0,0.0,0.05360824742268041,0.0,0.049484536082474224,0.05360824742268041,0.0,0.0
P3,0.015317286652078774,0.028446389496717725,0.0,0.028446389496717725,0.0,0.019693654266958426,0.0,0.0,0.028446389496717725,0.0,0.0,0.0,0.0262582056892779,0.0,0.028446389496717725,0.002188183807439825,0.028446389496717725,0.028446389496717725,0.019693654266958426,0.028446389496717725,0.028446389496717725,0.0,0.019693654266958426,0.0,0.028446389496717725,0.028446389496717725,0.028446389496717725,0.0087527352297593,0.028446389496717725,0.028446389496717725,0.0,0.0,0.0,0.0,0.0,0.028446389496717725,0.028446389496717725,0.028446389496717725,0.028446389496717725,0.028446389496717725,0.028446389496717725,0.0262582056892779,0.028446389496717725,0.024070021881838075,0.028446389496717725,0.0,0.028446389496717725,0.0,0.0,0.024070021881838075,0.028446389496717725,0.028446389496717725,0.0,0.0,0.028446389496717725,0.028446389496717725,0.028446389496717725,0.0,0.0175054704595186,0.0,0.0,0.028446389496717725,0.0
P7,0.0,0.0,0.038461538461538464,0.0,0.05029585798816568,0.0,0.05029585798816568,0.0,0.0,0.05029585798816568,0.05029585798816568,0.05029585798816568,0.0,0.047337278106508875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05029585798816568,0.0,0.05029585798816568,0.0,0.0,0.0,0.0,0.0,0.0,0.05029585798816568,0.04142011834319527,0.05029585798816568,0.0,0.04142011834319527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05029585798816568,0.0,0.047337278106508875,0.05029585798816568,0.0,0.0,0.0,0.05029585798816568,0.029585798816568046,0.0,0.0,0.0,0.05029585798816568,0.0,0.05029585798816568,0.05029585798816568,0.0,0.0
O1,0.008670520231213872,0.03371868978805395,0.0,0.03371868978805395,0.0,0.018304431599229287,0.0,0.0,0.014450867052023121,0.0,0.0,0.0,0.011560693641618497,0.0,0.031791907514450865,0.002890173410404624,0.03275529865125241,0.03371868978805395,0.018304431599229287,0.031791907514450865,0.031791907514450865,0.0,0.022157996146435453,0.0,0.03371868978805395,0.024084778420038536,0.01348747591522158,0.005780346820809248,0.01348747591522158,0.031791907514450865,0.0,0.0,0.0,0.0,0.0,0.03371868978805395,0.03371868978805395,0.027938342967244702,0.03371868978805395,0.030828516377649325,0.02697495183044316,0.028901734104046242,0.031791907514450865,0.02119460500963391,0.03371868978805395,0.0,0.03275529865125241,0.0,0.0,0.02697495183044316,0.03371868978805395,0.03371868978805395,0.0,0.0,0.014450867052023121,0.03371868978805395,0.03371868978805395,0.0,0.007707129094412331,0.0,0.0,0.03275529865125241,0.0
Oz,0.030959752321981424,0.006191950464396285,0.0,0.006191950464396285,0.04953560371517028,0.0,0.043343653250773995,0.0,0.018575851393188854,0.04024767801857585,0.02476780185758514,0.009287925696594427,0.0,0.0,0.0030959752321981426,0.05263157894736842,0.0030959752321981426,0.006191950464396285,0.0,0.0,0.018575851393188854,0.03715170278637771,0.0,0.0,0.009287925696594427,0.009287925696594427,0.0030959752321981426,0.02476780185758514,0.0030959752321981426,0.0030959752321981426,0.03715170278637771,0.034055727554179564,0.03715170278637771,0.0,0.04953560371517028,0.01238390092879257,0.015479876160990712,0.0,0.01238390092879257,0.0,0.021671826625386997,0.0,0.01238390092879257,0.0,0.009287925696594427,0.034055727554179564,0.0030959752321981426,0.03715170278637771,0.043343653250773995,0.0,0.009287925696594427,0.006191950464396285,0.030959752321981424,0.04643962848297214,0.01238390092879257,0.018575851393188854,0.006191950464396285,0.034055727554179564,0.0,0.034055727554179564,0.03715170278637771,0.0030959752321981426,0.0
O2,0.007182761372705506,0.04868316041500399,0.0,0.0335195530726257,0.0,0.019952114924181964,0.0,0.0,0.011971268954509178,0.0,0.0,0.0,0.009577015163607342,0.0,0.02713487629688747,0.0023942537909018356,0.04628890662410216,0.040702314445331206,0.019154030327214685,0.03192338387869114,0.028731045490822026,0.0,0.02314445331205108,0.0,0.035913806863527534,0.019952114924181964,0.0111731843575419,0.004788507581803671,0.0111731843575419,0.028731045490822026,0.0,0.0,0.0,0.0,0.0,0.04549082202713488,0.03192338387869114,0.024740622505985636,0.03272146847565842,0.030327214684756583,0.0223463687150838,0.028731045490822026,0.02713487629688747,0.018355945730247406,0.035115722266560255,0.0,0.03192338387869114,0.0,0.0,0.02713487629688747,0.035115722266560255,0.030327214684756583,0.0,0.0,0.011971268954509178,0.0335195530726257,0.030327214684756583,0.0,0.006384676775738229,0.0,0.0,0.034317637669592976,0.0
P4,0.008084074373484237,0.041228779304769606,0.0,0.03395311236863379,0.0008084074373484236,0.019401778496362168,0.0,0.0,0.012934518997574777,0.0,0.0,0.0,0.009700889248181084,0.0,0.0274858528698464,0.0032336297493936943,0.039611964430072755,0.039611964430072755,0.019401778496362168,0.03152789005658852,0.029911075181891674,0.0,0.02263540824575586,0.0,0.037186742118027485,0.021018593371059015,0.01131770412287793,0.005658852061438965,0.01131770412287793,0.02910266774454325,0.0,0.0,0.0,0.0,0.0008084074373484236,0.04203718674211803,0.033144704931285365,0.025060630557801132,0.03395311236863379,0.029911075181891674,0.023443815683104285,0.028294260307194827,0.028294260307194827,0.018593371059013743,0.03637833468067906,0.0,0.03233629749393695,0.0,0.0,0.02667744543249798,0.03637833468067906,0.030719482619240096,0.0,0.0,0.012934518997574777,0.034761519805982216,0.030719482619240096,0.0,0.0064672594987873885,0.0,0.0,0.03395311236863379,0.0
P8,0.005305039787798408,0.033156498673740056,0.0,0.033156498673740056,0.0,0.03050397877984085,0.0,0.0,0.013262599469496022,0.0,0.0,0.0,0.013262599469496022,0.0,0.029177718832891247,0.0,0.033156498673740056,0.033156498673740056,0.03050397877984085,0.033156498673740056,0.025198938992042442,0.0,0.03183023872679045,0.0,0.033156498673740056,0.021220159151193633,0.013262599469496022,0.001326259946949602,0.013262599469496022,0.03183023872679045,0.0,0.0,0.0,0.0,0.0,0.033156498673740056,0.027851458885941646,0.03050397877984085,0.03050397877984085,0.033156498673740056,0.01856763925729443,0.033156498673740056,0.025198938992042442,0.029177718832891247,0.033156498673740056,0.0,0.033156498673740056,0.0,0.0,0.033156498673740056,0.033156498673740056,0.03050397877984085,0.0,0.0,0.013262599469496022,0.029177718832891247,0.03050397877984085,0.0,0.010610079575596816,0.0,0.0,0.033156498673740056,0.0
TP10,0.006993006993006993,0.03583916083916084,0.0,0.03496503496503497,0.0,0.02097902097902098,0.0,0.0,0.012237762237762238,0.0,0.0,0.0,0.01048951048951049,0.0,0.02972027972027972,0.0017482517482517483,0.03583916083916084,0.03583916083916084,0.02097902097902098,0.03409090909090909,0.02972027972027972,0.0,0.024475524475524476,0.0,0.03583916083916084,0.02097902097902098,0.012237762237762238,0.004370629370629371,0.012237762237762238,0.03146853146853147,0.0,0.0,0.0,0.0,0.0,0.03583916083916084,0.03146853146853147,0.027097902097902096,0.033216783216783216,0.032342657342657344,0.0236013986013986,0.030594405594405596,0.028846153846153848,0.020104895104895104,0.03496503496503497,0.0,0.03496503496503497,0.0,0.0,0.028846153846153848,0.03496503496503497,0.032342657342657344,0.0,0.0,0.012237762237762238,0.032342657342657344,0.032342657342657344,0.0,0.006993006993006993,0.0,0.0,0.03583916083916084,0.0
CP6,0.012879484820607176,0.03311867525298988,0.0,0.03219871205151794,0.004599816007359705,0.014719411223551058,0.0027598896044158236,0.0,0.017479300827966882,0.0018399264029438822,0.0,0.0,0.011039558417663294,0.0,0.027598896044158234,0.007359705611775529,0.03219871205151794,0.03311867525298988,0.014719411223551058,0.028518859245630176,0.035878564857405704,0.0009199632014719411,0.01839926402943882,0.0,0.03403863845446182,0.02391904323827047,0.012879484820607176,0.010119595216191352,0.012879484820607176,0.027598896044158234,0.0009199632014719411,0.0,0.0009199632014719411,0.0,0.004599816007359705,0.034958601655933765,0.035878564857405704,0.02391904323827047,0.034958601655933765,0.02667893284268629,0.03035878564857406,0.02483900643974241,0.03219871205151794,0.017479300827966882,0.03403863845446182,0.0,0.03035878564857406,0.0009199632014719411,0.0027598896044158236,0.022999080036798528,0.03403863845446182,0.03035878564857406,0.0,0.0036798528058877645,0.015639374425023,0.03679852805887764,0.03035878564857406,0.0,0.007359705611775529,0.0,0.0009199632014719411,0.031278748850046,0.0
CP2,0.0034522439585730723,0.0,0.014959723820483314,0.0,0.05408515535097814,0.0,0.04602991944764097,0.0,0.0,0.05523590333716916,0.06444188722669736,0.03222094361334868,0.0,0.019562715765247412,0.0,0.011507479861910242,0.0,0.0,0.0,0.0,0.0,0.0667433831990794,0.0011507479861910242,0.02186421173762946,0.0,0.0,0.0,0.0011507479861910242,0.0,0.0,0.05983889528193326,0.0333716915995397,0.0667433831990794,0.0,0.0333716915995397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05178365937859609,0.0,0.03567318757192175,0.06329113924050633,0.0,0.0,0.0,0.0667433831990794,0.028768699654775604,0.0,0.0,0.0,0.06329113924050633,0.0,0.04257767548906789,0.06214039125431531,0.0,0.0
Cz,0.0044742729306487695,0.035794183445190156,0.0,0.03243847874720358,0.0,0.029082774049217,0.0,0.0,0.011185682326621925,0.0,0.0011185682326621924,0.0,0.011185682326621925,0.0,0.029082774049217,0.0,0.035794183445190156,0.03467561521252797,0.026845637583892617,0.03467561521252797,0.025727069351230425,0.0,0.03691275167785235,0.0,0.03355704697986577,0.02237136465324385,0.011185682326621925,0.0011185682326621924,0.011185682326621925,0.03131991051454139,0.0,0.0,0.0,0.0,0.0,0.03355704697986577,0.02796420581655481,0.030201342281879196,0.030201342281879196,0.03467561521252797,0.020134228187919462,0.03467561521252797,0.025727069351230425,0.024608501118568233,0.03243847874720358,0.0,0.03243847874720358,0.0,0.0,0.035794183445190156,0.03243847874720358,0.030201342281879196,0.0,0.0,0.011185682326621925,0.029082774049217,0.030201342281879196,0.0,0.008948545861297539,0.0,0.0,0.035794183445190156,0.0
C4,0.0,0.0,0.03513513513513514,0.0,0.04864864864864865,0.0,0.04864864864864865,0.0,0.0,0.051351351351351354,0.051351351351351354,0.051351351351351354,0.0,0.04594594594594595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051351351351351354,0.0,0.04864864864864865,0.0,0.0,0.0,0.0,0.0,0.0,0.051351351351351354,0.04054054054054054,0.051351351351351354,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051351351351351354,0.0,0.04594594594594595,0.051351351351351354,0.0,0.0,0.0,0.051351351351351354,0.02972972972972973,0.0,0.0,0.0,0.051351351351351354,0.0,0.051351351351351354,0.051351351351351354,0.0,0.0
T8,0.009016393442622951,0.036885245901639344,0.0,0.03442622950819672,0.001639344262295082,0.018852459016393444,0.0,0.0,0.013934426229508197,0.0,0.0,0.0,0.009836065573770493,0.0,0.027868852459016394,0.004098360655737705,0.03524590163934426,0.036065573770491806,0.018852459016393444,0.03114754098360656,0.03114754098360656,0.0,0.022131147540983605,0.0,0.036885245901639344,0.021311475409836064,0.011475409836065573,0.006557377049180328,0.011475409836065573,0.029508196721311476,0.0,0.0,0.0,0.0,0.001639344262295082,0.038524590163934426,0.03442622950819672,0.02540983606557377,0.03524590163934426,0.029508196721311476,0.02459016393442623,0.027868852459016394,0.029508196721311476,0.018852459016393444,0.036885245901639344,0.0,0.03278688524590164,0.0,0.0,0.02622950819672131,0.036885245901639344,0.03114754098360656,0.0,0.000819672131147541,0.013934426229508197,0.036065573770491806,0.03114754098360656,0.0,0.006557377049180328,0.0,0.0,0.03360655737704918,0.0
FT10,0.013447432762836185,0.030562347188264057,0.0,0.030562347188264057,0.0024449877750611247,0.01589242053789731,0.0,0.0,0.02078239608801956,0.0,0.0,0.0,0.014669926650366748,0.0,0.029339853300733496,0.006112469437652812,0.029339853300733496,0.030562347188264057,0.01589242053789731,0.028117359413202935,0.03300733496332518,0.0,0.02078239608801956,0.0,0.03178484107579462,0.030562347188264057,0.017114914425427872,0.009779951100244499,0.017114914425427872,0.029339853300733496,0.0,0.0,0.0,0.0,0.0024449877750611247,0.03300733496332518,0.03300733496332518,0.028117359413202935,0.03300733496332518,0.028117359413202935,0.03178484107579462,0.02689486552567237,0.03300733496332518,0.019559902200488997,0.03178484107579462,0.0,0.029339853300733496,0.0,0.0,0.02567237163814181,0.03178484107579462,0.030562347188264057,0.0,0.0012224938875305623,0.02078239608801956,0.03300733496332518,0.030562347188264057,0.0,0.009779951100244499,0.0,0.0,0.029339853300733496,0.0
FC6,0.017786561264822136,0.029644268774703556,0.0,0.029644268774703556,0.0,0.017786561264822136,0.0,0.0,0.029644268774703556,0.0,0.0,0.0,0.023715415019762844,0.0,0.02766798418972332,0.005928853754940711,0.02766798418972332,0.029644268774703556,0.017786561264822136,0.025691699604743084,0.029644268774703556,0.0,0.017786561264822136,0.0,0.029644268774703556,0.029644268774703556,0.02766798418972332,0.011857707509881422,0.02766798418972332,0.02766798418972332,0.0,0.0,0.0,0.0,0.0,0.029644268774703556,0.029644268774703556,0.025691699604743084,0.029644268774703556,0.025691699604743084,0.029644268774703556,0.023715415019762844,0.029644268774703556,0.021739130434782608,0.029644268774703556,0.0,0.02766798418972332,0.0,0.0,0.021739130434782608,0.029644268774703556,0.029644268774703556,0.0,0.0,0.029644268774703556,0.029644268774703556,0.029644268774703556,0.0,0.015810276679841896,0.0,0.0,0.02766798418972332,0.0
FC2,0.046875,0.01953125,0.0,0.01953125,0.02734375,0.0,0.01953125,0.0,0.03515625,0.015625,0.0,0.0,0.0078125,0.0,0.015625,0.0390625,0.015625,0.01953125,0.0,0.01171875,0.03515625,0.01171875,0.0,0.0,0.0234375,0.0234375,0.015625,0.04296875,0.015625,0.015625,0.01171875,0.0078125,0.01171875,0.0,0.02734375,0.02734375,0.03125,0.01171875,0.02734375,0.01171875,0.0390625,0.0078125,0.02734375,0.00390625,0.0234375,0.0078125,0.015625,0.01171875,0.01953125,0.00390625,0.0234375,0.01953125,0.00390625,0.0234375,0.02734375,0.03515625,0.01953125,0.0078125,0.0,0.0078125,0.01171875,0.015625,0.0
F4,0.017786561264822136,0.029644268774703556,0.0,0.029644268774703556,0.0,0.017786561264822136,0.0,0.0,0.029644268774703556,0.0,0.0,0.0,0.023715415019762844,0.0,0.02766798418972332,0.005928853754940711,0.02766798418972332,0.029644268774703556,0.017786561264822136,0.025691699604743084,0.029644268774703556,0.0,0.017786561264822136,0.0,0.029644268774703556,0.029644268774703556,0.02766798418972332,0.011857707509881422,0.02766798418972332,0.02766798418972332,0.0,0.0,0.0,0.0,0.0,0.029644268774703556,0.029644268774703556,0.025691699604743084,0.029644268774703556,0.025691699604743084,0.029644268774703556,0.023715415019762844,0.029644268774703556,0.021739130434782608,0.029644268774703556,0.0,0.02766798418972332,0.0,0.0,0.021739130434782608,0.029644268774703556,0.029644268774703556,0.0,0.0,0.029644268774703556,0.029644268774703556,0.029644268774703556,0.0,0.015810276679841896,0.0,0.0,0.02766798418972332,0.0
F8,0.008294930875576038,0.034101382488479264,0.0,0.034101382488479264,0.0,0.01935483870967742,0.0,0.0,0.013824884792626729,0.0,0.0,0.0,0.011059907834101382,0.0,0.03133640552995392,0.0027649769585253456,0.03317972350230415,0.034101382488479264,0.01935483870967742,0.03225806451612903,0.030414746543778803,0.0,0.02304147465437788,0.0,0.034101382488479264,0.02304147465437788,0.012903225806451613,0.005529953917050691,0.012903225806451613,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.034101382488479264,0.03225806451612903,0.02857142857142857,0.034101382488479264,0.03133640552995392,0.025806451612903226,0.029493087557603687,0.030414746543778803,0.02119815668202765,0.034101382488479264,0.0,0.03317972350230415,0.0,0.0,0.027649769585253458,0.034101382488479264,0.034101382488479264,0.0,0.0,0.013824884792626729,0.03317972350230415,0.034101382488479264,0.0,0.007373271889400922,0.0,0.0,0.03317972350230415,0.0
Fp2,0.0035885167464114833,0.0,0.01555023923444976,0.0,0.05382775119617225,0.0,0.04784688995215311,0.0,0.0,0.05741626794258373,0.05980861244019139,0.03229665071770335,0.0,0.02033492822966507,0.0,0.011961722488038277,0.0,0.0,0.0,0.0,0.0,0.06339712918660287,0.0,0.022727272727272728,0.0,0.0,0.0,0.0011961722488038277,0.0,0.0,0.061004784688995214,0.034688995215311005,0.06339712918660287,0.0,0.034688995215311005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05382775119617225,0.0,0.03708133971291866,0.06220095693779904,0.0,0.0,0.0,0.06220095693779904,0.029904306220095694,0.0,0.0,0.0,0.06339712918660287,0.0,0.04425837320574163,0.06339712918660287,0.0,0.0
