,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.05533596837944664,0.0,0.0,0.0,0.0,0.0,0.06126482213438735,0.0,0.0,0.0,0.0,0.007905138339920948,0.021739130434782608,0.04940711462450593,0.001976284584980237,0.0,0.0,0.06324110671936758,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.06324110671936758,0.06521739130434782,0.023715415019762844,0.0,0.0,0.04940711462450593,0.005928853754940711,0.003952569169960474,0.023715415019762844,0.023715415019762844,0.06126482213438735,0.0,0.0,0.0,0.0,0.007905138339920948,0.0,0.0533596837944664,0.017786561264822136,0.0,0.0,0.017786561264822136,0.0,0.0,0.0,0.0,0.06126482213438735,0.0,0.06521739130434782,0.06521739130434782,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.03915171288743882,0.026101141924959218,0.0,0.03915171288743882,0.03915171288743882,0.0,0.02773246329526917,0.03425774877650897,0.037520391517128875,0.0,0.0,0.0,0.0,0.037520391517128875,0.009787928221859706,0.01794453507340946,0.0,0.0,0.0,0.026101141924959218,0.03915171288743882,0.0,0.0,0.0,0.03915171288743882,0.03915171288743882,0.03915171288743882,0.03915171288743882,0.03915171288743882,0.03915171288743882,0.0,0.0,0.0,0.0,0.03915171288743882,0.0065252854812398045,0.0,0.0016313213703099511,0.008156606851549755,0.0,0.0,0.0,0.01631321370309951,0.01957585644371941,0.0,0.0,0.0,0.03915171288743882,0.0,0.0,0.0,0.03915171288743882,0.0,0.0,0.03915171288743882,0.03915171288743882,0.03915171288743882,0.0,0.03915171288743882,0.0,0.0,0.026101141924959218,0.03915171288743882
O1,0.03488372093023256,0.004651162790697674,0.0,0.030232558139534883,0.018604651162790697,0.013953488372093023,0.0,0.009302325581395349,0.03953488372093023,0.0,0.0,0.0,0.0,0.018604651162790697,0.04186046511627907,0.044186046511627906,0.0,0.0,0.0,0.044186046511627906,0.03255813953488372,0.0,0.0069767441860465115,0.0,0.027906976744186046,0.018604651162790697,0.023255813953488372,0.023255813953488372,0.02558139534883721,0.030232558139534883,0.0,0.0,0.0,0.0,0.018604651162790697,0.037209302325581395,0.004651162790697674,0.030232558139534883,0.03953488372093023,0.01627906976744186,0.002325581395348837,0.0069767441860465115,0.044186046511627906,0.04186046511627907,0.020930232558139535,0.0,0.011627906976744186,0.023255813953488372,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.023255813953488372,0.027906976744186046,0.03953488372093023,0.0,0.03255813953488372,0.002325581395348837,0.0,0.044186046511627906,0.020930232558139535
Oz,0.034129692832764506,0.011945392491467578,0.0,0.030716723549488054,0.02218430034129693,0.011945392491467578,0.008532423208191127,0.015358361774744027,0.03754266211604096,0.0,0.0,0.0,0.0,0.02218430034129693,0.032423208191126277,0.040955631399317405,0.0017064846416382253,0.0,0.0,0.042662116040955635,0.032423208191126277,0.0,0.006825938566552901,0.0017064846416382253,0.02901023890784983,0.02218430034129693,0.025597269624573378,0.025597269624573378,0.027303754266211604,0.030716723549488054,0.0017064846416382253,0.0017064846416382253,0.0,0.0,0.02218430034129693,0.02901023890784983,0.005119453924914676,0.023890784982935155,0.030716723549488054,0.013651877133105802,0.0034129692832764505,0.006825938566552901,0.03754266211604096,0.03924914675767918,0.015358361774744027,0.0,0.010238907849829351,0.025597269624573378,0.0,0.0,0.0,0.025597269624573378,0.0,0.0,0.025597269624573378,0.02901023890784983,0.03754266211604096,0.0,0.032423208191126277,0.0034129692832764505,0.0017064846416382253,0.040955631399317405,0.023890784982935155
O2,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.017094017094017096,0.0,0.0,0.017094017094017096,0.02564102564102564,0.042735042735042736,0.017094017094017096,0.017094017094017096,0.03418803418803419,0.0,0.0,0.05128205128205128,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,0.042735042735042736,0.03418803418803419,0.03418803418803419,0.0,0.02564102564102564,0.05128205128205128,0.05128205128205128,0.042735042735042736,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.008547008547008548,0.0,0.0,0.0,0.05128205128205128,0.0,0.017094017094017096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.05128205128205128,0.042735042735042736,0.008547008547008548,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.045081967213114756,0.0,0.0,0.0,0.0,0.01639344262295082,0.045081967213114756,0.045081967213114756,0.004098360655737705,0.0,0.0,0.04918032786885246,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.0,0.0,0.04918032786885246,0.012295081967213115,0.00819672131147541,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.0,0.0,0.0,0.0,0.01639344262295082,0.0,0.045081967213114756,0.036885245901639344,0.0,0.0,0.036885245901639344,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.04918032786885246,0.04918032786885246,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.05787037037037037,0.0,0.0,0.0,0.0,0.009259259259259259,0.02546296296296296,0.05555555555555555,0.0023148148148148147,0.0,0.0,0.06018518518518518,0.06018518518518518,0.0,0.0,0.0,0.0,0.0,0.0,0.06018518518518518,0.06018518518518518,0.06018518518518518,0.027777777777777776,0.0,0.0,0.04861111111111111,0.006944444444444444,0.004629629629629629,0.027777777777777776,0.027777777777777776,0.06018518518518518,0.0,0.0,0.0,0.0,0.009259259259259259,0.0,0.05787037037037037,0.020833333333333332,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.06018518518518518,0.0,0.06018518518518518,0.06018518518518518,0.0,0.0
TP10,0.03429355281207133,0.01646090534979424,0.0,0.03155006858710562,0.024691358024691357,0.010973936899862825,0.013717421124828532,0.019204389574759947,0.037037037037037035,0.0,0.0,0.0,0.0,0.024691358024691357,0.02606310013717421,0.03429355281207133,0.0027434842249657062,0.0,0.0,0.0411522633744856,0.03292181069958848,0.0,0.006858710562414266,0.0027434842249657062,0.03017832647462277,0.024691358024691357,0.027434842249657063,0.027434842249657063,0.02880658436213992,0.03155006858710562,0.0027434842249657062,0.0027434842249657062,0.0013717421124828531,0.0013717421124828531,0.024691358024691357,0.024691358024691357,0.0054869684499314125,0.0205761316872428,0.02606310013717421,0.012345679012345678,0.00411522633744856,0.006858710562414266,0.03017832647462277,0.03155006858710562,0.012345679012345678,0.0,0.009602194787379973,0.027434842249657063,0.0,0.0,0.0,0.027434842249657063,0.0,0.0,0.027434842249657063,0.03017832647462277,0.037037037037037035,0.0,0.03292181069958848,0.00411522633744856,0.0027434842249657062,0.038408779149519894,0.02606310013717421
CP6,0.034858387799564274,0.017429193899782137,0.0,0.034858387799564274,0.044662309368191724,0.0,0.023965141612200435,0.027233115468409588,0.03159041394335512,0.0,0.0,0.0,0.0,0.026143790849673203,0.013071895424836602,0.018518518518518517,0.0,0.0,0.0,0.023965141612200435,0.05119825708061002,0.0,0.0,0.0,0.03159041394335512,0.029411764705882353,0.032679738562091505,0.03376906318082789,0.05119825708061002,0.05337690631808279,0.0,0.0,0.0,0.0,0.032679738562091505,0.010893246187363835,0.0,0.007625272331154684,0.011982570806100218,0.0010893246187363835,0.0,0.0,0.017429193899782137,0.0196078431372549,0.004357298474945534,0.0,0.0,0.05010893246187364,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.05010893246187364,0.044662309368191724,0.03376906318082789,0.0,0.034858387799564274,0.0,0.0,0.023965141612200435,0.04793028322440087
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.06572769953051644,0.0,0.0,0.003129890453834116,0.0,0.0,0.04538341158059468,0.0,0.0,0.00782472613458529,0.009389671361502348,0.009389671361502348,0.017214397496087636,0.03912363067292645,0.010954616588419406,0.0,0.0,0.06729264475743349,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.0594679186228482,0.056338028169014086,0.053208137715179966,0.02034428794992175,0.0,0.009389671361502348,0.04538341158059468,0.014084507042253521,0.012519561815336464,0.028169014084507043,0.023474178403755867,0.06729264475743349,0.006259780907668232,0.004694835680751174,0.004694835680751174,0.0,0.01564945226917058,0.0,0.0406885758998435,0.014084507042253521,0.0,0.0,0.014084507042253521,0.0,0.0,0.0,0.003129890453834116,0.046948356807511735,0.0,0.06259780907668232,0.0594679186228482,0.006259780907668232,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.059625212947189095,0.0,0.0,0.0,0.0,0.0,0.05110732538330494,0.0,0.0,0.0034071550255536627,0.005110732538330494,0.010221465076660987,0.018739352640545145,0.04258943781942078,0.0068143100511073255,0.0,0.0,0.06643952299829642,0.06303236797274275,0.0,0.0,0.0,0.0,0.0,0.0,0.06473594548551959,0.06303236797274275,0.059625212947189095,0.022146507666098807,0.0,0.005110732538330494,0.04770017035775128,0.010221465076660987,0.008517887563884156,0.02555366269165247,0.02555366269165247,0.06473594548551959,0.0017035775127768314,0.0,0.0,0.0,0.01192504258943782,0.0,0.04599659284497445,0.015332197614991482,0.0,0.0,0.015332197614991482,0.0,0.0,0.0,0.0,0.05281090289608177,0.0,0.06643952299829642,0.06473594548551959,0.0017035775127768314,0.0
T8,0.03972602739726028,0.021917808219178082,0.0,0.03972602739726028,0.03561643835616438,0.0,0.024657534246575342,0.030136986301369864,0.036986301369863014,0.0,0.0,0.0,0.0,0.03287671232876712,0.0136986301369863,0.02054794520547945,0.0,0.0,0.0,0.0273972602739726,0.03972602739726028,0.0,0.0,0.0,0.038356164383561646,0.03561643835616438,0.038356164383561646,0.038356164383561646,0.03972602739726028,0.03972602739726028,0.0,0.0,0.0,0.0,0.03561643835616438,0.010958904109589041,0.0,0.00684931506849315,0.012328767123287671,0.0,0.0,0.0,0.019178082191780823,0.021917808219178082,0.0027397260273972603,0.0,0.0,0.038356164383561646,0.0,0.0,0.0,0.036986301369863014,0.0,0.0,0.038356164383561646,0.03972602739726028,0.03972602739726028,0.0,0.03972602739726028,0.0,0.0,0.0273972602739726,0.036986301369863014
FT10,0.039334341906202726,0.024205748865355523,0.0,0.039334341906202726,0.04084720121028744,0.0,0.030257186081694403,0.036308623298033284,0.03479576399394856,0.0,0.0,0.0,0.0,0.03479576399394856,0.009077155824508321,0.01664145234493192,0.0,0.0,0.0,0.024205748865355523,0.04084720121028744,0.0,0.0,0.0,0.036308623298033284,0.039334341906202726,0.04084720121028744,0.04084720121028744,0.04084720121028744,0.04084720121028744,0.0,0.0,0.0,0.0,0.04084720121028744,0.006051437216338881,0.0,0.0015128593040847202,0.007564296520423601,0.0,0.0,0.0,0.015128593040847202,0.018154311649016642,0.0,0.0,0.0,0.04084720121028744,0.0,0.0,0.0,0.036308623298033284,0.0,0.0,0.04084720121028744,0.04084720121028744,0.037821482602118005,0.0,0.039334341906202726,0.0,0.0,0.024205748865355523,0.04084720121028744
FC6,0.03851444291609354,0.02200825309491059,0.0,0.03851444291609354,0.039889958734525444,0.0,0.02888583218707015,0.0343878954607978,0.0343878954607978,0.0,0.0,0.0,0.0,0.033012379642365884,0.011004126547455296,0.017881705639614855,0.0,0.0,0.0,0.024759284731774415,0.04126547455295736,0.0,0.0,0.0,0.03576341127922971,0.037138927097661624,0.039889958734525444,0.04126547455295736,0.04126547455295736,0.04126547455295736,0.0,0.0,0.0,0.0,0.039889958734525444,0.008253094910591471,0.0,0.0041265474552957355,0.009628610729023384,0.0,0.0,0.0,0.016506189821182942,0.01925722145804677,0.0,0.0,0.0,0.04126547455295736,0.0,0.0,0.0,0.03576341127922971,0.0,0.0,0.04126547455295736,0.04126547455295736,0.037138927097661624,0.0,0.03851444291609354,0.0,0.0,0.024759284731774415,0.04126547455295736
FC2,0.0380952380952381,0.021768707482993196,0.0,0.0380952380952381,0.04081632653061224,0.0,0.029931972789115645,0.034013605442176874,0.034013605442176874,0.0,0.0,0.0,0.0,0.0326530612244898,0.010884353741496598,0.017687074829931974,0.0,0.0,0.0,0.024489795918367346,0.04081632653061224,0.0,0.0,0.0,0.03537414965986395,0.036734693877551024,0.03945578231292517,0.04081632653061224,0.04217687074829932,0.04217687074829932,0.0,0.0,0.0,0.0,0.04081632653061224,0.00816326530612245,0.0,0.004081632653061225,0.009523809523809525,0.0,0.0,0.0,0.0163265306122449,0.01904761904761905,0.0,0.0,0.0,0.04217687074829932,0.0,0.0,0.0,0.03537414965986395,0.0,0.0,0.04217687074829932,0.04081632653061224,0.036734693877551024,0.0,0.0380952380952381,0.0,0.0,0.024489795918367346,0.04217687074829932
F4,0.03262092238470191,0.01799775028121485,0.0,0.03262092238470191,0.048368953880764905,0.0,0.025871766029246346,0.0281214848143982,0.02924634420697413,0.0,0.0,0.0,0.0,0.02699662542182227,0.010123734533183352,0.015748031496062992,0.0,0.0,0.0,0.021372328458942633,0.05061867266591676,0.0,0.0,0.0,0.030371203599550055,0.030371203599550055,0.03374578177727784,0.03487064116985377,0.05736782902137233,0.0562429696287964,0.0,0.0,0.0,0.0,0.03374578177727784,0.007874015748031496,0.0,0.0044994375703037125,0.008998875140607425,0.0,0.0,0.0,0.014623172103487065,0.01687289088863892,0.0011248593925759281,0.0,0.0,0.05736782902137233,0.0,0.0,0.0,0.030371203599550055,0.0,0.0,0.05961754780652419,0.043869516310461196,0.031496062992125984,0.0,0.03262092238470191,0.0,0.0,0.021372328458942633,0.052868391451068614
F8,0.03333333333333333,0.017204301075268817,0.0,0.03333333333333333,0.046236559139784944,0.0,0.024731182795698924,0.026881720430107527,0.030107526881720432,0.0,0.0,0.0,0.0,0.025806451612903226,0.011827956989247311,0.017204301075268817,0.0,0.0,0.0,0.02258064516129032,0.05053763440860215,0.0,0.0,0.0,0.03118279569892473,0.02903225806451613,0.03225806451612903,0.03333333333333333,0.05698924731182796,0.05698924731182796,0.0,0.0,0.0,0.0,0.03225806451612903,0.00967741935483871,0.0,0.0064516129032258064,0.010752688172043012,0.0,0.0,0.0,0.016129032258064516,0.01827956989247312,0.0032258064516129032,0.0,0.0,0.054838709677419356,0.0,0.0,0.0,0.02903225806451613,0.0,0.0,0.05698924731182796,0.04408602150537634,0.03225806451612903,0.0,0.03333333333333333,0.0,0.0,0.02258064516129032,0.05053763440860215
Fp2,0.0,0.0,0.0,0.0,0.0,0.06135986733001658,0.0,0.0,0.0,0.0,0.0,0.05140961857379768,0.0,0.0,0.003316749585406302,0.004975124378109453,0.009950248756218905,0.01824212271973466,0.04145936981757877,0.006633499170812604,0.0,0.0,0.06799336650082918,0.06301824212271974,0.0,0.0,0.0,0.0,0.0,0.0,0.06633499170812604,0.06135986733001658,0.05970149253731343,0.02155887230514096,0.0,0.004975124378109453,0.04643449419568822,0.009950248756218905,0.008291873963515755,0.024875621890547265,0.024875621890547265,0.06633499170812604,0.001658374792703151,0.0,0.0,0.0,0.011608623548922056,0.0,0.04477611940298507,0.014925373134328358,0.0,0.0,0.014925373134328358,0.0,0.0,0.0,0.0,0.05140961857379768,0.0,0.06965174129353234,0.06633499170812604,0.001658374792703151,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.060658578856152515,0.0,0.0,0.0,0.0,0.0,0.05025996533795494,0.0,0.0,0.0034662045060658577,0.005199306759098787,0.010398613518197574,0.019064124783362217,0.043327556325823226,0.006932409012131715,0.0,0.0,0.0658578856152513,0.06239168110918544,0.0,0.0,0.0,0.0,0.0,0.0,0.06412478336221837,0.06239168110918544,0.058925476603119586,0.022530329289428077,0.0,0.005199306759098787,0.04852686308492201,0.010398613518197574,0.008665511265164644,0.025996533795493933,0.025996533795493933,0.0658578856152513,0.0017331022530329288,0.0,0.0,0.0,0.012131715771230503,0.0,0.045060658578856154,0.01559792027729636,0.0,0.0,0.01559792027729636,0.0,0.0,0.0,0.0,0.05199306759098787,0.0,0.0658578856152513,0.06412478336221837,0.0017331022530329288,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.05779334500875657,0.0,0.0,0.0,0.0,0.0,0.0542907180385289,0.0,0.0,0.0017513134851138354,0.0035026269702276708,0.010507880910683012,0.01926444833625219,0.043782837127845885,0.005253940455341506,0.0,0.0,0.0647985989492119,0.06654991243432574,0.0,0.0,0.0,0.0,0.0,0.0,0.06654991243432574,0.0647985989492119,0.06304728546409807,0.02276707530647986,0.0,0.0035026269702276708,0.047285464098073555,0.008756567425569177,0.0070052539404553416,0.024518388791593695,0.024518388791593695,0.06304728546409807,0.0,0.0,0.0,0.0,0.010507880910683012,0.0,0.047285464098073555,0.01576182136602452,0.0,0.0,0.01576182136602452,0.0,0.0,0.0,0.0,0.0542907180385289,0.0,0.06654991243432574,0.06654991243432574,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.04946996466431095,0.0,0.0,0.0,0.0,0.0,0.038869257950530034,0.0,0.0,0.0035335689045936395,0.007067137809187279,0.02120141342756184,0.038869257950530034,0.038869257950530034,0.01060070671378092,0.0,0.0,0.04946996466431095,0.04946996466431095,0.0,0.0,0.0,0.0,0.0,0.0,0.04946996466431095,0.04946996466431095,0.045936395759717315,0.045936395759717315,0.0,0.007067137809187279,0.04946996466431095,0.0176678445229682,0.014134275618374558,0.04946996466431095,0.04946996466431095,0.04946996466431095,0.0,0.0,0.0,0.0,0.02120141342756184,0.0,0.038869257950530034,0.03180212014134275,0.0,0.0,0.03180212014134275,0.0,0.0,0.0,0.0,0.04240282685512368,0.0,0.04946996466431095,0.04946996466431095,0.0,0.0
