,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P8,0.0,0.021702838063439065,0.0,0.04006677796327212,0.028380634390651086,0.00333889816360601,0.02671118530884808,0.015025041736227046,0.0,0.0,0.0333889816360601,0.0,0.025041736227045076,0.02671118530884808,0.005008347245409015,0.005008347245409015,0.03171953255425709,0.00667779632721202,0.045075125208681135,0.0,0.018363939899833055,0.0,0.02671118530884808,0.001669449081803005,0.0333889816360601,0.01669449081803005,0.01001669449081803,0.028380634390651086,0.0,0.0,0.01001669449081803,0.038397328881469114,0.0,0.04674457429048414,0.00333889816360601,0.0,0.03672787979966611,0.011686143572621035,0.00667779632721202,0.01335559265442404,0.04674457429048414,0.00667779632721202,0.04674457429048414,0.02671118530884808,0.011686143572621035,0.02337228714524207,0.01335559265442404,0.035058430717863104,0.00333889816360601,0.03005008347245409,0.008347245409015025,0.021702838063439065,0.0,0.011686143572621035,0.0,0.03005008347245409,0.011686143572621035,0.005008347245409015,0.0,0.025041736227045076,0.0,0.008347245409015025,0.018363939899833055
TP10,0.0025220680958385876,0.011349306431273645,0.034047919293820936,0.0,0.0,0.05296343001261034,0.0,0.0,0.02648171500630517,0.008827238335435058,0.0,0.03909205548549811,0.011349306431273645,0.0,0.05044136191677175,0.05296343001261034,0.0,0.0416141235813367,0.0012610340479192938,0.05044136191677175,0.0,0.007566204287515763,0.0,0.044136191677175286,0.0,0.0,0.0,0.0,0.0,0.0037831021437578815,0.0,0.005044136191677175,0.0,0.0037831021437578815,0.0,0.03909205548549811,0.0037831021437578815,0.04539722572509458,0.05296343001261034,0.044136191677175286,0.006305170239596469,0.05296343001261034,0.005044136191677175,0.0,0.04918032786885246,0.0,0.018915510718789406,0.0,0.05044136191677175,0.0,0.015132408575031526,0.0037831021437578815,0.0,0.0,0.05170239596469105,0.006305170239596469,0.0,0.01008827238335435,0.0416141235813367,0.005044136191677175,0.0,0.05044136191677175,0.0
CP6,0.0,0.0,0.0,0.04075235109717868,0.0438871473354232,0.0,0.0438871473354232,0.04075235109717868,0.0,0.0,0.0438871473354232,0.0,0.0,0.0438871473354232,0.0,0.0,0.0438871473354232,0.0,0.02821316614420063,0.0,0.04075235109717868,0.0,0.0438871473354232,0.0,0.0438871473354232,0.0438871473354232,0.03134796238244514,0.0438871473354232,0.0,0.0,0.0,0.01567398119122257,0.0,0.03134796238244514,0.018808777429467086,0.0,0.012539184952978056,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0438871473354232,0.0,0.0438871473354232,0.0,0.0438871473354232,0.0,0.03134796238244514,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0438871473354232
CP2,0.012422360248447204,0.006211180124223602,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.024844720496894408,0.0,0.043478260869565216,0.006211180124223602,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.037267080745341616,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.018633540372670808,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.024844720496894408,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0
Cz,0.0,0.0,0.0,0.03345724907063197,0.048327137546468404,0.0,0.048327137546468404,0.03717472118959108,0.0037174721189591076,0.0,0.048327137546468404,0.0,0.0037174721189591076,0.048327137546468404,0.0,0.0,0.048327137546468404,0.0,0.026022304832713755,0.0,0.026022304832713755,0.0,0.046468401486988845,0.0,0.046468401486988845,0.03903345724907063,0.031598513011152414,0.048327137546468404,0.0,0.0,0.0,0.01858736059479554,0.0,0.027881040892193308,0.022304832713754646,0.0,0.016728624535315983,0.0,0.0,0.0,0.02973977695167286,0.0,0.02973977695167286,0.048327137546468404,0.0,0.046468401486988845,0.0,0.048327137546468404,0.0,0.027881040892193308,0.0,0.0,0.0,0.022304832713754646,0.0,0.00929368029739777,0.024163568773234202,0.0,0.0,0.0037174721189591076,0.0,0.0,0.040892193308550186
C4,0.0026666666666666666,0.014666666666666666,0.029333333333333333,0.0,0.0,0.04933333333333333,0.0,0.0,0.021333333333333333,0.005333333333333333,0.0,0.034666666666666665,0.014666666666666666,0.0,0.04933333333333333,0.04933333333333333,0.0,0.04533333333333334,0.004,0.04533333333333334,0.0,0.008,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.004,0.0,0.008,0.0,0.006666666666666667,0.0,0.034666666666666665,0.006666666666666667,0.048,0.04933333333333333,0.04666666666666667,0.009333333333333334,0.04933333333333333,0.008,0.0,0.04933333333333333,0.0,0.02266666666666667,0.0,0.04933333333333333,0.0,0.018666666666666668,0.006666666666666667,0.0,0.0,0.04533333333333334,0.009333333333333334,0.0,0.013333333333333334,0.037333333333333336,0.008,0.0,0.04933333333333333,0.0
T8,0.0,0.006514657980456026,0.0,0.035830618892508145,0.04560260586319218,0.0,0.043973941368078175,0.03257328990228013,0.003257328990228013,0.0,0.048859934853420196,0.0,0.009771986970684038,0.043973941368078175,0.0,0.0,0.048859934853420196,0.0,0.029315960912052116,0.0,0.02280130293159609,0.0,0.04234527687296417,0.0,0.04723127035830619,0.03420195439739414,0.02768729641693811,0.04560260586319218,0.0,0.0,0.0016286644951140066,0.02280130293159609,0.0,0.030944625407166124,0.019543973941368076,0.0,0.021172638436482084,0.0,0.0,0.0,0.03257328990228013,0.0,0.03257328990228013,0.043973941368078175,0.0,0.04071661237785016,0.0,0.048859934853420196,0.0,0.029315960912052116,0.0,0.006514657980456026,0.0,0.019543973941368076,0.0,0.014657980456026058,0.021172638436482084,0.0,0.0,0.009771986970684038,0.0,0.0,0.035830618892508145
FT10,0.0,0.0,0.0,0.02586206896551724,0.04741379310344827,0.0,0.05172413793103448,0.05387931034482758,0.015086206896551725,0.00646551724137931,0.04956896551724138,0.0,0.0,0.05172413793103448,0.0,0.0,0.04310344827586207,0.0,0.017241379310344827,0.0,0.02586206896551724,0.0,0.040948275862068964,0.0,0.040948275862068964,0.05172413793103448,0.04310344827586207,0.04741379310344827,0.0,0.0,0.0,0.008620689655172414,0.0,0.01939655172413793,0.02586206896551724,0.00646551724137931,0.00646551724137931,0.0,0.0,0.0,0.021551724137931036,0.0,0.021551724137931036,0.05387931034482758,0.0,0.05172413793103448,0.0,0.04956896551724138,0.0,0.01939655172413793,0.0,0.0,0.0,0.02586206896551724,0.0,0.0,0.028017241379310345,0.0,0.0,0.0,0.0,0.0,0.04956896551724138
FC6,0.0,0.0,0.0,0.02203856749311295,0.049586776859504134,0.0,0.05509641873278237,0.05509641873278237,0.01652892561983471,0.005509641873278237,0.05234159779614325,0.0,0.0,0.05509641873278237,0.0,0.0,0.0440771349862259,0.0,0.011019283746556474,0.0,0.02203856749311295,0.0,0.04132231404958678,0.0,0.04132231404958678,0.05509641873278237,0.05234159779614325,0.049586776859504134,0.0,0.0,0.0,0.0,0.0,0.013774104683195593,0.03305785123966942,0.005509641873278237,0.0,0.0,0.0,0.0,0.01652892561983471,0.0,0.01652892561983471,0.05509641873278237,0.0,0.05509641873278237,0.0,0.05234159779614325,0.0,0.013774104683195593,0.0,0.0,0.0,0.027548209366391185,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.05234159779614325
FC2,0.0,0.0016666666666666668,0.0,0.03166666666666667,0.04833333333333333,0.0,0.05,0.03833333333333333,0.008333333333333333,0.0016666666666666668,0.05,0.0,0.005,0.05,0.0,0.0,0.045,0.0,0.025,0.0,0.023333333333333334,0.0,0.043333333333333335,0.0,0.043333333333333335,0.04,0.03333333333333333,0.04833333333333333,0.0,0.0,0.0,0.018333333333333333,0.0,0.02666666666666667,0.02,0.0016666666666666668,0.016666666666666666,0.0,0.0,0.0,0.028333333333333332,0.0,0.028333333333333332,0.05,0.0,0.04666666666666667,0.0,0.05,0.0,0.02666666666666667,0.0,0.0016666666666666668,0.0,0.02,0.0,0.01,0.021666666666666667,0.0,0.0,0.005,0.0,0.0,0.041666666666666664
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.015503875968992248,0.0,0.031007751937984496,0.0,0.0,0.031007751937984496,0.0,0.0,0.031007751937984496,0.031007751937984496,0.0,0.031007751937984496,0.0,0.03875968992248062,0.031007751937984496,0.031007751937984496,0.0,0.031007751937984496,0.0,0.031007751937984496,0.0,0.031007751937984496,0.0,0.031007751937984496,0.0,0.0,0.0,0.0,0.0,0.12403100775193798,0.0,0.0,0.0,0.0,0.0,0.031007751937984496,0.0,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.0,0.031007751937984496,0.0,0.0,0.031007751937984496,0.0,0.031007751937984496,0.0,0.031007751937984496,0.08527131782945736,0.05426356589147287,0.0,0.0,0.0,0.031007751937984496,0.0,0.0,0.0,0.031007751937984496,0.0,0.0,0.031007751937984496,0.0
Fp2,0.0,0.06,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.06,0.0,0.0,0.0,0.02,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.0,0.06,0.0,0.0,0.06,0.02,0.0,0.03,0.06,0.0,0.06,0.0,0.02,0.0,0.03,0.04,0.0,0.01,0.0,0.06,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.06,0.0,0.0,0.0
AF7,0.0,0.027491408934707903,0.0,0.03436426116838488,0.022336769759450172,0.00859106529209622,0.020618556701030927,0.00859106529209622,0.0,0.0,0.027491408934707903,0.0,0.030927835051546393,0.020618556701030927,0.010309278350515464,0.010309278350515464,0.02577319587628866,0.012027491408934709,0.0429553264604811,0.003436426116838488,0.012027491408934709,0.0,0.020618556701030927,0.006872852233676976,0.027491408934707903,0.010309278350515464,0.003436426116838488,0.022336769759450172,0.0,0.0,0.010309278350515464,0.044673539518900345,0.0,0.04639175257731959,0.0,0.0,0.0429553264604811,0.01718213058419244,0.012027491408934709,0.018900343642611683,0.04639175257731959,0.012027491408934709,0.04639175257731959,0.020618556701030927,0.01718213058419244,0.01718213058419244,0.018900343642611683,0.029209621993127148,0.00859106529209622,0.024054982817869417,0.013745704467353952,0.027491408934707903,0.0,0.005154639175257732,0.003436426116838488,0.03608247422680412,0.005154639175257732,0.010309278350515464,0.0,0.030927835051546393,0.0,0.013745704467353952,0.012027491408934709
