,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.009587727708533078,0.0364333652924257,0.0,0.040268456375838924,0.0,0.023010546500479387,0.0,0.0,0.0,0.0,0.0,0.0,0.010546500479386385,0.0,0.023010546500479387,0.0,0.005752636625119847,0.03355704697986577,0.02588686481303931,0.03547459252157239,0.03547459252157239,0.0,0.0028763183125599234,0.0,0.039309683604985615,0.032598274209012464,0.0,0.004793863854266539,0.009587727708533078,0.030680728667305847,0.0,0.0,0.0,0.0,0.0,0.039309683604985615,0.040268456375838924,0.0364333652924257,0.024928092042186004,0.03355704697986577,0.03451581975071908,0.03355704697986577,0.014381591562799617,0.0,0.037392138063279005,0.0,0.020134228187919462,0.016299137104506232,0.003835091083413231,0.024928092042186004,0.03547459252157239,0.028763183125599234,0.0,0.0,0.032598274209012464,0.014381591562799617,0.037392138063279005,0.0,0.040268456375838924,0.0,0.0,0.038350910834132314,0.014381591562799617
FT7,0.00945179584120983,0.035916824196597356,0.0,0.03969754253308128,0.0,0.023629489603024575,0.0,0.0,0.0,0.0,0.0,0.0,0.010396975425330813,0.0,0.022684310018903593,0.0,0.005671077504725898,0.0330812854442344,0.026465028355387523,0.035916824196597356,0.036862003780718335,0.0,0.002835538752362949,0.0,0.03969754253308128,0.03213610586011342,0.0,0.004725897920604915,0.00945179584120983,0.030245746691871456,0.0,0.0,0.0,0.0,0.0,0.03969754253308128,0.04158790170132325,0.035916824196597356,0.024574669187145556,0.0330812854442344,0.034026465028355386,0.034026465028355386,0.014177693761814745,0.0,0.036862003780718335,0.0,0.01984877126654064,0.01606805293005671,0.003780718336483932,0.02551984877126654,0.03497164461247637,0.02835538752362949,0.0,0.0,0.03213610586011342,0.014177693761814745,0.038752362948960305,0.0,0.04064272211720227,0.0,0.0,0.038752362948960305,0.014177693761814745
FC3,0.00999000999000999,0.03696303696303696,0.0,0.03896103896103896,0.0,0.022977022977022976,0.0,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.0,0.022977022977022976,0.0,0.005994005994005994,0.03396603396603397,0.025974025974025976,0.03596403596403597,0.03396603396603397,0.0,0.002997002997002997,0.0,0.03896103896103896,0.03296703296703297,0.0,0.004995004995004995,0.00999000999000999,0.030969030969030968,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.03896103896103896,0.03696303696303696,0.024975024975024976,0.03396603396603397,0.03596403596403597,0.03396603396603397,0.013986013986013986,0.0,0.03796203796203796,0.0,0.02097902097902098,0.015984015984015984,0.002997002997002997,0.024975024975024976,0.03696303696303696,0.028971028971028972,0.0,0.0,0.03296703296703297,0.013986013986013986,0.03596403596403597,0.0,0.03896103896103896,0.0,0.0,0.03796203796203796,0.013986013986013986
C1,0.013003901170351105,0.032509752925877766,0.0,0.035110533159947985,0.0,0.02990897269180754,0.0,0.0,0.0,0.0,0.0,0.0,0.014304291287386216,0.0,0.02990897269180754,0.0,0.007802340702210663,0.035110533159947985,0.032509752925877766,0.035110533159947985,0.02860858257477243,0.0,0.0039011703511053317,0.0,0.035110533159947985,0.02990897269180754,0.0,0.006501950585175552,0.013003901170351105,0.02860858257477243,0.0,0.0,0.0,0.0,0.0,0.035110533159947985,0.035110533159947985,0.035110533159947985,0.032509752925877766,0.035110533159947985,0.035110533159947985,0.035110533159947985,0.014304291287386216,0.0,0.035110533159947985,0.0,0.027308192457737322,0.016905071521456438,0.0,0.032509752925877766,0.035110533159947985,0.027308192457737322,0.0,0.0,0.027308192457737322,0.014304291287386216,0.031209362808842653,0.0,0.035110533159947985,0.0,0.0,0.035110533159947985,0.014304291287386216
C5,0.010427528675703858,0.035453597497393116,0.0,0.03753910323253389,0.0,0.023983315954118872,0.0,0.0,0.0,0.0,0.0,0.0,0.011470281543274244,0.0,0.023983315954118872,0.0,0.006256517205422315,0.035453597497393116,0.027111574556830033,0.0364963503649635,0.03232533889468196,0.0,0.0031282586027111575,0.0,0.03753910323253389,0.03336809176225235,0.0,0.005213764337851929,0.010427528675703858,0.03128258602711158,0.0,0.0,0.0,0.0,0.0,0.03753910323253389,0.03753910323253389,0.03753910323253389,0.026068821689259645,0.035453597497393116,0.03753910323253389,0.035453597497393116,0.013555787278415016,0.0,0.03753910323253389,0.0,0.021897810218978103,0.01564129301355579,0.0020855057351407717,0.026068821689259645,0.03753910323253389,0.029197080291970802,0.0,0.0,0.03128258602711158,0.013555787278415016,0.03441084462982273,0.0,0.03753910323253389,0.0,0.0,0.03753910323253389,0.013555787278415016
TP7,0.010298661174047374,0.037075180226570546,0.0,0.03810504634397528,0.0,0.02265705458290422,0.0,0.0,0.0,0.0,0.0,0.0,0.01132852729145211,0.0,0.02265705458290422,0.0,0.006179196704428424,0.03398558187435633,0.025746652935118436,0.03604531410916581,0.03398558187435633,0.0,0.003089598352214212,0.0,0.03810504634397528,0.03398558187435633,0.0,0.005149330587023687,0.010298661174047374,0.03192584963954686,0.0,0.0,0.0,0.0,0.0,0.03810504634397528,0.03810504634397528,0.037075180226570546,0.024716786817713696,0.03398558187435633,0.03604531410916581,0.03398558187435633,0.014418125643666324,0.0,0.037075180226570546,0.0,0.021627188465499485,0.016477857878475798,0.003089598352214212,0.024716786817713696,0.037075180226570546,0.029866117404737384,0.0,0.0,0.032955715756951595,0.014418125643666324,0.03604531410916581,0.0,0.03810504634397528,0.0,0.0,0.037075180226570546,0.014418125643666324
CP3,0.01016260162601626,0.034552845528455285,0.0,0.036585365853658534,0.0,0.02540650406504065,0.0,0.0,0.0,0.0,0.0,0.0,0.011178861788617886,0.0,0.024390243902439025,0.0,0.006097560975609756,0.03556910569105691,0.03048780487804878,0.039634146341463415,0.031504065040650404,0.0,0.003048780487804878,0.0,0.03861788617886179,0.031504065040650404,0.0,0.00508130081300813,0.01016260162601626,0.029471544715447155,0.0,0.0,0.0,0.0,0.0,0.03861788617886179,0.039634146341463415,0.037601626016260166,0.026422764227642278,0.03556910569105691,0.03556910569105691,0.03861788617886179,0.012195121951219513,0.0,0.037601626016260166,0.0,0.021341463414634148,0.014227642276422764,0.0010162601626016261,0.029471544715447155,0.036585365853658534,0.027439024390243903,0.0,0.0,0.03048780487804878,0.012195121951219513,0.03353658536585366,0.0,0.036585365853658534,0.0,0.0,0.039634146341463415,0.012195121951219513
P1,0.02044989775051125,0.03067484662576687,0.0,0.03067484662576687,0.006134969325153374,0.018404907975460124,0.006134969325153374,0.0,0.0,0.002044989775051125,0.0,0.0,0.022494887525562373,0.006134969325153374,0.018404907975460124,0.0,0.012269938650306749,0.024539877300613498,0.018404907975460124,0.024539877300613498,0.03680981595092025,0.0,0.006134969325153374,0.0,0.028629856850715747,0.032719836400818,0.0,0.010224948875255624,0.02044989775051125,0.03067484662576687,0.0,0.0,0.0,0.0,0.0,0.028629856850715747,0.028629856850715747,0.026584867075664622,0.02044989775051125,0.024539877300613498,0.026584867075664622,0.022494887525562373,0.034764826175869123,0.0,0.026584867075664622,0.0,0.022494887525562373,0.034764826175869123,0.014314928425357873,0.018404907975460124,0.026584867075664622,0.03067484662576687,0.0,0.00408997955010225,0.034764826175869123,0.03680981595092025,0.03680981595092025,0.002044989775051125,0.032719836400818,0.0,0.002044989775051125,0.026584867075664622,0.03067484662576687
P5,0.0,0.0,0.015945330296127564,0.0,0.05694760820045558,0.0,0.05694760820045558,0.0,0.04783599088838269,0.05694760820045558,0.05694760820045558,0.03416856492027335,0.0,0.05694760820045558,0.0,0.0,0.0,0.0,0.0,0.0,0.002277904328018223,0.02733485193621868,0.0,0.02050113895216401,0.0,0.0,0.0,0.0,0.0,0.0,0.05694760820045558,0.04328018223234624,0.05694760820045558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05466970387243736,0.0,0.05694760820045558,0.0,0.0,0.03189066059225513,0.0,0.0,0.0,0.04100227790432802,0.05694760820045558,0.0,0.0,0.0,0.05694760820045558,0.0,0.05466970387243736,0.05694760820045558,0.0,0.0
PO7,0.009910802775024777,0.036669970267591674,0.0,0.03964321110009911,0.0,0.022794846382556987,0.0,0.0,0.0,0.0,0.0,0.0,0.010901883052527254,0.0,0.022794846382556987,0.0,0.005946481665014866,0.03369672943508424,0.02576808721506442,0.035678889990089196,0.03468780971258672,0.0,0.002973240832507433,0.0,0.03964321110009911,0.03270564915758176,0.0,0.004955401387512388,0.009910802775024777,0.030723488602576808,0.0,0.0,0.0,0.0,0.0,0.03964321110009911,0.03964321110009911,0.036669970267591674,0.024777006937561942,0.03369672943508424,0.035678889990089196,0.03369672943508424,0.013875123885034688,0.0,0.03766105054509415,0.0,0.02081268582755203,0.015857284440039643,0.002973240832507433,0.024777006937561942,0.036669970267591674,0.028741328047571853,0.0,0.0,0.03270564915758176,0.013875123885034688,0.036669970267591674,0.0,0.03964321110009911,0.0,0.0,0.03865213082259663,0.013875123885034688
PO3,0.0,0.0,0.025362318840579712,0.0,0.05615942028985507,0.0,0.057971014492753624,0.0,0.041666666666666664,0.05434782608695652,0.057971014492753624,0.03985507246376811,0.0,0.05615942028985507,0.0,0.0,0.0,0.0,0.0,0.0,0.0018115942028985507,0.021739130434782608,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.04710144927536232,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.05615942028985507,0.0,0.0,0.025362318840579712,0.0,0.0,0.0,0.03985507246376811,0.057971014492753624,0.0,0.0,0.0,0.057971014492753624,0.0,0.05615942028985507,0.057971014492753624,0.0,0.0
POz,0.014970059880239521,0.03293413173652695,0.0,0.03293413173652695,0.0,0.02694610778443114,0.0,0.0,0.0,0.0,0.0,0.0,0.016467065868263474,0.0,0.02694610778443114,0.0,0.008982035928143712,0.03293413173652695,0.02844311377245509,0.03293413173652695,0.03293413173652695,0.0,0.004491017964071856,0.0,0.03293413173652695,0.03293413173652695,0.0,0.0074850299401197605,0.014970059880239521,0.03293413173652695,0.0,0.0,0.0,0.0,0.0,0.03293413173652695,0.03293413173652695,0.03293413173652695,0.029940119760479042,0.03293413173652695,0.03293413173652695,0.03143712574850299,0.017964071856287425,0.0,0.03293413173652695,0.0,0.029940119760479042,0.019461077844311378,0.0014970059880239522,0.02844311377245509,0.03293413173652695,0.03143712574850299,0.0,0.0,0.03143712574850299,0.017964071856287425,0.03293413173652695,0.0,0.03293413173652695,0.0,0.0,0.03293413173652695,0.017964071856287425
PO4,0.018691588785046728,0.03177570093457944,0.0,0.03177570093457944,0.005607476635514018,0.016822429906542057,0.005607476635514018,0.0,0.0,0.001869158878504673,0.0,0.0,0.020560747663551402,0.005607476635514018,0.016822429906542057,0.0,0.011214953271028037,0.026168224299065422,0.020560747663551402,0.026168224299065422,0.037383177570093455,0.0,0.005607476635514018,0.0,0.029906542056074768,0.03364485981308411,0.0,0.009345794392523364,0.018691588785046728,0.03177570093457944,0.0,0.0,0.0,0.0,0.0,0.029906542056074768,0.029906542056074768,0.028037383177570093,0.018691588785046728,0.026168224299065422,0.028037383177570093,0.024299065420560748,0.03177570093457944,0.0,0.028037383177570093,0.0,0.020560747663551402,0.03364485981308411,0.013084112149532711,0.018691588785046728,0.028037383177570093,0.03177570093457944,0.0,0.003738317757009346,0.03551401869158879,0.03364485981308411,0.037383177570093455,0.001869158878504673,0.03364485981308411,0.0,0.001869158878504673,0.028037383177570093,0.028037383177570093
PO8,0.0,0.00847457627118644,0.0,0.00847457627118644,0.05367231638418079,0.0,0.05367231638418079,0.0,0.031073446327683617,0.0480225988700565,0.0423728813559322,0.014124293785310734,0.0,0.05367231638418079,0.0,0.0,0.0,0.0,0.0,0.0,0.022598870056497175,0.03389830508474576,0.0,0.0,0.005649717514124294,0.011299435028248588,0.0,0.0,0.0,0.00847457627118644,0.04519774011299435,0.025423728813559324,0.0423728813559322,0.0,0.0,0.005649717514124294,0.005649717514124294,0.002824858757062147,0.0,0.0,0.002824858757062147,0.0,0.014124293785310734,0.04519774011299435,0.002824858757062147,0.04519774011299435,0.0,0.014124293785310734,0.059322033898305086,0.0,0.002824858757062147,0.00847457627118644,0.022598870056497175,0.05084745762711865,0.014124293785310734,0.01977401129943503,0.01694915254237288,0.0480225988700565,0.011299435028248588,0.03954802259887006,0.0480225988700565,0.002824858757062147,0.00847457627118644
P6,0.012547051442910916,0.03136762860727729,0.0,0.033877038895859475,0.0,0.03136762860727729,0.0,0.0,0.0,0.0,0.0,0.0,0.012547051442910916,0.0,0.030112923462986198,0.0,0.0075282308657465494,0.03513174404015056,0.037641154328732745,0.037641154328732745,0.027603513174404015,0.0,0.0037641154328732747,0.0,0.03638644918444166,0.028858218318695106,0.0,0.006273525721455458,0.012547051442910916,0.027603513174404015,0.0,0.0,0.0,0.0,0.0,0.03638644918444166,0.037641154328732745,0.03513174404015056,0.03262233375156838,0.03513174404015056,0.033877038895859475,0.03889585947302384,0.012547051442910916,0.0,0.03513174404015056,0.0,0.025094102885821833,0.015056461731493099,0.0,0.03638644918444166,0.033877038895859475,0.026348808030112924,0.0,0.0,0.026348808030112924,0.012547051442910916,0.030112923462986198,0.0,0.033877038895859475,0.0,0.0,0.037641154328732745,0.012547051442910916
P2,0.010183299389002037,0.03767820773930754,0.0,0.038696537678207736,0.0,0.02240325865580448,0.0,0.0,0.0,0.0,0.0,0.0,0.01120162932790224,0.0,0.02240325865580448,0.0,0.006109979633401222,0.03360488798370672,0.025458248472505093,0.035641547861507125,0.034623217922606926,0.0,0.003054989816700611,0.0,0.038696537678207736,0.03360488798370672,0.0,0.0050916496945010185,0.010183299389002037,0.031568228105906315,0.0,0.0,0.0,0.0,0.0,0.038696537678207736,0.038696537678207736,0.03665987780040733,0.024439918533604887,0.03360488798370672,0.035641547861507125,0.03360488798370672,0.014256619144602852,0.0,0.03767820773930754,0.0,0.021384928716904276,0.016293279022403257,0.003054989816700611,0.024439918533604887,0.03665987780040733,0.029531568228105907,0.0,0.0,0.03360488798370672,0.014256619144602852,0.03665987780040733,0.0,0.038696537678207736,0.0,0.0,0.03767820773930754,0.014256619144602852
CPz,0.012033694344163659,0.036101083032490974,0.0,0.036101083032490974,0.0012033694344163659,0.019253910950661854,0.0012033694344163659,0.0,0.0,0.0,0.0,0.0,0.013237063778580024,0.0012033694344163659,0.019253910950661854,0.0,0.007220216606498195,0.032490974729241874,0.02286401925391095,0.032490974729241874,0.03730445246690734,0.0,0.0036101083032490976,0.0,0.03489771359807461,0.03730445246690734,0.0,0.006016847172081829,0.012033694344163659,0.036101083032490974,0.0,0.0,0.0,0.0,0.0,0.03489771359807461,0.03489771359807461,0.03369434416365824,0.021660649819494584,0.032490974729241874,0.03369434416365824,0.031287605294825514,0.019253910950661854,0.0,0.03369434416365824,0.0,0.021660649819494584,0.021660649819494584,0.006016847172081829,0.021660649819494584,0.03369434416365824,0.03489771359807461,0.0,0.0,0.03730445246690734,0.019253910950661854,0.03730445246690734,0.0,0.03730445246690734,0.0,0.0,0.03369434416365824,0.018050541516245487
CP4,0.0,0.0,0.03007518796992481,0.0,0.05513784461152882,0.0,0.05513784461152882,0.0,0.047619047619047616,0.05513784461152882,0.05513784461152882,0.05012531328320802,0.0,0.05513784461152882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012531328320802004,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.05513784461152882,0.05513784461152882,0.05513784461152882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040100250626566414,0.0,0.05513784461152882,0.0,0.0,0.015037593984962405,0.0,0.0,0.0,0.05263157894736842,0.05513784461152882,0.0,0.0,0.0,0.05513784461152882,0.0,0.05513784461152882,0.05513784461152882,0.0,0.0
TP8,0.0,0.0,0.021994134897360705,0.0,0.04838709677419355,0.0,0.07038123167155426,0.0,0.03372434017595308,0.0469208211143695,0.04838709677419355,0.03372434017595308,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.004398826979472141,0.017595307917888565,0.0,0.026392961876832845,0.0,0.0,0.0,0.0,0.0,0.0,0.07038123167155426,0.039589442815249266,0.0689149560117302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036656891495601175,0.0,0.0469208211143695,0.0,0.0,0.02346041055718475,0.0,0.0,0.0,0.03225806451612903,0.0689149560117302,0.0,0.002932551319648094,0.001466275659824047,0.0718475073313783,0.0,0.06451612903225806,0.0718475073313783,0.0,0.0
C6,0.01107419712070875,0.036544850498338874,0.0,0.03765227021040975,0.0033222591362126247,0.017718715393133997,0.0033222591362126247,0.0,0.0,0.0011074197120708748,0.0,0.0,0.012181616832779624,0.0033222591362126247,0.017718715393133997,0.0,0.006644518272425249,0.029900332225913623,0.021040974529346623,0.03211517165005537,0.04097452934662237,0.0,0.0033222591362126247,0.0,0.036544850498338874,0.035437430786267994,0.0,0.005537098560354375,0.01107419712070875,0.03322259136212625,0.0,0.0,0.0,0.0,0.0,0.036544850498338874,0.036544850498338874,0.03322259136212625,0.019933554817275746,0.029900332225913623,0.03211517165005537,0.029900332225913623,0.018826135105204873,0.0,0.03433001107419712,0.0,0.019933554817275746,0.021040974529346623,0.007751937984496124,0.019933554817275746,0.03322259136212625,0.03211517165005537,0.0,0.0022148394241417496,0.03875968992248062,0.019933554817275746,0.04097452934662237,0.0011074197120708748,0.03875968992248062,0.0,0.0011074197120708748,0.035437430786267994,0.016611295681063124
C2,0.01937984496124031,0.029069767441860465,0.0,0.029069767441860465,0.009689922480620155,0.01744186046511628,0.009689922480620155,0.0,0.0,0.005813953488372093,0.001937984496124031,0.0,0.02131782945736434,0.009689922480620155,0.01744186046511628,0.0,0.011627906976744186,0.023255813953488372,0.01744186046511628,0.023255813953488372,0.03875968992248062,0.0,0.005813953488372093,0.0,0.027131782945736434,0.031007751937984496,0.0,0.009689922480620155,0.01937984496124031,0.029069767441860465,0.003875968992248062,0.0,0.001937984496124031,0.0,0.0,0.027131782945736434,0.027131782945736434,0.025193798449612403,0.01937984496124031,0.023255813953488372,0.025193798449612403,0.02131782945736434,0.03294573643410853,0.003875968992248062,0.025193798449612403,0.003875968992248062,0.02131782945736434,0.03294573643410853,0.01744186046511628,0.01744186046511628,0.025193798449612403,0.029069767441860465,0.0,0.007751937984496124,0.03294573643410853,0.03682170542635659,0.03488372093023256,0.005813953488372093,0.031007751937984496,0.0,0.005813953488372093,0.025193798449612403,0.029069767441860465
FC4,0.00998003992015968,0.03592814371257485,0.0,0.03792415169660679,0.003992015968063872,0.018962075848303395,0.003992015968063872,0.0,0.0,0.001996007984031936,0.0,0.0,0.010978043912175649,0.003992015968063872,0.018962075848303395,0.0,0.005988023952095809,0.029940119760479042,0.021956087824351298,0.031936127744510975,0.04291417165668663,0.0,0.0029940119760479044,0.0,0.03592814371257485,0.03493013972055888,0.0,0.00499001996007984,0.00998003992015968,0.031936127744510975,0.000998003992015968,0.0,0.0,0.0,0.0,0.03592814371257485,0.03792415169660679,0.03293413173652695,0.020958083832335328,0.029940119760479042,0.031936127744510975,0.029940119760479042,0.016966067864271458,0.000998003992015968,0.033932135728542916,0.000998003992015968,0.020958083832335328,0.018962075848303395,0.007984031936127744,0.020958083832335328,0.03293413173652695,0.029940119760479042,0.0,0.0029940119760479044,0.03592814371257485,0.018962075848303395,0.04291417165668663,0.001996007984031936,0.03992015968063872,0.0,0.001996007984031936,0.03493013972055888,0.014970059880239521
FT8,0.0,0.0,0.021398002853067047,0.0,0.0456490727532097,0.0,0.07132667617689016,0.0,0.03281027104136947,0.0442225392296719,0.047075606276747506,0.03281027104136947,0.0,0.0456490727532097,0.0,0.0,0.0,0.0,0.0,0.0,0.0028530670470756064,0.017118402282453638,0.0,0.02710413694721826,0.0,0.0,0.0,0.0,0.0,0.0,0.07845934379457917,0.03851640513552068,0.07417974322396577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03566333808844508,0.0,0.0456490727532097,0.0,0.0,0.021398002853067047,0.0,0.0,0.0,0.03138373751783167,0.06704707560627675,0.0,0.0014265335235378032,0.0,0.07703281027104136,0.0,0.06276747503566334,0.07845934379457917,0.0,0.0
F6,0.009633911368015413,0.036608863198458574,0.0,0.0394990366088632,0.0019267822736030828,0.02119460500963391,0.0019267822736030828,0.0,0.0,0.0,0.0,0.0,0.010597302504816955,0.0019267822736030828,0.02119460500963391,0.0,0.005780346820809248,0.031791907514450865,0.024084778420038536,0.03371868978805395,0.0394990366088632,0.0,0.002890173410404624,0.0,0.03757225433526012,0.03371868978805395,0.0,0.004816955684007707,0.009633911368015413,0.030828516377649325,0.0,0.0,0.0,0.0,0.0,0.03757225433526012,0.0394990366088632,0.03468208092485549,0.023121387283236993,0.031791907514450865,0.03371868978805395,0.031791907514450865,0.016377649325626204,0.0,0.03564547206165703,0.0,0.02023121387283237,0.018304431599229287,0.005780346820809248,0.023121387283236993,0.03468208092485549,0.028901734104046242,0.0,0.0009633911368015414,0.03468208092485549,0.016377649325626204,0.041425818882466284,0.0,0.041425818882466284,0.0,0.0,0.036608863198458574,0.014450867052023121
AF8,0.0,0.0,0.024271844660194174,0.0,0.04692556634304207,0.0,0.06634304207119741,0.0,0.0372168284789644,0.045307443365695796,0.05016181229773463,0.0372168284789644,0.0,0.04692556634304207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01779935275080906,0.0,0.030744336569579287,0.0,0.0,0.0,0.0,0.0,0.0,0.07119741100323625,0.043689320388349516,0.07119741100323625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03559870550161812,0.0,0.04692556634304207,0.0,0.0,0.019417475728155338,0.0,0.0,0.0,0.03559870550161812,0.06472491909385113,0.0,0.0,0.0,0.06957928802588997,0.0,0.06796116504854369,0.07119741100323625,0.0,0.0
AF4,0.0,0.0,0.021520803443328552,0.0,0.04591104734576758,0.0,0.0703012912482066,0.0,0.03299856527977044,0.04447632711621234,0.047345767575322814,0.03299856527977044,0.0,0.04591104734576758,0.0,0.0,0.0,0.0,0.0,0.0,0.0028694404591104736,0.01721664275466284,0.0,0.027259684361549498,0.0,0.0,0.0,0.0,0.0,0.0,0.07747489239598278,0.03873744619799139,0.0746054519368723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035868005738880916,0.0,0.04591104734576758,0.0,0.0,0.021520803443328552,0.0,0.0,0.0,0.03156384505021521,0.06743185078909612,0.0,0.0014347202295552368,0.0,0.07604017216642754,0.0,0.06312769010043041,0.07747489239598278,0.0,0.0
F2,0.009633911368015413,0.03564547206165703,0.0,0.0394990366088632,0.0,0.024084778420038536,0.0,0.0,0.0,0.0,0.0,0.0,0.010597302504816955,0.0,0.023121387283236993,0.0,0.005780346820809248,0.03371868978805395,0.02697495183044316,0.036608863198458574,0.03468208092485549,0.0,0.002890173410404624,0.0,0.04046242774566474,0.031791907514450865,0.0,0.004816955684007707,0.009633911368015413,0.029865125240847785,0.0,0.0,0.0,0.0,0.0,0.04046242774566474,0.041425818882466284,0.036608863198458574,0.025048169556840076,0.03371868978805395,0.03468208092485549,0.03468208092485549,0.01348747591522158,0.0,0.03757225433526012,0.0,0.02023121387283237,0.015414258188824663,0.002890173410404624,0.02601156069364162,0.03564547206165703,0.027938342967244702,0.0,0.0,0.031791907514450865,0.01348747591522158,0.036608863198458574,0.0,0.0394990366088632,0.0,0.0,0.0394990366088632,0.01348747591522158
FCz,0.021413276231263382,0.032119914346895075,0.0,0.032119914346895075,0.0021413276231263384,0.019271948608137045,0.0021413276231263384,0.0,0.0,0.0,0.0,0.0,0.023554603854389723,0.0021413276231263384,0.019271948608137045,0.0,0.01284796573875803,0.02569593147751606,0.019271948608137045,0.02569593147751606,0.034261241970021415,0.0,0.006423982869379015,0.0,0.029978586723768737,0.034261241970021415,0.0,0.010706638115631691,0.021413276231263382,0.032119914346895075,0.0,0.0,0.0,0.0,0.0,0.029978586723768737,0.029978586723768737,0.027837259100642397,0.021413276231263382,0.02569593147751606,0.027837259100642397,0.023554603854389723,0.034261241970021415,0.0,0.027837259100642397,0.0,0.023554603854389723,0.034261241970021415,0.010706638115631691,0.019271948608137045,0.027837259100642397,0.032119914346895075,0.0,0.0,0.034261241970021415,0.034261241970021415,0.034261241970021415,0.0,0.034261241970021415,0.0,0.0,0.027837259100642397,0.032119914346895075
