,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.034106412005457026,0.030013642564802184,0.0,0.03274215552523874,0.034106412005457026,0.0,0.034106412005457026,0.034106412005457026,0.0,0.02592087312414734,0.03274215552523874,0.0,0.0,0.034106412005457026,0.0,0.0,0.0,0.017735334242837655,0.005457025920873124,0.009549795361527967,0.02592087312414734,0.0,0.0,0.0,0.034106412005457026,0.034106412005457026,0.034106412005457026,0.034106412005457026,0.034106412005457026,0.034106412005457026,0.0,0.0,0.0,0.0,0.034106412005457026,0.034106412005457026,0.0,0.0,0.020463847203274217,0.0,0.0,0.0,0.0,0.03137789904502047,0.0,0.03274215552523874,0.0,0.03274215552523874,0.023192360163710776,0.02455661664392906,0.0,0.03274215552523874,0.0,0.0,0.034106412005457026,0.034106412005457026,0.02455661664392906,0.0,0.034106412005457026,0.0,0.0,0.017735334242837655,0.034106412005457026
Pz,0.0,0.0,0.008333333333333333,0.0,0.0,0.041666666666666664,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.016666666666666666,0.0,0.0,0.041666666666666664,0.03333333333333333,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0
P3,0.002145922746781116,0.015021459227467811,0.002145922746781116,0.012875536480686695,0.0,0.03648068669527897,0.0,0.0,0.04291845493562232,0.0,0.0,0.008583690987124463,0.04291845493562232,0.0,0.045064377682403435,0.045064377682403435,0.02575107296137339,0.0,0.004291845493562232,0.017167381974248927,0.017167381974248927,0.02145922746781116,0.008583690987124463,0.023605150214592276,0.006437768240343348,0.006437768240343348,0.006437768240343348,0.0,0.008583690987124463,0.008583690987124463,0.030042918454935622,0.027896995708154508,0.030042918454935622,0.027896995708154508,0.002145922746781116,0.01072961373390558,0.004291845493562232,0.045064377682403435,0.019313304721030045,0.0407725321888412,0.045064377682403435,0.034334763948497854,0.0,0.008583690987124463,0.03648068669527897,0.0,0.0,0.0,0.006437768240343348,0.0,0.015021459227467811,0.012875536480686695,0.012875536480686695,0.032188841201716736,0.008583690987124463,0.01072961373390558,0.008583690987124463,0.030042918454935622,0.006437768240343348,0.030042918454935622,0.030042918454935622,0.012875536480686695,0.012875536480686695
P7,0.035751840168243953,0.029442691903259727,0.0,0.033648790746582544,0.035751840168243953,0.0,0.035751840168243953,0.035751840168243953,0.0,0.019978969505783387,0.026288117770767613,0.0,0.0,0.03470031545741325,0.0010515247108307045,0.0,0.0,0.017875920084121977,0.006309148264984227,0.011566771819137749,0.024185068349106203,0.0,0.0,0.0,0.03470031545741325,0.03680336487907466,0.03680336487907466,0.035751840168243953,0.035751840168243953,0.03470031545741325,0.0,0.0,0.0,0.0,0.03680336487907466,0.035751840168243953,0.0,0.0,0.019978969505783387,0.0,0.0,0.0,0.0010515247108307045,0.028391167192429023,0.0,0.027339642481598318,0.0,0.028391167192429023,0.022082018927444796,0.02103049421661409,0.0,0.033648790746582544,0.0,0.0,0.03680336487907466,0.035751840168243953,0.023133543638275498,0.0,0.03470031545741325,0.0,0.0,0.017875920084121977,0.03470031545741325
O1,0.007308160779537149,0.014616321559074299,0.001218026796589525,0.013398294762484775,0.0048721071863581,0.037758830694275276,0.001218026796589525,0.001218026796589525,0.025578562728380026,0.0,0.0,0.0048721071863581,0.024360535931790498,0.0036540803897685747,0.049939098660170524,0.049939098660170524,0.025578562728380026,0.0036540803897685747,0.00243605359317905,0.015834348355663823,0.015834348355663823,0.012180267965895249,0.0048721071863581,0.018270401948842874,0.0097442143727162,0.0097442143727162,0.0097442143727162,0.0060901339829476245,0.010962241169305725,0.010962241169305725,0.03288672350791717,0.031668696711327646,0.03288672350791717,0.030450669914738125,0.007308160779537149,0.012180267965895249,0.0060901339829476245,0.049939098660170524,0.01705237515225335,0.040194884287454324,0.029232643118148598,0.031668696711327646,0.00243605359317905,0.010962241169305725,0.040194884287454324,0.0,0.0,0.001218026796589525,0.0097442143727162,0.0,0.008526187576126675,0.013398294762484775,0.007308160779537149,0.018270401948842874,0.010962241169305725,0.012180267965895249,0.010962241169305725,0.0341047503045067,0.0097442143727162,0.03288672350791717,0.03288672350791717,0.013398294762484775,0.013398294762484775
Oz,0.0057405281285878304,0.012629161882893225,0.001148105625717566,0.011481056257175661,0.003444316877152698,0.04133180252583238,0.0,0.0,0.024110218140068886,0.0,0.0,0.004592422502870264,0.022962112514351322,0.002296211251435132,0.04822043628013777,0.05510907003444317,0.029850746268656716,0.002296211251435132,0.002296211251435132,0.013777267508610792,0.013777267508610792,0.014925373134328358,0.004592422502870264,0.022962112514351322,0.008036739380022962,0.008036739380022962,0.008036739380022962,0.004592422502870264,0.009184845005740528,0.009184845005740528,0.03673938002296211,0.03559127439724455,0.03673938002296211,0.03444316877152698,0.0057405281285878304,0.010332950631458095,0.0057405281285878304,0.0505166475315729,0.014925373134328358,0.04362801377726751,0.027554535017221583,0.03559127439724455,0.002296211251435132,0.009184845005740528,0.04362801377726751,0.0,0.0,0.0,0.008036739380022962,0.0,0.008036739380022962,0.011481056257175661,0.006888633754305396,0.01722158438576349,0.009184845005740528,0.010332950631458095,0.009184845005740528,0.03788748564867968,0.008036739380022962,0.03673938002296211,0.03673938002296211,0.011481056257175661,0.011481056257175661
O2,0.0,0.0,0.001564945226917058,0.0,0.0,0.054773082942097026,0.0,0.0,0.018779342723004695,0.0,0.0,0.006259780907668232,0.02034428794992175,0.0,0.03755868544600939,0.04538341158059468,0.056338028169014086,0.0,0.004694835680751174,0.0,0.0,0.0297339593114241,0.006259780907668232,0.046948356807511735,0.0,0.0,0.0,0.0,0.0,0.0,0.0594679186228482,0.0594679186228482,0.0594679186228482,0.0594679186228482,0.0,0.0,0.0,0.0406885758998435,0.001564945226917058,0.051643192488262914,0.02034428794992175,0.050078247261345854,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.004694835680751174,0.0,0.009389671361502348,0.02034428794992175,0.0,0.0,0.0,0.0594679186228482,0.0,0.0594679186228482,0.0594679186228482,0.0,0.0
P4,0.032432432432432434,0.032432432432432434,0.0,0.032432432432432434,0.032432432432432434,0.0,0.03063063063063063,0.03063063063063063,0.0,0.014414414414414415,0.02702702702702703,0.0,0.0,0.032432432432432434,0.0018018018018018018,0.0,0.0,0.03063063063063063,0.0,0.01981981981981982,0.032432432432432434,0.0,0.0,0.0,0.032432432432432434,0.032432432432432434,0.032432432432432434,0.032432432432432434,0.032432432432432434,0.032432432432432434,0.0,0.0,0.0,0.0,0.032432432432432434,0.032432432432432434,0.0,0.0,0.032432432432432434,0.0,0.0,0.0,0.0018018018018018018,0.032432432432432434,0.0,0.023423423423423424,0.0,0.03063063063063063,0.032432432432432434,0.012612612612612612,0.0,0.032432432432432434,0.0,0.0,0.032432432432432434,0.032432432432432434,0.032432432432432434,0.0,0.032432432432432434,0.0,0.0,0.03063063063063063,0.032432432432432434
P8,0.018433179723502304,0.0,0.004608294930875576,0.009216589861751152,0.018433179723502304,0.013824884792626729,0.03225806451612903,0.03686635944700461,0.009216589861751152,0.013824884792626729,0.009216589861751152,0.013824884792626729,0.013824884792626729,0.018433179723502304,0.013824884792626729,0.013824884792626729,0.027649769585253458,0.0,0.06451612903225806,0.0,0.0,0.013824884792626729,0.013824884792626729,0.02304147465437788,0.013824884792626729,0.02304147465437788,0.02304147465437788,0.018433179723502304,0.018433179723502304,0.013824884792626729,0.027649769585253458,0.03225806451612903,0.027649769585253458,0.027649769585253458,0.027649769585253458,0.018433179723502304,0.0,0.013824884792626729,0.0,0.013824884792626729,0.013824884792626729,0.013824884792626729,0.0,0.004608294930875576,0.013824884792626729,0.027649769585253458,0.0,0.009216589861751152,0.0,0.041474654377880185,0.0,0.009216589861751152,0.013824884792626729,0.013824884792626729,0.02304147465437788,0.018433179723502304,0.0,0.027649769585253458,0.013824884792626729,0.027649769585253458,0.03225806451612903,0.0,0.013824884792626729
TP10,0.026058631921824105,0.035830618892508145,0.0,0.03420195439739414,0.02280130293159609,0.004885993485342019,0.017915309446254073,0.017915309446254073,0.013029315960912053,0.003257328990228013,0.014657980456026058,0.0,0.009771986970684038,0.021172638436482084,0.017915309446254073,0.016286644951140065,0.0,0.021172638436482084,0.0,0.03420195439739414,0.035830618892508145,0.0,0.0,0.0,0.029315960912052116,0.029315960912052116,0.029315960912052116,0.024429967426710098,0.030944625407166124,0.030944625407166124,0.0,0.0,0.0,0.0,0.026058631921824105,0.03257328990228013,0.008143322475570033,0.016286644951140065,0.035830618892508145,0.008143322475570033,0.016286644951140065,0.003257328990228013,0.003257328990228013,0.030944625407166124,0.004885993485342019,0.011400651465798045,0.0,0.017915309446254073,0.029315960912052116,0.0016286644951140066,0.004885993485342019,0.03420195439739414,0.0,0.0016286644951140066,0.030944625407166124,0.03257328990228013,0.030944625407166124,0.0,0.029315960912052116,0.0,0.0,0.03420195439739414,0.03420195439739414
CP6,0.02877697841726619,0.03494347379239465,0.0,0.03391572456320658,0.02672147995889003,0.003083247687564234,0.023638232271325797,0.023638232271325797,0.008221993833504625,0.014388489208633094,0.02158273381294964,0.0,0.006166495375128468,0.025693730729701953,0.011305241521068859,0.010277492291880781,0.0,0.018499486125385406,0.0,0.02158273381294964,0.03391572456320658,0.0,0.0,0.0,0.030832476875642344,0.030832476875642344,0.030832476875642344,0.02774922918807811,0.03186022610483042,0.03186022610483042,0.0,0.0,0.0,0.0,0.02877697841726619,0.0328879753340185,0.0051387461459403904,0.010277492291880781,0.029804727646454265,0.0051387461459403904,0.010277492291880781,0.0020554984583761563,0.0020554984583761563,0.03186022610483042,0.003083247687564234,0.019527235354573486,0.0,0.023638232271325797,0.02774922918807811,0.013360739979445015,0.003083247687564234,0.03391572456320658,0.0,0.0010277492291880781,0.03186022610483042,0.0328879753340185,0.029804727646454265,0.0,0.030832476875642344,0.0,0.0,0.02672147995889003,0.03391572456320658
CP2,0.0,0.0,0.0026455026455026454,0.0,0.0,0.05291005291005291,0.0,0.0,0.026455026455026454,0.0,0.0,0.010582010582010581,0.0291005291005291,0.0,0.0291005291005291,0.042328042328042326,0.05291005291005291,0.0,0.005291005291005291,0.0,0.0,0.047619047619047616,0.010582010582010581,0.05291005291005291,0.0,0.0,0.0,0.0,0.0,0.0,0.05291005291005291,0.05291005291005291,0.05291005291005291,0.05291005291005291,0.0,0.0,0.0,0.03439153439153439,0.0,0.05291005291005291,0.0291005291005291,0.05026455026455026,0.0,0.0,0.05291005291005291,0.0,0.0,0.0,0.0,0.0,0.0026455026455026454,0.0,0.015873015873015872,0.0291005291005291,0.0,0.0,0.0,0.05291005291005291,0.0,0.05291005291005291,0.05291005291005291,0.0,0.0
Cz,0.0,0.0,0.008333333333333333,0.0,0.0,0.041666666666666664,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.016666666666666666,0.0,0.0,0.041666666666666664,0.03333333333333333,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0
C4,0.0,0.0,0.001869158878504673,0.0,0.0,0.05420560747663551,0.0,0.0,0.020560747663551402,0.0,0.0,0.007476635514018692,0.022429906542056073,0.0,0.03364485981308411,0.04299065420560748,0.05794392523364486,0.0,0.003738317757009346,0.0,0.0,0.03551401869158879,0.007476635514018692,0.05420560747663551,0.0,0.0,0.0,0.0,0.0,0.0,0.05794392523364486,0.05794392523364486,0.05794392523364486,0.05794392523364486,0.0,0.0,0.0,0.037383177570093455,0.0,0.05046728971962617,0.022429906542056073,0.048598130841121495,0.0,0.0,0.056074766355140186,0.0,0.0,0.0,0.0,0.0,0.003738317757009346,0.0,0.011214953271028037,0.022429906542056073,0.0,0.0,0.0,0.05794392523364486,0.0,0.05794392523364486,0.05794392523364486,0.0,0.0
T8,0.03786707882534776,0.03168469860896445,0.0,0.03786707882534776,0.03400309119010819,0.0,0.03245749613601236,0.0347758887171561,0.00231839258114374,0.014683153013910355,0.019319938176197836,0.0,0.0007727975270479134,0.02704791344667697,0.00463678516228748,0.0038639876352395673,0.0,0.013910355486862442,0.0038639876352395673,0.012364760432766615,0.021638330757341576,0.0,0.0,0.0,0.03786707882534776,0.03941267387944358,0.03941267387944358,0.03554868624420402,0.03941267387944358,0.03863987635239567,0.0,0.0,0.0,0.0,0.03863987635239567,0.03941267387944358,0.0038639876352395673,0.0038639876352395673,0.01854714064914992,0.0,0.0038639876352395673,0.0,0.0015455950540958269,0.02472952086553323,0.0,0.019319938176197836,0.0,0.020865533230293665,0.02009273570324575,0.014683153013910355,0.0,0.03632148377125193,0.0,0.0,0.03941267387944358,0.03941267387944358,0.020865533230293665,0.0,0.03554868624420402,0.0,0.0,0.017001545595054096,0.03863987635239567
FT10,0.03576642335766423,0.030656934306569343,0.0,0.03795620437956204,0.032116788321167884,0.0,0.034306569343065696,0.03868613138686131,0.0021897810218978104,0.013868613138686132,0.01824817518248175,0.0,0.00072992700729927,0.025547445255474453,0.004379562043795621,0.0036496350364963502,0.0,0.013138686131386862,0.0051094890510948905,0.01167883211678832,0.020437956204379562,0.0,0.0,0.0,0.0364963503649635,0.042335766423357665,0.041605839416058395,0.033576642335766425,0.03941605839416058,0.03795620437956204,0.0,0.0,0.0,0.0,0.043065693430656936,0.041605839416058395,0.0036496350364963502,0.0036496350364963502,0.017518248175182483,0.0,0.0036496350364963502,0.0,0.00145985401459854,0.02335766423357664,0.0,0.01970802919708029,0.0,0.01970802919708029,0.01897810218978102,0.015328467153284672,0.0,0.03576642335766423,0.0,0.0,0.042335766423357665,0.041605839416058395,0.01970802919708029,0.0,0.033576642335766425,0.0,0.0,0.016058394160583942,0.03941605839416058
FC6,0.035818713450292396,0.03070175438596491,0.0,0.038011695906432746,0.03216374269005848,0.0,0.03435672514619883,0.038011695906432746,0.0021929824561403508,0.013888888888888888,0.01827485380116959,0.0,0.0007309941520467836,0.025584795321637425,0.0043859649122807015,0.003654970760233918,0.0,0.013157894736842105,0.005116959064327485,0.011695906432748537,0.02046783625730994,0.0,0.0,0.0,0.03654970760233918,0.04239766081871345,0.041666666666666664,0.033625730994152045,0.039473684210526314,0.038011695906432746,0.0,0.0,0.0,0.0,0.04239766081871345,0.041666666666666664,0.003654970760233918,0.003654970760233918,0.017543859649122806,0.0,0.003654970760233918,0.0,0.0014619883040935672,0.023391812865497075,0.0,0.019736842105263157,0.0,0.019736842105263157,0.019005847953216373,0.015350877192982455,0.0,0.035818713450292396,0.0,0.0,0.04239766081871345,0.041666666666666664,0.019736842105263157,0.0,0.033625730994152045,0.0,0.0,0.01608187134502924,0.039473684210526314
FC2,0.03839590443686007,0.029863481228668942,0.0,0.03668941979522184,0.03754266211604096,0.0,0.03668941979522184,0.03668941979522184,0.0,0.016211604095563138,0.021331058020477817,0.0,0.0,0.029863481228668942,0.002559726962457338,0.0017064846416382253,0.0,0.015358361774744027,0.005119453924914676,0.011092150170648464,0.021331058020477817,0.0,0.0,0.0,0.03668941979522184,0.03924914675767918,0.03924914675767918,0.03754266211604096,0.03839590443686007,0.03754266211604096,0.0,0.0,0.0,0.0,0.03924914675767918,0.03839590443686007,0.0017064846416382253,0.0017064846416382253,0.017918088737201365,0.0,0.0017064846416382253,0.0,0.0017064846416382253,0.024744027303754267,0.0,0.02218430034129693,0.0,0.02303754266211604,0.01962457337883959,0.017064846416382253,0.0,0.03498293515358362,0.0,0.0,0.03924914675767918,0.03839590443686007,0.020477815699658702,0.0,0.03498293515358362,0.0,0.0,0.016211604095563138,0.03754266211604096
F4,0.03563636363636364,0.03127272727272727,0.0,0.03854545454545454,0.032,0.0,0.03272727272727273,0.03563636363636364,0.002909090909090909,0.013818181818181818,0.01818181818181818,0.0,0.0014545454545454545,0.025454545454545455,0.005090909090909091,0.004363636363636364,0.0,0.01309090909090909,0.004363636363636364,0.012363636363636363,0.02109090909090909,0.0,0.0,0.0,0.03709090909090909,0.04145454545454545,0.04145454545454545,0.03345454545454545,0.04,0.03854545454545454,0.0,0.0,0.0,0.0,0.04,0.04072727272727273,0.0036363636363636364,0.004363636363636364,0.01818181818181818,0.0007272727272727272,0.004363636363636364,0.0,0.0014545454545454545,0.024,0.0,0.01890909090909091,0.0,0.019636363636363636,0.019636363636363636,0.014545454545454545,0.0,0.03636363636363636,0.0,0.0,0.04145454545454545,0.04072727272727273,0.020363636363636365,0.0,0.03418181818181818,0.0,0.0,0.016727272727272726,0.04
