,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.06196581196581197,0.0,0.011752136752136752,0.04487179487179487,0.014957264957264958,0.05128205128205128,0.0,0.0438034188034188,0.0641025641025641,0.06517094017094018,0.0,0.0,0.0,0.0,0.0,0.0,0.03205128205128205,0.0,0.0,0.045940170940170943,0.05448717948717949,0.06196581196581197,0.005341880341880342,0.0,0.027777777777777776,0.05128205128205128,0.029914529914529916,0.0,0.00641025641025641,0.009615384615384616,0.014957264957264958,0.019230769230769232,0.0,0.003205128205128205,0.0,0.0010683760683760685,0.0,0.002136752136752137,0.0,0.03418803418803419,0.0,0.0,0.0,0.030982905982905984,0.0,0.0,0.005341880341880342,0.03205128205128205,0.0,0.0,0.06303418803418803,0.0,0.00641025641025641,0.0,0.0,0.005341880341880342,0.019230769230769232,0.007478632478632479,0.00641025641025641,0.035256410256410256,0.030982905982905984
Pz,0.0,0.0,0.06057385759829968,0.0,0.009564293304994687,0.04994686503719448,0.012752391073326248,0.04994686503719448,0.0,0.04250797024442083,0.06269925611052073,0.06801275239107332,0.0,0.0,0.0,0.0,0.0,0.0,0.031880977683315624,0.0,0.0,0.04569606801275239,0.05951115834218916,0.06269925611052073,0.005313496280552604,0.0,0.028692879914984058,0.05526036131774708,0.030818278427205102,0.0,0.004250797024442083,0.007438894792773645,0.012752391073326248,0.01700318809776833,0.0,0.005313496280552604,0.0010626992561105207,0.003188097768331562,0.0,0.004250797024442083,0.0,0.036131774707757705,0.0,0.0,0.0,0.028692879914984058,0.0,0.0010626992561105207,0.003188097768331562,0.031880977683315624,0.0,0.0,0.06482465462274177,0.0,0.004250797024442083,0.0,0.0,0.003188097768331562,0.019128586609989374,0.005313496280552604,0.004250797024442083,0.03825717321997875,0.028692879914984058
P3,0.0,0.032467532467532464,0.0,0.04415584415584416,0.02207792207792208,0.0,0.00909090909090909,0.0012987012987012987,0.007792207792207792,0.0025974025974025974,0.0,0.0,0.046753246753246755,0.0,0.03636363636363636,0.0,0.0,0.03116883116883117,0.0,0.003896103896103896,0.04935064935064935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024675324675324677,0.033766233766233764,0.00909090909090909,0.007792207792207792,0.0025974025974025974,0.0,0.03116883116883117,0.012987012987012988,0.016883116883116882,0.03636363636363636,0.024675324675324677,0.03896103896103896,0.0,0.045454545454545456,0.0,0.024675324675324677,0.0012987012987012987,0.03896103896103896,0.03636363636363636,0.015584415584415584,0.0,0.046753246753246755,0.04935064935064935,0.0,0.016883116883116882,0.01038961038961039,0.04935064935064935,0.046753246753246755,0.03636363636363636,0.0,0.016883116883116882,0.03766233766233766,0.0012987012987012987,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.03550295857988166,0.0,0.04585798816568047,0.013313609467455622,0.0014792899408284023,0.005917159763313609,0.0,0.008875739644970414,0.0,0.0,0.0,0.04585798816568047,0.0,0.04437869822485207,0.0,0.0,0.03106508875739645,0.0,0.004437869822485207,0.04437869822485207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028106508875739646,0.026627218934911243,0.005917159763313609,0.004437869822485207,0.0,0.0,0.038461538461538464,0.01775147928994083,0.022189349112426034,0.04437869822485207,0.03106508875739645,0.04585798816568047,0.0014792899408284023,0.04585798816568047,0.0,0.028106508875739646,0.0,0.04437869822485207,0.04437869822485207,0.013313609467455622,0.0,0.04142011834319527,0.04437869822485207,0.0,0.014792899408284023,0.0073964497041420114,0.04437869822485207,0.04437869822485207,0.029585798816568046,0.0,0.014792899408284023,0.03106508875739645,0.004437869822485207,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.03298611111111111,0.0,0.03819444444444445,0.026041666666666668,0.0,0.015625,0.005208333333333333,0.010416666666666666,0.006944444444444444,0.0,0.0,0.03993055555555555,0.0,0.03125,0.0,0.0,0.041666666666666664,0.0,0.005208333333333333,0.04513888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017361111111111112,0.041666666666666664,0.015625,0.013888888888888888,0.006944444444444444,0.0,0.024305555555555556,0.006944444444444444,0.008680555555555556,0.03125,0.015625,0.034722222222222224,0.0,0.03819444444444445,0.0,0.017361111111111112,0.005208333333333333,0.034722222222222224,0.03125,0.024305555555555556,0.0,0.04513888888888889,0.043402777777777776,0.0,0.026041666666666668,0.017361111111111112,0.043402777777777776,0.03993055555555555,0.04513888888888889,0.0,0.026041666666666668,0.04513888888888889,0.0,0.001736111111111111
P8,0.0,0.0,0.05150976909413854,0.0,0.003552397868561279,0.047957371225577264,0.008880994671403197,0.04262877442273535,0.0,0.037300177619893425,0.0497335701598579,0.05328596802841918,0.0,0.0,0.0,0.0,0.0,0.0,0.05150976909413854,0.0,0.0,0.0497335701598579,0.05328596802841918,0.05328596802841918,0.008880994671403197,0.0,0.047957371225577264,0.05328596802841918,0.05150976909413854,0.0,0.0,0.0,0.008880994671403197,0.015985790408525755,0.0,0.007104795737122558,0.0,0.003552397868561279,0.0,0.0053285968028419185,0.0,0.04440497335701599,0.0,0.0,0.0,0.035523978685612786,0.0,0.0,0.0,0.05150976909413854,0.0,0.0,0.05328596802841918,0.0,0.0,0.0,0.0,0.0,0.03197158081705151,0.0,0.0,0.04262877442273535,0.035523978685612786
TP10,0.0,0.03418803418803419,0.0,0.03418803418803419,0.02564102564102564,0.0,0.0,0.0,0.03418803418803419,0.0,0.0,0.0,0.03418803418803419,0.0,0.03418803418803419,0.0,0.0,0.03418803418803419,0.0,0.02564102564102564,0.03418803418803419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03418803418803419,0.03418803418803419,0.0,0.0,0.0,0.0,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.0,0.03418803418803419,0.0,0.03418803418803419,0.0,0.03418803418803419,0.03418803418803419,0.02564102564102564,0.0,0.03418803418803419,0.03418803418803419,0.0,0.03418803418803419,0.0,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.0,0.03418803418803419,0.03418803418803419,0.0,0.0
CP6,0.0,0.02927400468384075,0.0,0.03864168618266979,0.03161592505854801,0.0,0.0117096018735363,0.00468384074941452,0.00702576112412178,0.00585480093676815,0.00117096018735363,0.0,0.040983606557377046,0.0,0.03161592505854801,0.0,0.0,0.02927400468384075,0.0,0.00351288056206089,0.053864168618266976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02224824355971897,0.040983606557377046,0.0117096018735363,0.01053864168618267,0.00585480093676815,0.0,0.026932084309133488,0.01053864168618267,0.01405152224824356,0.03161592505854801,0.02107728337236534,0.03395784543325527,0.0,0.03981264637002342,0.0,0.02224824355971897,0.00468384074941452,0.03395784543325527,0.03161592505854801,0.01756440281030445,0.0,0.05269320843091335,0.05035128805620609,0.0,0.01756440281030445,0.01288056206088993,0.04800936768149883,0.040983606557377046,0.04215456674473068,0.0,0.01873536299765808,0.04566744730679157,0.0,0.00234192037470726
CP2,0.0,0.0,0.058503401360544216,0.0,0.009523809523809525,0.047619047619047616,0.013605442176870748,0.04897959183673469,0.0,0.03945578231292517,0.05714285714285714,0.058503401360544216,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.055782312925170066,0.053061224489795916,0.058503401360544216,0.006802721088435374,0.0,0.03537414965986395,0.05170068027210884,0.0380952380952381,0.0,0.0027210884353741495,0.006802721088435374,0.013605442176870748,0.01904761904761905,0.0,0.004081632653061225,0.0,0.0013605442176870747,0.0,0.0027210884353741495,0.0,0.036734693877551024,0.0,0.0,0.0,0.034013605442176874,0.0,0.0,0.0013605442176870747,0.04081632653061224,0.0,0.0,0.058503401360544216,0.0,0.0027210884353741495,0.0,0.0,0.0013605442176870747,0.024489795918367346,0.004081632653061225,0.0027210884353741495,0.03537414965986395,0.034013605442176874
Cz,0.0,0.0,0.05766871165644172,0.0,0.00245398773006135,0.06134969325153374,0.006134969325153374,0.04294478527607362,0.0,0.0343558282208589,0.05766871165644172,0.0638036809815951,0.0,0.0,0.00245398773006135,0.0,0.0,0.0,0.03558282208588957,0.0,0.0,0.04539877300613497,0.06993865030674846,0.06012269938650307,0.006134969325153374,0.0,0.033128834355828224,0.06503067484662577,0.03558282208588957,0.0,0.0,0.0,0.006134969325153374,0.011042944785276074,0.0,0.0098159509202454,0.0049079754601227,0.007361963190184049,0.001226993865030675,0.008588957055214725,0.0036809815950920245,0.04539877300613497,0.0,0.0,0.0,0.024539877300613498,0.0,0.0049079754601227,0.0,0.03558282208588957,0.0,0.0,0.06257668711656442,0.0,0.0,0.0,0.0,0.0,0.022085889570552148,0.0,0.0,0.04785276073619632,0.024539877300613498
C4,0.0,0.0,0.06152125279642058,0.0,0.008948545861297539,0.049217002237136466,0.012304250559284116,0.04809843400447427,0.0,0.040268456375838924,0.06152125279642058,0.06487695749440715,0.0,0.0,0.0,0.0,0.0,0.0,0.03355704697986577,0.0,0.0,0.04809843400447427,0.0592841163310962,0.06375838926174497,0.005592841163310962,0.0,0.030201342281879196,0.05592841163310962,0.03243847874720358,0.0,0.003355704697986577,0.006711409395973154,0.012304250559284116,0.016778523489932886,0.0,0.005592841163310962,0.0011185682326621924,0.003355704697986577,0.0,0.0044742729306487695,0.0,0.03803131991051454,0.0,0.0,0.0,0.029082774049217,0.0,0.0011185682326621924,0.0022371364653243847,0.03355704697986577,0.0,0.0,0.06487695749440715,0.0,0.003355704697986577,0.0,0.0,0.0022371364653243847,0.020134228187919462,0.0044742729306487695,0.003355704697986577,0.039149888143176735,0.029082774049217
T8,0.0,0.0,0.050505050505050504,0.0,0.0,0.050505050505050504,0.0,0.050505050505050504,0.0,0.04040404040404041,0.050505050505050504,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.050505050505050504,0.050505050505050504,0.050505050505050504,0.04040404040404041,0.0,0.050505050505050504,0.050505050505050504,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.050505050505050504,0.030303030303030304
FT10,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0
FC6,0.0,0.0,0.050200803212851405,0.0,0.0,0.05421686746987952,0.002008032128514056,0.040160642570281124,0.0,0.03413654618473896,0.04819277108433735,0.05220883534136546,0.0,0.0,0.0,0.0,0.0,0.0,0.050200803212851405,0.0,0.0,0.04819277108433735,0.05421686746987952,0.05220883534136546,0.010040160642570281,0.0,0.05220883534136546,0.05421686746987952,0.05220883534136546,0.0,0.0,0.0,0.002008032128514056,0.010040160642570281,0.0,0.010040160642570281,0.002008032128514056,0.006024096385542169,0.0,0.008032128514056224,0.0,0.05220883534136546,0.0,0.0,0.0,0.0321285140562249,0.0,0.002008032128514056,0.0,0.050200803212851405,0.0,0.0,0.05220883534136546,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.050200803212851405,0.0321285140562249
FC2,0.0,0.0,0.057291666666666664,0.0,0.0013020833333333333,0.06380208333333333,0.005208333333333333,0.041666666666666664,0.0,0.032552083333333336,0.057291666666666664,0.06380208333333333,0.0,0.0,0.0013020833333333333,0.0,0.0,0.0,0.036458333333333336,0.0,0.0,0.046875,0.06901041666666667,0.059895833333333336,0.006510416666666667,0.0,0.03515625,0.06640625,0.037760416666666664,0.0,0.0,0.0,0.005208333333333333,0.010416666666666666,0.0,0.009114583333333334,0.00390625,0.006510416666666667,0.0,0.0078125,0.0026041666666666665,0.046875,0.0,0.0,0.0,0.024739583333333332,0.0,0.00390625,0.0,0.036458333333333336,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0234375,0.0,0.0,0.049479166666666664,0.024739583333333332
F4,0.0,0.0,0.05037313432835821,0.0,0.0,0.05223880597014925,0.005597014925373134,0.041044776119402986,0.0,0.03544776119402985,0.048507462686567165,0.05223880597014925,0.0,0.0,0.0,0.0,0.0,0.0,0.05037313432835821,0.0,0.0,0.048507462686567165,0.054104477611940295,0.05223880597014925,0.009328358208955223,0.0,0.05037313432835821,0.054104477611940295,0.05223880597014925,0.0,0.0,0.0,0.005597014925373134,0.013059701492537313,0.0,0.009328358208955223,0.0018656716417910447,0.005597014925373134,0.0,0.007462686567164179,0.0,0.048507462686567165,0.0,0.0,0.0,0.033582089552238806,0.0,0.0018656716417910447,0.0,0.05037313432835821,0.0,0.0,0.05223880597014925,0.0,0.0,0.0,0.0,0.0,0.033582089552238806,0.0,0.0,0.04664179104477612,0.033582089552238806
F8,0.0,0.03821656050955414,0.0,0.04246284501061571,0.016985138004246284,0.0,0.006369426751592357,0.0,0.012738853503184714,0.0,0.0,0.0,0.04246284501061571,0.0,0.04246284501061571,0.0,0.0,0.027600849256900213,0.0,0.006369426751592357,0.04246284501061571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03821656050955414,0.021231422505307854,0.006369426751592357,0.004246284501061571,0.0,0.0,0.03821656050955414,0.016985138004246284,0.02335456475583864,0.04246284501061571,0.036093418259023353,0.04246284501061571,0.0,0.04246284501061571,0.0,0.03821656050955414,0.0,0.04246284501061571,0.04246284501061571,0.016985138004246284,0.0,0.04246284501061571,0.04246284501061571,0.0,0.01910828025477707,0.008492569002123142,0.04246284501061571,0.04246284501061571,0.025477707006369428,0.0,0.01910828025477707,0.027600849256900213,0.0,0.0
Fp2,0.0,0.021361815754339118,0.00801068090787717,0.028037383177570093,0.04539385847797063,0.0,0.022696929238985315,0.014686248331108143,0.00801068090787717,0.01602136181575434,0.010680907877169559,0.00801068090787717,0.030707610146862484,0.0,0.020026702269692925,0.0,0.0,0.028037383177570093,0.0,0.004005340453938585,0.044058744993324434,0.0053404539385847796,0.0,0.006675567423230975,0.0,0.0,0.0,0.0,0.0,0.010680907877169559,0.0534045393858478,0.022696929238985315,0.021361815754339118,0.01602136181575434,0.0,0.014686248331108143,0.0053404539385847796,0.006675567423230975,0.020026702269692925,0.00801068090787717,0.022696929238985315,0.0,0.029372496662216287,0.0,0.010680907877169559,0.014686248331108143,0.022696929238985315,0.020026702269692925,0.0267022696929239,0.0,0.04539385847797063,0.04138851802403204,0.0053404539385847796,0.020026702269692925,0.022696929238985315,0.03871829105473965,0.030707610146862484,0.050734312416555405,0.0,0.030707610146862484,0.05473965287049399,0.0,0.012016021361815754
AF7,0.0,0.010723860589812333,0.024128686327077747,0.010723860589812333,0.05093833780160858,0.0,0.05093833780160858,0.03753351206434316,0.0,0.040214477211796246,0.029490616621983913,0.024128686327077747,0.013404825737265416,0.0,0.005361930294906166,0.0,0.0,0.01876675603217158,0.005361930294906166,0.0,0.021447721179624665,0.01876675603217158,0.005361930294906166,0.021447721179624665,0.0,0.0,0.0,0.002680965147453083,0.0,0.002680965147453083,0.040214477211796246,0.04825737265415549,0.05093833780160858,0.040214477211796246,0.0,0.0,0.0,0.0,0.005361930294906166,0.0,0.005361930294906166,0.0,0.010723860589812333,0.0,0.002680965147453083,0.03753351206434316,0.00804289544235925,0.005361930294906166,0.03753351206434316,0.005361930294906166,0.024128686327077747,0.01876675603217158,0.01876675603217158,0.021447721179624665,0.040214477211796246,0.01876675603217158,0.013404825737265416,0.03753351206434316,0.0,0.04289544235924933,0.040214477211796246,0.0,0.032171581769437
