,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.061224489795918366,0.0,0.02040816326530612,0.0,0.04081632653061224,0.0,0.061224489795918366,0.061224489795918366,0.04081632653061224,0.061224489795918366,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.061224489795918366,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.061224489795918366,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.061224489795918366,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0
Pz,0.009174311926605505,0.011467889908256881,0.0481651376146789,0.006880733944954129,0.027522935779816515,0.011467889908256881,0.02981651376146789,0.006880733944954129,0.045871559633027525,0.03211009174311927,0.006880733944954129,0.0481651376146789,0.0,0.03669724770642202,0.0022935779816513763,0.0,0.016055045871559634,0.006880733944954129,0.0,0.009174311926605505,0.0,0.0389908256880734,0.02522935779816514,0.01834862385321101,0.0,0.04128440366972477,0.013761467889908258,0.0022935779816513763,0.0,0.013761467889908258,0.02522935779816514,0.02522935779816514,0.03211009174311927,0.009174311926605505,0.027522935779816515,0.0,0.0,0.006880733944954129,0.0045871559633027525,0.006880733944954129,0.0,0.016055045871559634,0.0,0.03211009174311927,0.006880733944954129,0.034403669724770644,0.0045871559633027525,0.027522935779816515,0.016055045871559634,0.006880733944954129,0.0045871559633027525,0.0,0.03669724770642202,0.022935779816513763,0.034403669724770644,0.0,0.0,0.020642201834862386,0.02981651376146789,0.022935779816513763,0.02522935779816514,0.011467889908256881,0.0
P3,0.02774922918807811,0.044193216855087356,0.0,0.045220966084275435,0.0,0.02774922918807811,0.0,0.003083247687564234,0.0,0.0,0.0,0.0,0.04316546762589928,0.0,0.02774922918807811,0.0,0.02672147995889003,0.044193216855087356,0.023638232271325797,0.029804727646454265,0.029804727646454265,0.0,0.017471736896197326,0.006166495375128468,0.02672147995889003,0.0,0.022610483042137718,0.02774922918807811,0.0,0.024665981500513873,0.0,0.0,0.0,0.0,0.0,0.030832476875642344,0.0,0.03905447070914697,0.030832476875642344,0.041109969167523124,0.0421377183967112,0.025693730729701953,0.01644398766700925,0.0,0.045220966084275435,0.0,0.045220966084275435,0.0,0.0,0.024665981500513873,0.044193216855087356,0.030832476875642344,0.0,0.0,0.0,0.03905447070914697,0.006166495375128468,0.0,0.006166495375128468,0.0,0.0,0.03391572456320658,0.0
P7,0.0,0.0,0.028764805414551606,0.0,0.04568527918781726,0.0,0.05245346869712352,0.0,0.028764805414551606,0.05922165820642978,0.005076142131979695,0.028764805414551606,0.0,0.06429780033840947,0.0,0.0,0.00338409475465313,0.0,0.0,0.0,0.0,0.0676818950930626,0.01015228426395939,0.005076142131979695,0.0,0.025380710659898477,0.001692047377326565,0.0,0.0,0.001692047377326565,0.04060913705583756,0.047377326565143825,0.05583756345177665,0.00676818950930626,0.02030456852791878,0.0,0.0,0.0,0.0,0.0,0.0,0.00338409475465313,0.0,0.023688663282571912,0.0,0.06429780033840947,0.0,0.049069373942470386,0.011844331641285956,0.0,0.0,0.0,0.06598984771573604,0.01692047377326565,0.05752961082910321,0.0,0.0,0.018612521150592216,0.01353637901861252,0.03553299492385787,0.04060913705583756,0.0,0.0
O1,0.03402187120291616,0.03523693803159174,0.0,0.03523693803159174,0.0,0.03402187120291616,0.0,0.004860267314702308,0.0,0.0,0.0,0.0,0.03523693803159174,0.0,0.03402187120291616,0.0,0.032806804374240585,0.03523693803159174,0.027946537059538274,0.03523693803159174,0.031591737545565005,0.0,0.02187120291616039,0.00850546780072904,0.032806804374240585,0.0,0.027946537059538274,0.03402187120291616,0.0,0.030376670716889428,0.0,0.0,0.0,0.0,0.0,0.03402187120291616,0.0,0.03523693803159174,0.03523693803159174,0.03523693803159174,0.030376670716889428,0.031591737545565005,0.019441069258809233,0.0,0.03523693803159174,0.0,0.03523693803159174,0.0,0.0,0.030376670716889428,0.03523693803159174,0.031591737545565005,0.0,0.0,0.0,0.02916160388821385,0.007290400972053463,0.0,0.00850546780072904,0.0,0.0,0.03523693803159174,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.03482045701849837,0.035908596300326445,0.00544069640914037,0.03373231773667029,0.0,0.035908596300326445,0.0,0.007616974972796518,0.004352557127312296,0.0,0.0,0.00544069640914037,0.030467899891186073,0.0,0.031556039173014146,0.0,0.035908596300326445,0.03373231773667029,0.025027203482045703,0.03482045701849837,0.02720348204570185,0.001088139281828074,0.026115342763873776,0.014145810663764961,0.029379760609358,0.004352557127312296,0.031556039173014146,0.031556039173014146,0.0,0.03373231773667029,0.0,0.0,0.0,0.0,0.0,0.029379760609358,0.0,0.03373231773667029,0.03264417845484222,0.03373231773667029,0.026115342763873776,0.03482045701849837,0.017410228509249184,0.0,0.03373231773667029,0.0,0.03264417845484222,0.0,0.0,0.030467899891186073,0.03264417845484222,0.02720348204570185,0.0,0.0,0.0,0.025027203482045703,0.006528835690968444,0.0,0.014145810663764961,0.0,0.0,0.035908596300326445,0.0
P4,0.027649769585253458,0.047926267281105994,0.0009216589861751152,0.04884792626728111,0.0,0.027649769585253458,0.0,0.005529953917050691,0.0,0.0,0.0,0.0009216589861751152,0.04055299539170507,0.0,0.026728110599078342,0.0,0.026728110599078342,0.047004608294930875,0.02119815668202765,0.029493087557603687,0.026728110599078342,0.0,0.018433179723502304,0.008294930875576038,0.02488479262672811,0.0,0.02304147465437788,0.026728110599078342,0.0,0.02488479262672811,0.0,0.0,0.0,0.0,0.0,0.027649769585253458,0.0,0.03778801843317972,0.030414746543778803,0.041474654377880185,0.04055299539170507,0.025806451612903226,0.014746543778801843,0.0,0.04884792626728111,0.0,0.04884792626728111,0.0,0.0,0.02488479262672811,0.04516129032258064,0.027649769585253458,0.0,0.0,0.0,0.035023041474654376,0.005529953917050691,0.0,0.008294930875576038,0.0,0.0,0.03317972350230415,0.0
P8,0.03372434017595308,0.03372434017595308,0.0,0.03372434017595308,0.0,0.03372434017595308,0.0,0.002932551319648094,0.0,0.0,0.0,0.0,0.03372434017595308,0.0,0.03372434017595308,0.0,0.03372434017595308,0.03372434017595308,0.03225806451612903,0.03372434017595308,0.03225806451612903,0.0,0.02346041055718475,0.007331378299120235,0.03372434017595308,0.0,0.030791788856304986,0.03372434017595308,0.0,0.03372434017595308,0.0,0.0,0.0,0.0,0.0,0.03372434017595308,0.0,0.03372434017595308,0.03372434017595308,0.03372434017595308,0.030791788856304986,0.03372434017595308,0.020527859237536656,0.0,0.03372434017595308,0.0,0.03372434017595308,0.0,0.0,0.03372434017595308,0.03372434017595308,0.03225806451612903,0.0,0.0,0.0,0.02932551319648094,0.008797653958944282,0.0,0.007331378299120235,0.0,0.0,0.03372434017595308,0.0
TP10,0.03351351351351351,0.036756756756756756,0.002162162162162162,0.036756756756756756,0.0,0.03351351351351351,0.0,0.0075675675675675675,0.001081081081081081,0.0,0.0,0.002162162162162162,0.03351351351351351,0.0,0.03135135135135135,0.0,0.032432432432432434,0.036756756756756756,0.024864864864864864,0.03567567567567568,0.03027027027027027,0.0,0.022702702702702703,0.010810810810810811,0.02918918918918919,0.001081081081081081,0.02810810810810811,0.03135135135135135,0.0,0.03027027027027027,0.0,0.0,0.0,0.0,0.0,0.032432432432432434,0.0,0.036756756756756756,0.03567567567567568,0.036756756756756756,0.02918918918918919,0.03135135135135135,0.017297297297297298,0.0,0.036756756756756756,0.0,0.03567567567567568,0.0,0.0,0.03027027027027027,0.03567567567567568,0.03027027027027027,0.0,0.0,0.0,0.02810810810810811,0.006486486486486486,0.0,0.010810810810810811,0.0,0.0,0.034594594594594595,0.0
CP6,0.03162055335968379,0.03689064558629776,0.0,0.03820816864295125,0.0,0.03162055335968379,0.0,0.0,0.0,0.0,0.0,0.0,0.03689064558629776,0.0,0.03162055335968379,0.0,0.030303030303030304,0.03689064558629776,0.026350461133069828,0.034255599472990776,0.03689064558629776,0.0,0.01844532279314888,0.003952569169960474,0.030303030303030304,0.0,0.025032938076416336,0.03162055335968379,0.0,0.02766798418972332,0.0,0.0,0.0,0.0,0.0,0.03557312252964427,0.0,0.03557312252964427,0.03557312252964427,0.03557312252964427,0.03820816864295125,0.028985507246376812,0.021080368906455864,0.0,0.03820816864295125,0.0,0.03820816864295125,0.0,0.0,0.02766798418972332,0.03689064558629776,0.03820816864295125,0.0,0.0,0.0,0.03689064558629776,0.007905138339920948,0.0,0.003952569169960474,0.0,0.0,0.03293807641633729,0.0
CP2,0.0,0.0015479876160990713,0.02786377708978328,0.0,0.04489164086687306,0.0015479876160990713,0.05263157894736842,0.0,0.02786377708978328,0.058823529411764705,0.0046439628482972135,0.02786377708978328,0.0,0.06037151702786378,0.0,0.0,0.0046439628482972135,0.0,0.0,0.0,0.0,0.0696594427244582,0.010835913312693499,0.006191950464396285,0.0,0.02476780185758514,0.0030959752321981426,0.0,0.0,0.0030959752321981426,0.04179566563467492,0.047987616099071206,0.05572755417956656,0.006191950464396285,0.018575851393188854,0.0,0.0,0.0,0.0,0.0,0.0,0.0046439628482972135,0.0,0.021671826625386997,0.0,0.06501547987616099,0.0,0.04953560371517028,0.010835913312693499,0.0,0.0,0.0,0.06811145510835913,0.015479876160990712,0.05263157894736842,0.0,0.0,0.017027863777089782,0.01393188854489164,0.03715170278637771,0.04179566563467492,0.0015479876160990713,0.0
Cz,0.03163686382393398,0.033012379642365884,0.012379642365887207,0.030261348005502064,0.0,0.033012379642365884,0.001375515818431912,0.009628610729023384,0.011004126547455296,0.002751031636863824,0.001375515818431912,0.012379642365887207,0.026134800550206328,0.005502063273727648,0.027510316368638238,0.0,0.03576341127922971,0.030261348005502064,0.024759284731774415,0.03163686382393398,0.02200825309491059,0.0068775790921595595,0.03851444291609354,0.02063273727647868,0.026134800550206328,0.011004126547455296,0.0343878954607978,0.027510316368638238,0.0,0.0343878954607978,0.0,0.0,0.002751031636863824,0.0,0.0,0.024759284731774415,0.0,0.030261348005502064,0.02888583218707015,0.030261348005502064,0.02063273727647868,0.03576341127922971,0.011004126547455296,0.002751031636863824,0.030261348005502064,0.0041265474552957355,0.02888583218707015,0.0,0.0,0.030261348005502064,0.02888583218707015,0.02200825309491059,0.005502063273727648,0.0,0.0041265474552957355,0.01925722145804677,0.001375515818431912,0.0,0.023383768913342505,0.0,0.0,0.033012379642365884,0.0
C4,0.0335195530726257,0.036312849162011177,0.01675977653631285,0.030726256983240222,0.0,0.036312849162011177,0.0,0.019553072625698324,0.013966480446927373,0.0,0.0,0.01675977653631285,0.0223463687150838,0.002793296089385475,0.025139664804469275,0.0,0.04189944134078212,0.030726256983240222,0.019553072625698324,0.0335195530726257,0.013966480446927373,0.00558659217877095,0.04189944134078212,0.03910614525139665,0.0223463687150838,0.013966480446927373,0.03910614525139665,0.025139664804469275,0.0,0.03910614525139665,0.0,0.0,0.0,0.0,0.0,0.019553072625698324,0.0,0.030726256983240222,0.027932960893854747,0.030726256983240222,0.0111731843575419,0.04189944134078212,0.0,0.0,0.030726256983240222,0.0,0.027932960893854747,0.0,0.0,0.030726256983240222,0.027932960893854747,0.013966480446927373,0.002793296089385475,0.0,0.0,0.008379888268156424,0.0,0.0,0.03910614525139665,0.0,0.0,0.036312849162011177,0.0
T8,0.03461538461538462,0.03461538461538462,0.0,0.03461538461538462,0.0,0.03461538461538462,0.0,0.0038461538461538464,0.0,0.0,0.0,0.0,0.03461538461538462,0.0,0.03461538461538462,0.0,0.03333333333333333,0.03461538461538462,0.029487179487179487,0.03461538461538462,0.03205128205128205,0.0,0.021794871794871794,0.007692307692307693,0.03333333333333333,0.0,0.028205128205128206,0.03461538461538462,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.03461538461538462,0.0,0.03461538461538462,0.03461538461538462,0.03461538461538462,0.03076923076923077,0.03205128205128205,0.020512820512820513,0.0,0.03461538461538462,0.0,0.03461538461538462,0.0,0.0,0.03076923076923077,0.03461538461538462,0.03205128205128205,0.0,0.0,0.0,0.029487179487179487,0.007692307692307693,0.0,0.007692307692307693,0.0,0.0,0.03461538461538462,0.0
FT10,0.008771929824561403,0.011695906432748537,0.05263157894736842,0.005847953216374269,0.02631578947368421,0.011695906432748537,0.029239766081871343,0.005847953216374269,0.049707602339181284,0.03216374269005848,0.008771929824561403,0.05263157894736842,0.0,0.038011695906432746,0.0,0.0,0.017543859649122806,0.005847953216374269,0.0,0.008771929824561403,0.0,0.04093567251461988,0.029239766081871343,0.02046783625730994,0.0,0.049707602339181284,0.014619883040935672,0.0,0.0,0.014619883040935672,0.023391812865497075,0.023391812865497075,0.03216374269005848,0.0029239766081871343,0.02631578947368421,0.0,0.0,0.005847953216374269,0.0029239766081871343,0.005847953216374269,0.0,0.017543859649122806,0.0,0.03216374269005848,0.005847953216374269,0.03508771929824561,0.0029239766081871343,0.02631578947368421,0.011695906432748537,0.005847953216374269,0.0029239766081871343,0.0,0.038011695906432746,0.02046783625730994,0.03508771929824561,0.0,0.0,0.017543859649122806,0.03508771929824561,0.02046783625730994,0.023391812865497075,0.011695906432748537,0.0
FC6,0.0345679012345679,0.03580246913580247,0.0049382716049382715,0.03333333333333333,0.0,0.03580246913580247,0.0,0.008641975308641974,0.003703703703703704,0.0,0.0,0.0049382716049382715,0.02962962962962963,0.0,0.030864197530864196,0.0,0.03580246913580247,0.03333333333333333,0.028395061728395062,0.0345679012345679,0.025925925925925925,0.0,0.028395061728395062,0.014814814814814815,0.02962962962962963,0.003703703703703704,0.0345679012345679,0.030864197530864196,0.0,0.03580246913580247,0.0,0.0,0.0,0.0,0.0,0.028395061728395062,0.0,0.03333333333333333,0.03209876543209877,0.03333333333333333,0.024691358024691357,0.03580246913580247,0.016049382716049384,0.0,0.03333333333333333,0.0,0.03209876543209877,0.0,0.0,0.03333333333333333,0.03209876543209877,0.025925925925925925,0.0,0.0,0.0,0.02345679012345679,0.007407407407407408,0.0,0.014814814814814815,0.0,0.0,0.03580246913580247,0.0
FC2,0.03402187120291616,0.03523693803159174,0.0,0.03523693803159174,0.0,0.03402187120291616,0.0,0.004860267314702308,0.0,0.0,0.0,0.0,0.03523693803159174,0.0,0.03402187120291616,0.0,0.032806804374240585,0.03523693803159174,0.027946537059538274,0.03523693803159174,0.031591737545565005,0.0,0.02187120291616039,0.00850546780072904,0.032806804374240585,0.0,0.027946537059538274,0.03402187120291616,0.0,0.030376670716889428,0.0,0.0,0.0,0.0,0.0,0.03402187120291616,0.0,0.03523693803159174,0.03523693803159174,0.03523693803159174,0.030376670716889428,0.031591737545565005,0.019441069258809233,0.0,0.03523693803159174,0.0,0.03523693803159174,0.0,0.0,0.030376670716889428,0.03523693803159174,0.031591737545565005,0.0,0.0,0.0,0.02916160388821385,0.007290400972053463,0.0,0.00850546780072904,0.0,0.0,0.03523693803159174,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.03480278422273782,0.03596287703016241,0.004640371229698376,0.033642691415313224,0.0,0.03596287703016241,0.0,0.008120649651972157,0.0034802784222737818,0.0,0.0,0.004640371229698376,0.030162412993039442,0.0,0.031322505800464036,0.0,0.03596287703016241,0.033642691415313224,0.02668213457076566,0.03480278422273782,0.02668213457076566,0.0,0.02668213457076566,0.013921113689095127,0.030162412993039442,0.0034802784222737818,0.03248259860788863,0.031322505800464036,0.0,0.03480278422273782,0.0,0.0,0.0,0.0,0.0,0.029002320185614848,0.0,0.033642691415313224,0.03248259860788863,0.033642691415313224,0.025522041763341066,0.03596287703016241,0.01740139211136891,0.0,0.033642691415313224,0.0,0.03248259860788863,0.0,0.0,0.03248259860788863,0.03248259860788863,0.02668213457076566,0.0,0.0,0.0,0.024361948955916472,0.0069605568445475635,0.0,0.013921113689095127,0.0,0.0,0.03596287703016241,0.0
Fp2,0.0,0.0,0.024096385542168676,0.0,0.05622489959839357,0.0,0.05823293172690763,0.0,0.024096385542168676,0.05823293172690763,0.004016064257028112,0.024096385542168676,0.0,0.05421686746987952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05823293172690763,0.002008032128514056,0.0,0.0,0.020080321285140562,0.0,0.0,0.0,0.0,0.05421686746987952,0.05622489959839357,0.05823293172690763,0.008032128514056224,0.024096385542168676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024096385542168676,0.0,0.05823293172690763,0.0,0.05823293172690763,0.014056224899598393,0.0,0.0,0.0,0.05823293172690763,0.020080321285140562,0.05220883534136546,0.0,0.0,0.02208835341365462,0.006024096385542169,0.04819277108433735,0.05421686746987952,0.0,0.0
AF7,0.0,0.0,0.02185792349726776,0.0,0.052823315118397086,0.0,0.061930783242258654,0.0,0.02185792349726776,0.06375227686703097,0.0036429872495446266,0.02185792349726776,0.0,0.056466302367941715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061930783242258654,0.0018214936247723133,0.0,0.0,0.018214936247723135,0.0,0.0,0.0,0.0,0.051001821493624776,0.060109289617486336,0.060109289617486336,0.007285974499089253,0.02185792349726776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02185792349726776,0.0,0.061930783242258654,0.0,0.061930783242258654,0.012750455373406194,0.0,0.0,0.0,0.061930783242258654,0.018214936247723135,0.0546448087431694,0.0,0.0,0.020036429872495445,0.00546448087431694,0.04553734061930783,0.04918032786885246,0.0,0.0
