,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.03125,0.024305555555555556,0.01273148148148148,0.037037037037037035,0.047453703703703706,0.0,0.03935185185185185,0.0,0.01273148148148148,0.013888888888888888,0.05092592592592592,0.006944444444444444,0.010416666666666666,0.03819444444444445,0.0011574074074074073,0.0,0.0,0.004629629629629629,0.0,0.004629629629629629,0.03819444444444445,0.0,0.0,0.0,0.016203703703703703,0.04398148148148148,0.017361111111111112,0.018518518518518517,0.046296296296296294,0.034722222222222224,0.0,0.003472222222222222,0.0,0.003472222222222222,0.04861111111111111,0.003472222222222222,0.03587962962962963,0.0,0.0,0.0,0.0,0.003472222222222222,0.006944444444444444,0.03009259259259259,0.0,0.011574074074074073,0.0,0.03935185185185185,0.024305555555555556,0.0,0.02546296296296296,0.0,0.006944444444444444,0.0,0.04282407407407408,0.03935185185185185,0.028935185185185185,0.0,0.04398148148148148,0.0011574074074074073,0.0,0.005787037037037037,0.04398148148148148
Pz,0.0,0.0,0.027888446215139442,0.0,0.00597609561752988,0.035856573705179286,0.00597609561752988,0.0,0.0,0.0398406374501992,0.00796812749003984,0.06573705179282868,0.0,0.0,0.0,0.05776892430278884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045816733067729085,0.0,0.0,0.0,0.00199203187250996,0.0,0.0,0.05776892430278884,0.06374501992031872,0.053784860557768925,0.06374501992031872,0.00398406374501992,0.0,0.0,0.03187250996015936,0.035856573705179286,0.029880478087649404,0.03386454183266932,0.06374501992031872,0.0,0.0,0.0,0.0199203187250996,0.0,0.0,0.01195219123505976,0.0,0.0,0.0,0.061752988047808766,0.0,0.0,0.0,0.0,0.055776892430278883,0.0,0.05976095617529881,0.055776892430278883,0.0,0.00199203187250996
P3,0.03836317135549872,0.04092071611253197,0.0,0.04092071611253197,0.030690537084398978,0.0,0.020460358056265986,0.0,0.020460358056265986,0.0,0.030690537084398978,0.0,0.03580562659846547,0.04092071611253197,0.0025575447570332483,0.0,0.0,0.010230179028132993,0.0,0.010230179028132993,0.04092071611253197,0.0,0.0,0.0,0.020460358056265986,0.04092071611253197,0.020460358056265986,0.017902813299232736,0.04092071611253197,0.04092071611253197,0.0,0.0,0.0,0.0,0.04092071611253197,0.0076726342710997444,0.03580562659846547,0.0,0.0,0.0,0.0,0.0,0.015345268542199489,0.04092071611253197,0.0,0.0,0.0,0.04092071611253197,0.020460358056265986,0.0,0.04092071611253197,0.0,0.0,0.0,0.04092071611253197,0.04092071611253197,0.04092071611253197,0.0,0.04092071611253197,0.0,0.0,0.01278772378516624,0.03580562659846547
P7,0.03579676674364896,0.03002309468822171,0.005773672055427252,0.042725173210161664,0.04157043879907621,0.0,0.03464203233256351,0.0,0.012702078521939953,0.006928406466512702,0.04157043879907621,0.0,0.016166281755196306,0.04387990762124711,0.0011547344110854503,0.0,0.0,0.004618937644341801,0.0,0.004618937644341801,0.04387990762124711,0.0,0.0,0.0,0.016166281755196306,0.046189376443418015,0.017321016166281754,0.016166281755196306,0.046189376443418015,0.04041570438799076,0.0,0.0,0.0,0.0,0.046189376443418015,0.003464203233256351,0.03926096997690531,0.0,0.0,0.0,0.0,0.0,0.006928406466512702,0.03579676674364896,0.0,0.004618937644341801,0.0,0.04503464203233257,0.017321016166281754,0.0,0.03117782909930716,0.0,0.0,0.0,0.046189376443418015,0.04503464203233257,0.03464203233256351,0.0,0.046189376443418015,0.0,0.0,0.005773672055427252,0.04387990762124711
O1,0.03125,0.03125,0.0,0.03125,0.03125,0.0,0.03125,0.0,0.03125,0.0,0.03125,0.0,0.03125,0.03125,0.015625,0.0,0.0,0.03125,0.0,0.03125,0.03125,0.0,0.0,0.0,0.03125,0.03125,0.03125,0.015625,0.03125,0.03125,0.0,0.0,0.0,0.0,0.03125,0.03125,0.03125,0.0,0.0,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0,0.03125,0.03125,0.0,0.03125,0.0,0.0,0.0,0.03125,0.03125,0.03125,0.0,0.03125,0.0,0.0,0.03125,0.03125
Oz,0.0,0.0,0.017391304347826087,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.030434782608695653,0.0,0.058695652173913045,0.0,0.0,0.0,0.06304347826086956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.06521739130434782,0.058695652173913045,0.06521739130434782,0.0,0.0,0.0,0.03695652173913044,0.043478260869565216,0.03695652173913044,0.041304347826086954,0.06521739130434782,0.0,0.0,0.0,0.008695652173913044,0.0,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.06521739130434782,0.06521739130434782,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.03205128205128205,0.03205128205128205,0.0,0.03205128205128205,0.03205128205128205,0.0,0.03205128205128205,0.0,0.03205128205128205,0.0,0.03205128205128205,0.0,0.03205128205128205,0.03205128205128205,0.00641025641025641,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.03205128205128205,0.0,0.0,0.0,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.02564102564102564,0.03205128205128205,0.03205128205128205,0.0,0.0,0.0,0.0,0.03205128205128205,0.019230769230769232,0.03205128205128205,0.0,0.0,0.0,0.0,0.0,0.03205128205128205,0.03205128205128205,0.0,0.0,0.0,0.03205128205128205,0.03205128205128205,0.0,0.03205128205128205,0.0,0.0,0.0,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.0,0.03205128205128205,0.0,0.0,0.03205128205128205,0.03205128205128205
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.03205128205128205,0.03205128205128205,0.0,0.03205128205128205,0.03205128205128205,0.0,0.03205128205128205,0.0,0.03205128205128205,0.0,0.03205128205128205,0.0,0.03205128205128205,0.03205128205128205,0.00641025641025641,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.03205128205128205,0.0,0.0,0.0,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.02564102564102564,0.03205128205128205,0.03205128205128205,0.0,0.0,0.0,0.0,0.03205128205128205,0.019230769230769232,0.03205128205128205,0.0,0.0,0.0,0.0,0.0,0.03205128205128205,0.03205128205128205,0.0,0.0,0.0,0.03205128205128205,0.03205128205128205,0.0,0.03205128205128205,0.0,0.0,0.0,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.0,0.03205128205128205,0.0,0.0,0.03205128205128205,0.03205128205128205
CP6,0.03579676674364896,0.03002309468822171,0.005773672055427252,0.042725173210161664,0.04157043879907621,0.0,0.03464203233256351,0.0,0.012702078521939953,0.006928406466512702,0.04157043879907621,0.0,0.016166281755196306,0.04387990762124711,0.0011547344110854503,0.0,0.0,0.004618937644341801,0.0,0.004618937644341801,0.04387990762124711,0.0,0.0,0.0,0.016166281755196306,0.046189376443418015,0.017321016166281754,0.016166281755196306,0.046189376443418015,0.04041570438799076,0.0,0.0,0.0,0.0,0.046189376443418015,0.003464203233256351,0.03926096997690531,0.0,0.0,0.0,0.0,0.0,0.006928406466512702,0.03579676674364896,0.0,0.004618937644341801,0.0,0.04503464203233257,0.017321016166281754,0.0,0.03117782909930716,0.0,0.0,0.0,0.046189376443418015,0.04503464203233257,0.03464203233256351,0.0,0.046189376443418015,0.0,0.0,0.005773672055427252,0.04387990762124711
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.01092896174863388,0.0,0.0,0.04644808743169399,0.0,0.0,0.0,0.0273224043715847,0.0,0.06284153005464481,0.0,0.0,0.0,0.06284153005464481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060109289617486336,0.0,0.0,0.0,0.0,0.0,0.0,0.06284153005464481,0.06284153005464481,0.06284153005464481,0.06284153005464481,0.0,0.0,0.0,0.040983606557377046,0.04644808743169399,0.03825136612021858,0.04371584699453552,0.06284153005464481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05737704918032787,0.0,0.0,0.0,0.0,0.06284153005464481,0.0,0.06284153005464481,0.06284153005464481,0.0,0.0
T8,0.03233830845771144,0.024875621890547265,0.012437810945273632,0.03233830845771144,0.03731343283582089,0.0,0.03731343283582089,0.0,0.02736318407960199,0.014925373134328358,0.03731343283582089,0.0,0.017412935323383085,0.03482587064676617,0.0024875621890547263,0.0,0.0,0.009950248756218905,0.0,0.009950248756218905,0.03482587064676617,0.0,0.0,0.0,0.03482587064676617,0.03731343283582089,0.03731343283582089,0.03482587064676617,0.03731343283582089,0.03233830845771144,0.0,0.0,0.0,0.0,0.03731343283582089,0.007462686567164179,0.03482587064676617,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.029850746268656716,0.0,0.009950248756218905,0.0,0.03482587064676617,0.03731343283582089,0.0,0.02736318407960199,0.0,0.0,0.0,0.03731343283582089,0.03482587064676617,0.02736318407960199,0.0,0.03731343283582089,0.0,0.0,0.012437810945273632,0.03731343283582089
FT10,0.03384279475982533,0.02947598253275109,0.006550218340611353,0.04148471615720524,0.0425764192139738,0.0,0.03384279475982533,0.0,0.012008733624454149,0.007641921397379912,0.04475982532751092,0.001091703056768559,0.016375545851528384,0.0425764192139738,0.001091703056768559,0.0,0.0,0.004366812227074236,0.0,0.004366812227074236,0.0425764192139738,0.0,0.0,0.0,0.015283842794759825,0.048034934497816595,0.016375545851528384,0.016375545851528384,0.05021834061135371,0.039301310043668124,0.0,0.0,0.0,0.0,0.04912663755458515,0.0032751091703056767,0.03711790393013101,0.0,0.0,0.0,0.0,0.0,0.006550218340611353,0.03384279475982533,0.0,0.0054585152838427945,0.0,0.043668122270742356,0.017467248908296942,0.0,0.03056768558951965,0.0,0.001091703056768559,0.0,0.04694323144104803,0.043668122270742356,0.03384279475982533,0.0,0.048034934497816595,0.0,0.0,0.0054585152838427945,0.043668122270742356
FC6,0.03125,0.02403846153846154,0.014423076923076924,0.03125,0.038461538461538464,0.0,0.038461538461538464,0.0,0.026442307692307692,0.016826923076923076,0.038461538461538464,0.002403846153846154,0.016826923076923076,0.03365384615384615,0.002403846153846154,0.0,0.0,0.009615384615384616,0.0,0.009615384615384616,0.03365384615384615,0.0,0.0,0.0,0.03365384615384615,0.036057692307692304,0.036057692307692304,0.036057692307692304,0.038461538461538464,0.03125,0.0,0.0,0.0,0.0,0.038461538461538464,0.007211538461538462,0.03365384615384615,0.0,0.0,0.0,0.0,0.0,0.014423076923076924,0.028846153846153848,0.0,0.01201923076923077,0.0,0.03365384615384615,0.038461538461538464,0.0,0.026442307692307692,0.0,0.002403846153846154,0.0,0.036057692307692304,0.03365384615384615,0.026442307692307692,0.0,0.038461538461538464,0.0,0.0,0.01201923076923077,0.038461538461538464
FC2,0.029411764705882353,0.0213903743315508,0.0213903743315508,0.029411764705882353,0.0427807486631016,0.0,0.0427807486631016,0.0,0.02406417112299465,0.02406417112299465,0.0427807486631016,0.008021390374331552,0.013368983957219251,0.03208556149732621,0.0,0.0,0.0,0.0053475935828877,0.0,0.0053475935828877,0.03208556149732621,0.0,0.0,0.0,0.03208556149732621,0.034759358288770054,0.034759358288770054,0.040106951871657755,0.0374331550802139,0.029411764705882353,0.0,0.0,0.0,0.0,0.0427807486631016,0.00267379679144385,0.03208556149732621,0.0,0.0,0.0,0.0,0.0,0.0106951871657754,0.026737967914438502,0.0,0.01871657754010695,0.0,0.03208556149732621,0.0427807486631016,0.0,0.02406417112299465,0.0,0.008021390374331552,0.0,0.034759358288770054,0.03208556149732621,0.02406417112299465,0.0,0.0374331550802139,0.0,0.0,0.008021390374331552,0.040106951871657755
F4,0.03391684901531729,0.028446389496717725,0.007658643326039387,0.04048140043763676,0.0437636761487965,0.0,0.0350109409190372,0.0,0.012035010940919038,0.0087527352297593,0.045951859956236324,0.002188183807439825,0.015317286652078774,0.04157549234135667,0.0010940919037199124,0.0,0.0,0.00437636761487965,0.0,0.00437636761487965,0.04157549234135667,0.0,0.0,0.0,0.015317286652078774,0.047045951859956234,0.016411378555798686,0.0175054704595186,0.04923413566739606,0.038293216630196934,0.0,0.0,0.0,0.0,0.05032822757111598,0.0032822757111597373,0.037199124726477024,0.0,0.0,0.0,0.0,0.0,0.006564551422319475,0.03391684901531729,0.0,0.006564551422319475,0.0,0.04266958424507659,0.018599562363238512,0.0,0.02954048140043764,0.0,0.002188183807439825,0.0,0.045951859956236324,0.04266958424507659,0.03282275711159737,0.0,0.047045951859956234,0.0,0.0,0.005470459518599562,0.044857768052516414
F8,0.03743961352657005,0.03140096618357488,0.004830917874396135,0.043478260869565216,0.03985507246376811,0.0,0.035024154589371984,0.0,0.013285024154589372,0.006038647342995169,0.03985507246376811,0.0,0.016908212560386472,0.04468599033816425,0.0012077294685990338,0.0,0.0,0.004830917874396135,0.0,0.004830917874396135,0.04468599033816425,0.0,0.0,0.0,0.016908212560386472,0.04468599033816425,0.016908212560386472,0.01570048309178744,0.04468599033816425,0.042270531400966184,0.0,0.0,0.0,0.0,0.04468599033816425,0.0036231884057971015,0.04106280193236715,0.0,0.0,0.0,0.0,0.0,0.007246376811594203,0.03743961352657005,0.0,0.0036231884057971015,0.0,0.04468599033816425,0.016908212560386472,0.0,0.03260869565217391,0.0,0.0,0.0,0.04468599033816425,0.04468599033816425,0.036231884057971016,0.0,0.04468599033816425,0.0,0.0,0.006038647342995169,0.042270531400966184
Fp2,0.0,0.0,0.016877637130801686,0.0,0.0,0.04219409282700422,0.0,0.0,0.0,0.029535864978902954,0.0,0.056962025316455694,0.0,0.0,0.0,0.06118143459915612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04852320675105485,0.0,0.0,0.0,0.0,0.0,0.0,0.06540084388185655,0.06540084388185655,0.056962025316455694,0.06751054852320675,0.0,0.0,0.0,0.035864978902953586,0.046413502109704644,0.04008438818565401,0.04219409282700422,0.06329113924050633,0.0,0.0,0.0,0.008438818565400843,0.0,0.0,0.0,0.0,0.0,0.0,0.052742616033755275,0.0,0.0,0.0,0.0,0.06751054852320675,0.0,0.06751054852320675,0.06540084388185655,0.0,0.0
AF7,0.0,0.0,0.019400352733686066,0.0,0.0,0.03527336860670194,0.0,0.0,0.0,0.029982363315696647,0.001763668430335097,0.05291005291005291,0.0,0.0,0.0,0.05291005291005291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04056437389770723,0.0,0.0,0.0,0.0,0.0,0.0,0.0564373897707231,0.08465608465608465,0.047619047619047616,0.08818342151675485,0.0,0.0,0.0,0.029982363315696647,0.03880070546737213,0.03350970017636684,0.03527336860670194,0.07583774250440917,0.0,0.0,0.0,0.012345679012345678,0.0,0.0,0.005291005291005291,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.06878306878306878,0.0,0.08641975308641975,0.054673721340388004,0.0,0.0
AF3,0.0,0.0,0.014218009478672985,0.0,0.0,0.045023696682464455,0.0,0.0,0.0,0.02843601895734597,0.0,0.05924170616113744,0.0,0.0,0.0,0.06398104265402843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054502369668246446,0.0,0.0,0.0,0.0,0.0,0.0,0.06398104265402843,0.06398104265402843,0.061611374407582936,0.06398104265402843,0.0,0.0,0.0,0.04028436018957346,0.045023696682464455,0.037914691943127965,0.04265402843601896,0.06398104265402843,0.0,0.0,0.0,0.004739336492890996,0.0,0.0,0.0,0.0,0.0,0.0,0.054502369668246446,0.0,0.0,0.0,0.0,0.06398104265402843,0.0,0.06398104265402843,0.06398104265402843,0.0,0.0
AFz,0.0,0.0,0.019197207678883072,0.0,0.0,0.034904013961605584,0.0,0.0,0.0,0.029668411867364748,0.0017452006980802793,0.05235602094240838,0.0,0.0,0.0,0.05235602094240838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04013961605584642,0.0,0.0,0.0,0.0,0.0,0.0,0.055846422338568937,0.08551483420593368,0.04712041884816754,0.09075043630017451,0.0,0.0,0.0,0.029668411867364748,0.038394415357766144,0.034904013961605584,0.034904013961605584,0.07504363001745201,0.0,0.0,0.0,0.012216404886561954,0.0,0.0,0.005235602094240838,0.0,0.0,0.0,0.04886561954624782,0.0,0.0,0.0,0.0,0.06806282722513089,0.0,0.08900523560209424,0.05410122164048865,0.0,0.0
