,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.021248339973439574,0.0,0.017264276228419653,0.0026560424966799467,0.05046480743691899,0.0026560424966799467,0.05179282868525897,0.04249667994687915,0.010624169986719787,0.05179282868525897,0.06905710491367861,0.013280212483399735,0.0,0.01859229747675963,0.0,0.013280212483399735,0.009296148738379814,0.005312084993359893,0.0026560424966799467,0.005312084993359893,0.0,0.02390438247011952,0.009296148738379814,0.013280212483399735,0.0,0.025232403718459494,0.02390438247011952,0.029216467463479414,0.049136786188579015,0.01859229747675963,0.010624169986719787,0.00398406374501992,0.010624169986719787,0.0,0.041168658698539175,0.00398406374501992,0.00398406374501992,0.0,0.0026560424966799467,0.0013280212483399733,0.005312084993359893,0.005312084993359893,0.0,0.010624169986719787,0.0,0.05046480743691899,0.0,0.0,0.05444887118193891,0.0026560424966799467,0.006640106241699867,0.0,0.010624169986719787,0.043824701195219126,0.021248339973439574,0.021248339973439574,0.0,0.03054448871181939,0.01593625498007968,0.00398406374501992,0.01195219123505976,0.0,0.04648074369189907
Pz,0.050387596899224806,0.0,0.050387596899224806,0.023255813953488372,0.007751937984496124,0.023255813953488372,0.007751937984496124,0.0,0.046511627906976744,0.011627906976744186,0.031007751937984496,0.046511627906976744,0.0,0.003875968992248062,0.0,0.0,0.04263565891472868,0.031007751937984496,0.023255813953488372,0.031007751937984496,0.0,0.01937984496124031,0.04263565891472868,0.050387596899224806,0.0,0.023255813953488372,0.01937984496124031,0.03488372093023256,0.027131782945736434,0.03875968992248062,0.0,0.0,0.0,0.0,0.011627906976744186,0.027131782945736434,0.0,0.015503875968992248,0.023255813953488372,0.01937984496124031,0.0,0.031007751937984496,0.0,0.0,0.015503875968992248,0.015503875968992248,0.007751937984496124,0.0,0.007751937984496124,0.023255813953488372,0.03488372093023256,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.050387596899224806,0.0,0.0,0.015503875968992248,0.003875968992248062
P3,0.0,0.0,0.0,0.04215456674473068,0.0,0.04449648711943794,0.0,0.0,0.00234192037470726,0.0,0.0,0.0,0.05152224824355972,0.0,0.02576112412177986,0.0,0.04449648711943794,0.0351288056206089,0.04918032786885246,0.04449648711943794,0.02576112412177986,0.0,0.03747072599531616,0.0,0.03747072599531616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.0,0.04215456674473068,0.0,0.04918032786885246,0.04449648711943794,0.04918032786885246,0.0,0.04918032786885246,0.04215456674473068,0.0,0.05152224824355972,0.0,0.05152224824355972,0.0,0.0,0.0468384074941452,0.0351288056206089,0.0,0.0,0.0,0.0,0.0,0.0351288056206089,0.0,0.0,0.0,0.0,0.0468384074941452,0.0
P7,0.02452316076294278,0.0,0.01634877384196185,0.0,0.04087193460490463,0.0,0.04087193460490463,0.035422343324250684,0.0027247956403269754,0.04087193460490463,0.04087193460490463,0.008174386920980926,0.0,0.03814713896457766,0.0,0.027247956403269755,0.0,0.0,0.0,0.0,0.0,0.04087193460490463,0.0,0.008174386920980926,0.0,0.04087193460490463,0.04087193460490463,0.04087193460490463,0.04087193460490463,0.01907356948228883,0.021798365122615803,0.008174386920980926,0.021798365122615803,0.0,0.04087193460490463,0.0,0.008174386920980926,0.0,0.0,0.0,0.010899182561307902,0.0,0.0,0.021798365122615803,0.0,0.04087193460490463,0.0,0.0,0.04087193460490463,0.0,0.0,0.0,0.021798365122615803,0.035422343324250684,0.04087193460490463,0.021798365122615803,0.0,0.0326975476839237,0.013623978201634877,0.008174386920980926,0.02452316076294278,0.0,0.03814713896457766
O1,0.0,0.0,0.0,0.045081967213114756,0.0,0.045081967213114756,0.0,0.0,0.0,0.0,0.0,0.0,0.045081967213114756,0.0,0.040983606557377046,0.0,0.045081967213114756,0.045081967213114756,0.045081967213114756,0.045081967213114756,0.040983606557377046,0.0,0.045081967213114756,0.0,0.045081967213114756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045081967213114756,0.0,0.045081967213114756,0.045081967213114756,0.045081967213114756,0.0,0.045081967213114756,0.028688524590163935,0.0,0.045081967213114756,0.0,0.045081967213114756,0.0,0.0,0.045081967213114756,0.045081967213114756,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.045081967213114756,0.0
Oz,0.017793594306049824,0.0,0.0071174377224199285,0.0,0.03914590747330961,0.0,0.03914590747330961,0.03914590747330961,0.0,0.03914590747330961,0.03914590747330961,0.0,0.0,0.03914590747330961,0.0,0.03558718861209965,0.0,0.0,0.0,0.0,0.0,0.03914590747330961,0.0,0.0,0.0,0.03914590747330961,0.03914590747330961,0.03914590747330961,0.03914590747330961,0.010676156583629894,0.028469750889679714,0.010676156583629894,0.028469750889679714,0.0,0.03914590747330961,0.0,0.010676156583629894,0.0,0.0,0.0,0.014234875444839857,0.0,0.0,0.028469750889679714,0.0,0.03914590747330961,0.0,0.0,0.03914590747330961,0.0,0.0,0.0,0.028469750889679714,0.03914590747330961,0.03914590747330961,0.028469750889679714,0.0,0.03914590747330961,0.0035587188612099642,0.010676156583629894,0.03202846975088968,0.0,0.03914590747330961
O2,0.01728110599078341,0.0,0.016129032258064516,0.03571428571428571,0.0,0.03686635944700461,0.0,0.0,0.020737327188940093,0.0,0.00576036866359447,0.010368663594470046,0.024193548387096774,0.0,0.012672811059907835,0.0,0.06566820276497695,0.03456221198156682,0.05184331797235023,0.04723502304147465,0.018433179723502304,0.002304147465437788,0.038018433179723504,0.018433179723502304,0.020737327188940093,0.0034562211981566822,0.002304147465437788,0.0069124423963133645,0.004608294930875576,0.008064516129032258,0.0,0.0,0.0,0.008064516129032258,0.0,0.03686635944700461,0.0,0.04953917050691244,0.03686635944700461,0.052995391705069124,0.0,0.06221198156682028,0.01728110599078341,0.0,0.04838709677419355,0.001152073732718894,0.04377880184331797,0.0,0.0,0.038018433179723504,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.01728110599078341,0.0,0.013824884792626729,0.0,0.0,0.03571428571428571,0.0
P4,0.018404907975460124,0.0,0.01687116564417178,0.04447852760736196,0.0,0.04447852760736196,0.0,0.0,0.023006134969325152,0.0,0.003067484662576687,0.009202453987730062,0.02607361963190184,0.0,0.01687116564417178,0.0,0.046012269938650305,0.04447852760736196,0.04447852760736196,0.046012269938650305,0.024539877300613498,0.0,0.046012269938650305,0.019938650306748466,0.027607361963190184,0.0,0.0,0.004601226993865031,0.0015337423312883436,0.006134969325153374,0.0,0.0,0.0,0.006134969325153374,0.0,0.046012269938650305,0.0,0.04141104294478527,0.04447852760736196,0.04294478527607362,0.0,0.046012269938650305,0.01687116564417178,0.0,0.04141104294478527,0.0,0.03834355828220859,0.0,0.0,0.04447852760736196,0.04447852760736196,0.0,0.0,0.0,0.0,0.0,0.018404907975460124,0.0,0.013803680981595092,0.0,0.0,0.04141104294478527,0.0
P8,0.012919896640826873,0.0,0.011627906976744186,0.03875968992248062,0.0,0.040051679586563305,0.0,0.0,0.016795865633074936,0.0,0.0,0.00516795865633075,0.029715762273901807,0.0,0.014211886304909561,0.0,0.05555555555555555,0.03488372093023256,0.056847545219638244,0.04909560723514212,0.020671834625323,0.0,0.03617571059431524,0.014211886304909561,0.023255813953488372,0.0,0.0,0.0012919896640826874,0.0,0.002583979328165375,0.0,0.0,0.0,0.00904392764857881,0.0,0.03875968992248062,0.0,0.056847545219638244,0.040051679586563305,0.05813953488372093,0.0,0.05813953488372093,0.021963824289405683,0.0,0.056847545219638244,0.0,0.05167958656330749,0.0,0.0,0.041343669250646,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.01937984496124031,0.0,0.00904392764857881,0.0,0.0,0.040051679586563305,0.0
TP10,0.015604681404421327,0.0,0.014304291287386216,0.04031209362808843,0.0,0.04161248374512354,0.0,0.0,0.01950585175552666,0.0,0.002600780234070221,0.007802340702210663,0.027308192457737322,0.0,0.014304291287386216,0.0,0.05201560468140442,0.0377113133940182,0.05201560468140442,0.05071521456436931,0.02080624187256177,0.0,0.03901170351105332,0.016905071521456438,0.02340702210663199,0.0,0.0,0.0039011703511053317,0.0013003901170351106,0.005201560468140442,0.0,0.0,0.0,0.009102730819245773,0.0,0.04161248374512354,0.0,0.0494148244473342,0.04161248374512354,0.05071521456436931,0.0,0.053315994798439535,0.01950585175552666,0.0,0.0494148244473342,0.0,0.04681404421326398,0.0,0.0,0.04291287386215865,0.0377113133940182,0.0,0.0,0.0,0.0,0.0,0.01950585175552666,0.0,0.011703511053315995,0.0,0.0,0.04031209362808843,0.0
CP6,0.005698005698005698,0.0,0.002849002849002849,0.045584045584045586,0.0,0.045584045584045586,0.0,0.0,0.014245014245014245,0.0,0.0,0.0,0.037037037037037035,0.0,0.03133903133903134,0.0,0.045584045584045586,0.045584045584045586,0.045584045584045586,0.045584045584045586,0.042735042735042736,0.0,0.045584045584045586,0.008547008547008548,0.039886039886039885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045584045584045586,0.0,0.045584045584045586,0.045584045584045586,0.045584045584045586,0.0,0.045584045584045586,0.019943019943019943,0.0,0.045584045584045586,0.0,0.045584045584045586,0.0,0.0,0.045584045584045586,0.045584045584045586,0.0,0.0,0.0,0.0,0.0,0.022792022792022793,0.0,0.0,0.0,0.0,0.045584045584045586,0.0
CP2,0.029885057471264367,0.0,0.022988505747126436,0.0,0.034482758620689655,0.0,0.034482758620689655,0.029885057471264367,0.011494252873563218,0.0367816091954023,0.04367816091954023,0.016091954022988506,0.0,0.03218390804597701,0.0,0.022988505747126436,0.009195402298850575,0.0022988505747126436,0.0,0.0022988505747126436,0.0,0.041379310344827586,0.009195402298850575,0.016091954022988506,0.0,0.04367816091954023,0.041379310344827586,0.04367816091954023,0.04367816091954023,0.02528735632183908,0.01839080459770115,0.006896551724137931,0.01839080459770115,0.0,0.0367816091954023,0.0,0.006896551724137931,0.0,0.0,0.0,0.009195402298850575,0.0022988505747126436,0.0,0.01839080459770115,0.0,0.03908045977011494,0.0,0.0,0.034482758620689655,0.0,0.004597701149425287,0.0,0.01839080459770115,0.029885057471264367,0.0367816091954023,0.01839080459770115,0.0,0.027586206896551724,0.020689655172413793,0.006896551724137931,0.020689655172413793,0.0,0.03218390804597701
Cz,0.02086230876216968,0.0,0.019471488178025034,0.04172461752433936,0.0,0.04172461752433936,0.0,0.0,0.025034770514603615,0.0,0.006954102920723227,0.012517385257301807,0.025034770514603615,0.0,0.015299026425591099,0.0,0.04728789986091794,0.04172461752433936,0.04172461752433936,0.04450625869262865,0.022253129346314324,0.0027816411682892906,0.0458970792767733,0.022253129346314324,0.025034770514603615,0.004172461752433936,0.0027816411682892906,0.008344923504867872,0.005563282336578581,0.009735744089012517,0.0,0.0,0.0,0.006954102920723227,0.0,0.043115438108484005,0.0,0.03894297635605007,0.04172461752433936,0.04033379694019471,0.0,0.04450625869262865,0.016689847009735744,0.0,0.03894297635605007,0.0013908205841446453,0.03616133518776078,0.0,0.0,0.04172461752433936,0.043115438108484005,0.0,0.0,0.0,0.0,0.0,0.01808066759388039,0.0,0.016689847009735744,0.0,0.0,0.03894297635605007,0.0
C4,0.044009779951100246,0.0,0.04156479217603912,0.03178484107579462,0.004889975550122249,0.03178484107579462,0.004889975550122249,0.0,0.04645476772616137,0.007334963325183374,0.019559902200488997,0.029339853300733496,0.0024449877750611247,0.0024449877750611247,0.0,0.0,0.044009779951100246,0.03667481662591687,0.03178484107579462,0.03667481662591687,0.012224938875305624,0.012224938875305624,0.044009779951100246,0.04645476772616137,0.004889975550122249,0.014669926650366748,0.012224938875305624,0.022004889975550123,0.017114914425427872,0.02444987775061125,0.0,0.0,0.0,0.0,0.007334963325183374,0.034229828850855744,0.0,0.02689486552567237,0.03178484107579462,0.029339853300733496,0.0,0.03667481662591687,0.0,0.0,0.02689486552567237,0.009779951100244499,0.022004889975550123,0.0,0.004889975550122249,0.03178484107579462,0.039119804400977995,0.0,0.0,0.0,0.007334963325183374,0.0,0.0,0.0,0.03667481662591687,0.0,0.0,0.02689486552567237,0.0024449877750611247
T8,0.0,0.0,0.0,0.04603580562659847,0.0,0.04603580562659847,0.0,0.0,0.005115089514066497,0.0,0.0,0.0,0.04603580562659847,0.0,0.028132992327365727,0.0,0.04603580562659847,0.04092071611253197,0.04603580562659847,0.04603580562659847,0.030690537084398978,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01278772378516624,0.0,0.04603580562659847,0.0,0.04603580562659847,0.04603580562659847,0.04603580562659847,0.0,0.04603580562659847,0.030690537084398978,0.0,0.04603580562659847,0.0,0.04603580562659847,0.0,0.0,0.04603580562659847,0.04092071611253197,0.0,0.0,0.0,0.0,0.0,0.03324808184143223,0.0,0.0,0.0,0.0,0.04603580562659847,0.0
FT10,0.030973451327433628,0.0,0.024336283185840708,0.0,0.033185840707964605,0.0,0.033185840707964605,0.028761061946902654,0.01327433628318584,0.035398230088495575,0.04424778761061947,0.017699115044247787,0.0,0.030973451327433628,0.0,0.022123893805309734,0.011061946902654867,0.004424778761061947,0.0,0.004424778761061947,0.0,0.03982300884955752,0.011061946902654867,0.017699115044247787,0.0,0.0420353982300885,0.03982300884955752,0.04424778761061947,0.04424778761061947,0.02654867256637168,0.017699115044247787,0.00663716814159292,0.017699115044247787,0.0,0.035398230088495575,0.0022123893805309734,0.00663716814159292,0.0,0.0,0.0,0.008849557522123894,0.004424778761061947,0.0,0.017699115044247787,0.0,0.03761061946902655,0.0,0.0,0.033185840707964605,0.0,0.00663716814159292,0.0,0.017699115044247787,0.028761061946902654,0.035398230088495575,0.017699115044247787,0.0,0.02654867256637168,0.022123893805309734,0.00663716814159292,0.01991150442477876,0.0,0.030973451327433628
FC6,0.029885057471264367,0.0,0.022988505747126436,0.0,0.034482758620689655,0.0,0.034482758620689655,0.029885057471264367,0.011494252873563218,0.0367816091954023,0.04367816091954023,0.016091954022988506,0.0,0.03218390804597701,0.0,0.022988505747126436,0.009195402298850575,0.0022988505747126436,0.0,0.0022988505747126436,0.0,0.041379310344827586,0.009195402298850575,0.016091954022988506,0.0,0.04367816091954023,0.041379310344827586,0.04367816091954023,0.04367816091954023,0.02528735632183908,0.01839080459770115,0.006896551724137931,0.01839080459770115,0.0,0.0367816091954023,0.0,0.006896551724137931,0.0,0.0,0.0,0.009195402298850575,0.0022988505747126436,0.0,0.01839080459770115,0.0,0.03908045977011494,0.0,0.0,0.034482758620689655,0.0,0.004597701149425287,0.0,0.01839080459770115,0.029885057471264367,0.0367816091954023,0.01839080459770115,0.0,0.027586206896551724,0.020689655172413793,0.006896551724137931,0.020689655172413793,0.0,0.03218390804597701
FC2,0.03288201160541586,0.0,0.027079303675048357,0.005802707930367505,0.029013539651837523,0.005802707930367505,0.029013539651837523,0.025145067698259187,0.017408123791102514,0.030947775628626693,0.04061895551257253,0.02127659574468085,0.0,0.027079303675048357,0.0,0.019342359767891684,0.015473887814313346,0.009671179883945842,0.005802707930367505,0.009671179883945842,0.0,0.03481624758220503,0.015473887814313346,0.02127659574468085,0.0,0.0367504835589942,0.03481624758220503,0.0425531914893617,0.03868471953578337,0.029013539651837523,0.015473887814313346,0.005802707930367505,0.015473887814313346,0.0,0.030947775628626693,0.007736943907156673,0.005802707930367505,0.0019342359767891683,0.005802707930367505,0.0038684719535783366,0.007736943907156673,0.009671179883945842,0.0,0.015473887814313346,0.0019342359767891683,0.03288201160541586,0.0,0.0,0.029013539651837523,0.005802707930367505,0.01160541586073501,0.0,0.015473887814313346,0.025145067698259187,0.030947775628626693,0.015473887814313346,0.0,0.02321083172147002,0.025145067698259187,0.005802707930367505,0.017408123791102514,0.0019342359767891683,0.027079303675048357
F4,0.02332814930015552,0.0,0.01866251944012442,0.0015552099533437014,0.04821150855365474,0.0015552099533437014,0.049766718506998445,0.038880248833592534,0.01088646967340591,0.049766718506998445,0.05909797822706065,0.013996889580093312,0.0,0.02177293934681182,0.0,0.015552099533437015,0.00933125972006221,0.004665629860031105,0.0015552099533437014,0.004665629860031105,0.0,0.027993779160186624,0.00933125972006221,0.013996889580093312,0.0,0.029548989113530325,0.027993779160186624,0.03265940902021773,0.05598755832037325,0.02021772939346812,0.012441679626749611,0.004665629860031105,0.012441679626749611,0.0,0.041990668740279936,0.003110419906687403,0.004665629860031105,0.0,0.0015552099533437014,0.0,0.006220839813374806,0.004665629860031105,0.0,0.012441679626749611,0.0,0.049766718506998445,0.0,0.0,0.049766718506998445,0.0015552099533437014,0.006220839813374806,0.0,0.012441679626749611,0.04043545878693624,0.024883359253499222,0.013996889580093312,0.0,0.026438569206842923,0.017107309486780714,0.004665629860031105,0.013996889580093312,0.0,0.04354587869362364
F8,0.04966887417218543,0.0,0.04966887417218543,0.013245033112582781,0.019867549668874173,0.013245033112582781,0.019867549668874173,0.013245033112582781,0.033112582781456956,0.023178807947019868,0.039735099337748346,0.039735099337748346,0.0,0.016556291390728478,0.0,0.0033112582781456954,0.029801324503311258,0.019867549668874173,0.013245033112582781,0.019867549668874173,0.0,0.029801324503311258,0.029801324503311258,0.039735099337748346,0.0,0.033112582781456956,0.029801324503311258,0.04304635761589404,0.03642384105960265,0.046357615894039736,0.0,0.0,0.0,0.0,0.023178807947019868,0.016556291390728478,0.0,0.006622516556291391,0.013245033112582781,0.009933774834437087,0.0,0.019867549668874173,0.0,0.0,0.006622516556291391,0.026490066225165563,0.0,0.0,0.019867549668874173,0.013245033112582781,0.023178807947019868,0.0,0.0,0.013245033112582781,0.023178807947019868,0.0,0.0,0.009933774834437087,0.046357615894039736,0.0,0.0,0.006622516556291391,0.016556291390728478
