,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.07586206896551724,0.0,0.0,0.0,0.08620689655172414,0.0,0.08620689655172414,0.0,0.0,0.0,0.0896551724137931,0.0,0.0,0.0,0.0,0.05862068965517241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03793103448275862,0.0,0.0,0.0,0.0034482758620689655,0.041379310344827586,0.0,0.06896551724137931,0.0,0.0,0.006896551724137931,0.0,0.0,0.0,0.0,0.05517241379310345,0.0,0.0,0.0,0.0,0.05862068965517241,0.0,0.0,0.0,0.0,0.0,0.09310344827586207,0.06896551724137931,0.07241379310344828,0.0,0.0,0.0,0.010344827586206896,0.0,0.0,0.08620689655172414
Pz,0.0,0.018018018018018018,0.05105105105105105,0.0,0.0,0.05405405405405406,0.0,0.0,0.018018018018018018,0.0,0.0,0.05105105105105105,0.0,0.018018018018018018,0.0,0.0,0.024024024024024024,0.05105105105105105,0.057057057057057055,0.057057057057057055,0.0,0.009009009009009009,0.02702702702702703,0.05105105105105105,0.0,0.009009009009009009,0.021021021021021023,0.0,0.0,0.009009009009009009,0.0,0.021021021021021023,0.0,0.036036036036036036,0.0,0.0,0.0,0.006006006006006006,0.057057057057057055,0.042042042042042045,0.0,0.057057057057057055,0.0,0.03003003003003003,0.0,0.0,0.042042042042042045,0.0,0.0,0.057057057057057055,0.03903903903903904,0.0,0.009009009009009009,0.0,0.0,0.0,0.0,0.0,0.015015015015015015,0.006006006006006006,0.0,0.057057057057057055,0.0
P3,0.0,0.0,0.0,0.0,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021505376344086023,0.10752688172043011,0.0967741935483871,0.08602150537634409,0.0,0.0,0.0,0.10752688172043011,0.07526881720430108,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.053763440860215055,0.0,0.0,0.0,0.0,0.010752688172043012,0.053763440860215055,0.0,0.043010752688172046,0.0,0.0,0.0,0.10752688172043011,0.0,0.021505376344086023,0.0
P7,0.0,0.03680981595092025,0.04294478527607362,0.0,0.0,0.04294478527607362,0.0,0.0,0.03680981595092025,0.0,0.0,0.04294478527607362,0.0,0.03680981595092025,0.0,0.0,0.04294478527607362,0.04294478527607362,0.04294478527607362,0.04294478527607362,0.0,0.018404907975460124,0.04294478527607362,0.04294478527607362,0.0,0.018404907975460124,0.04294478527607362,0.0,0.0,0.018404907975460124,0.0,0.0,0.0,0.03067484662576687,0.0,0.0,0.0,0.0,0.04294478527607362,0.04294478527607362,0.0,0.04294478527607362,0.0,0.04294478527607362,0.0,0.0,0.04294478527607362,0.0,0.0,0.04294478527607362,0.04294478527607362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03067484662576687,0.0,0.0,0.04294478527607362,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.08415841584158416,0.0,0.0,0.0,0.08415841584158416,0.0,0.08415841584158416,0.0,0.0,0.0,0.08415841584158416,0.0,0.0,0.0,0.0,0.07920792079207921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054455445544554455,0.0,0.0,0.0,0.0,0.0297029702970297,0.0,0.08415841584158416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.0,0.0,0.0,0.0,0.054455445544554455,0.0,0.0,0.0,0.0,0.0,0.08415841584158416,0.06930693069306931,0.07425742574257425,0.0,0.0,0.0,0.0,0.0,0.0,0.08415841584158416
O2,0.0,0.03,0.045,0.0,0.0,0.045,0.0,0.0,0.03,0.0,0.0,0.045,0.0,0.03,0.0,0.0,0.04,0.045,0.045,0.045,0.0,0.015,0.045,0.045,0.0,0.015,0.035,0.0,0.0,0.015,0.0,0.01,0.0,0.035,0.0,0.0,0.0,0.0,0.045,0.045,0.0,0.045,0.0,0.045,0.0,0.0,0.045,0.0,0.0,0.045,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.045,0.0
P4,0.0,0.012578616352201259,0.06708595387840671,0.0,0.0,0.07127882599580712,0.0,0.0,0.029350104821802937,0.0,0.0,0.03773584905660377,0.0,0.012578616352201259,0.0,0.0,0.016771488469601678,0.06918238993710692,0.07337526205450734,0.04821802935010482,0.0,0.006289308176100629,0.018867924528301886,0.0649895178197065,0.0,0.006289308176100629,0.031446540880503145,0.0,0.0,0.006289308176100629,0.0,0.012578616352201259,0.0,0.023060796645702306,0.0,0.0,0.0,0.0020964360587002098,0.05660377358490566,0.027253668763102725,0.0,0.06289308176100629,0.0,0.020964360587002098,0.0,0.0,0.027253668763102725,0.0,0.0,0.07337526205450734,0.0440251572327044,0.0,0.0041928721174004195,0.0,0.0,0.0,0.0,0.0,0.010482180293501049,0.0020964360587002098,0.0,0.06079664570230608,0.0
P8,0.0,0.01048951048951049,0.055944055944055944,0.0,0.0,0.05944055944055944,0.0,0.0,0.024475524475524476,0.0,0.0,0.03146853146853147,0.005244755244755245,0.01048951048951049,0.0,0.0,0.013986013986013986,0.057692307692307696,0.0979020979020979,0.04195804195804196,0.0,0.005244755244755245,0.015734265734265736,0.05419580419580419,0.0,0.005244755244755245,0.026223776223776224,0.0,0.0,0.005244755244755245,0.0,0.019230769230769232,0.0017482517482517483,0.027972027972027972,0.0,0.0,0.0,0.01048951048951049,0.06993006993006994,0.03146853146853147,0.0,0.05944055944055944,0.0,0.017482517482517484,0.0,0.0,0.03146853146853147,0.0,0.0,0.07867132867132867,0.03671328671328671,0.0,0.01048951048951049,0.0,0.0,0.0,0.0,0.0,0.008741258741258742,0.01048951048951049,0.0,0.06468531468531469,0.0
TP10,0.0,0.015113350125944584,0.055415617128463476,0.0,0.0,0.05793450881612091,0.0,0.0,0.015113350125944584,0.0,0.0,0.04534005037783375,0.0,0.015113350125944584,0.0,0.0,0.020151133501259445,0.055415617128463476,0.06297229219143577,0.05793450881612091,0.0,0.007556675062972292,0.022670025188916875,0.055415617128463476,0.0,0.007556675062972292,0.017632241813602016,0.0,0.0,0.007556675062972292,0.0,0.020151133501259445,0.0,0.0327455919395466,0.0,0.0,0.0,0.007556675062972292,0.06297229219143577,0.037783375314861464,0.0,0.06297229219143577,0.0,0.02518891687657431,0.0,0.0,0.037783375314861464,0.0,0.0,0.06297229219143577,0.037783375314861464,0.0,0.010075566750629723,0.0,0.0,0.0,0.0,0.0,0.012594458438287154,0.007556675062972292,0.0,0.06297229219143577,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.04040404040404041,0.04040404040404041,0.0,0.0,0.04040404040404041,0.0,0.0,0.04040404040404041,0.0,0.0,0.04040404040404041,0.0,0.04040404040404041,0.0,0.0,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.0,0.030303030303030304,0.04040404040404041,0.04040404040404041,0.0,0.030303030303030304,0.04040404040404041,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.020202020202020204,0.0,0.0,0.0,0.0,0.04040404040404041,0.04040404040404041,0.0,0.04040404040404041,0.0,0.04040404040404041,0.0,0.0,0.04040404040404041,0.0,0.0,0.04040404040404041,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.04040404040404041,0.0
Cz,0.0,0.027649769585253458,0.04608294930875576,0.0,0.0,0.04608294930875576,0.0,0.0,0.027649769585253458,0.0,0.0,0.04608294930875576,0.0,0.027649769585253458,0.0,0.0,0.03686635944700461,0.04608294930875576,0.04608294930875576,0.04608294930875576,0.0,0.013824884792626729,0.041474654377880185,0.04608294930875576,0.0,0.013824884792626729,0.03225806451612903,0.0,0.0,0.013824884792626729,0.0,0.013824884792626729,0.0,0.03686635944700461,0.0,0.0,0.0,0.0,0.04608294930875576,0.04608294930875576,0.0,0.04608294930875576,0.0,0.04608294930875576,0.0,0.0,0.04608294930875576,0.0,0.0,0.04608294930875576,0.04608294930875576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02304147465437788,0.0,0.0,0.04608294930875576,0.0
C4,0.0,0.01312910284463895,0.06564551422319474,0.0,0.0,0.0700218818380744,0.0,0.0,0.0262582056892779,0.0,0.0,0.03938730853391685,0.0,0.01312910284463895,0.0,0.0,0.0175054704595186,0.06783369803063458,0.0700218818380744,0.05032822757111598,0.0,0.006564551422319475,0.019693654266958426,0.06564551422319474,0.0,0.006564551422319475,0.028446389496717725,0.0,0.0,0.006564551422319475,0.0,0.01312910284463895,0.0,0.024070021881838075,0.0,0.0,0.0,0.002188183807439825,0.05689277899343545,0.028446389496717725,0.0,0.06345733041575492,0.0,0.02188183807439825,0.0,0.0,0.028446389496717725,0.0,0.0,0.0700218818380744,0.045951859956236324,0.0,0.00437636761487965,0.0,0.0,0.0,0.0,0.0,0.010940919037199124,0.002188183807439825,0.0,0.061269146608315096,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.04040404040404041,0.04040404040404041,0.0,0.0,0.04040404040404041,0.0,0.0,0.04040404040404041,0.0,0.0,0.04040404040404041,0.0,0.04040404040404041,0.0,0.0,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.0,0.030303030303030304,0.04040404040404041,0.04040404040404041,0.0,0.030303030303030304,0.04040404040404041,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.020202020202020204,0.0,0.0,0.0,0.0,0.04040404040404041,0.04040404040404041,0.0,0.04040404040404041,0.0,0.04040404040404041,0.0,0.0,0.04040404040404041,0.0,0.0,0.04040404040404041,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.04040404040404041,0.0
FC6,0.0,0.02247191011235955,0.06367041198501873,0.0,0.0,0.0599250936329588,0.0,0.0,0.052434456928838954,0.0,0.0,0.0299625468164794,0.0,0.02247191011235955,0.0,0.0,0.0299625468164794,0.06367041198501873,0.06367041198501873,0.03745318352059925,0.0,0.011235955056179775,0.0299625468164794,0.0599250936329588,0.0,0.011235955056179775,0.056179775280898875,0.0,0.0,0.011235955056179775,0.0,0.003745318352059925,0.0,0.02247191011235955,0.0,0.0,0.0,0.0,0.033707865168539325,0.0299625468164794,0.0,0.0449438202247191,0.0,0.0299625468164794,0.0,0.0,0.0299625468164794,0.0,0.0,0.06367041198501873,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018726591760299626,0.0,0.0,0.04119850187265917,0.0
FC2,0.09322033898305085,0.0,0.0,0.0,0.09322033898305085,0.0,0.09322033898305085,0.0,0.0,0.0,0.09322033898305085,0.0,0.0,0.0,0.0,0.07627118644067797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.09322033898305085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025423728813559324,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.09322033898305085,0.059322033898305086,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.09322033898305085
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.04040404040404041,0.04040404040404041,0.0,0.0,0.04040404040404041,0.0,0.0,0.04040404040404041,0.0,0.0,0.04040404040404041,0.0,0.04040404040404041,0.0,0.0,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.0,0.030303030303030304,0.04040404040404041,0.04040404040404041,0.0,0.030303030303030304,0.04040404040404041,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.020202020202020204,0.0,0.0,0.0,0.0,0.04040404040404041,0.04040404040404041,0.0,0.04040404040404041,0.0,0.04040404040404041,0.0,0.0,0.04040404040404041,0.0,0.0,0.04040404040404041,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.04040404040404041,0.0
Fp2,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.08823529411764706,0.08823529411764706,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.058823529411764705,0.08823529411764706,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.058823529411764705
AF7,0.0,0.0,0.015444015444015444,0.0,0.019305019305019305,0.019305019305019305,0.0,0.0,0.0,0.0,0.011583011583011582,0.019305019305019305,0.03861003861003861,0.0,0.0,0.0,0.0,0.015444015444015444,0.03474903474903475,0.023166023166023165,0.0,0.0,0.003861003861003861,0.015444015444015444,0.0,0.0,0.0,0.0,0.0,0.0,0.011583011583011582,0.08108108108108109,0.05019305019305019,0.06177606177606178,0.0,0.0,0.0,0.0694980694980695,0.05791505791505792,0.04247104247104247,0.0,0.03088803088803089,0.02702702702702703,0.007722007722007722,0.0,0.0,0.04247104247104247,0.03474903474903475,0.0,0.03088803088803089,0.007722007722007722,0.0,0.023166023166023165,0.03474903474903475,0.015444015444015444,0.03088803088803089,0.0,0.0,0.0,0.0694980694980695,0.0,0.03861003861003861,0.015444015444015444
AF3,0.0392156862745098,0.0,0.0,0.0,0.06274509803921569,0.0,0.043137254901960784,0.0,0.0,0.0,0.054901960784313725,0.0,0.027450980392156862,0.0,0.0,0.03137254901960784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00392156862745098,0.0,0.0,0.011764705882352941,0.043137254901960784,0.08627450980392157,0.023529411764705882,0.027450980392156862,0.0,0.0,0.047058823529411764,0.0196078431372549,0.00392156862745098,0.0,0.0,0.07058823529411765,0.0,0.0,0.0,0.00392156862745098,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.0784313725490196,0.058823529411764705,0.07450980392156863,0.0,0.0,0.0,0.050980392156862744,0.0,0.0,0.058823529411764705
AFz,0.0,0.00974025974025974,0.02922077922077922,0.0,0.0,0.032467532467532464,0.0,0.0,0.00974025974025974,0.0,0.0,0.032467532467532464,0.032467532467532464,0.00974025974025974,0.0,0.0,0.016233766233766232,0.02922077922077922,0.045454545454545456,0.03571428571428571,0.0,0.0,0.01948051948051948,0.02922077922077922,0.0,0.0,0.012987012987012988,0.0,0.0,0.0,0.003246753246753247,0.05844155844155844,0.025974025974025976,0.06818181818181818,0.0,0.0,0.0,0.04220779220779221,0.06493506493506493,0.05194805194805195,0.0,0.04220779220779221,0.006493506493506494,0.022727272727272728,0.0,0.0,0.05194805194805195,0.012987012987012988,0.0,0.04220779220779221,0.022727272727272728,0.0,0.01948051948051948,0.012987012987012988,0.0,0.00974025974025974,0.0,0.0,0.006493506493506494,0.04220779220779221,0.0,0.048701298701298704,0.0
F1,0.0861244019138756,0.0,0.0,0.0,0.0861244019138756,0.0,0.09569377990430622,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.07177033492822966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.023923444976076555,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0430622009569378,0.0,0.0,0.0,0.0,0.04784688995215311,0.0,0.0,0.0,0.0,0.0,0.09569377990430622,0.06220095693779904,0.06698564593301436,0.0,0.0,0.0,0.0,0.0,0.0,0.0861244019138756
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.005291005291005291,0.0,0.0,0.0,0.021164021164021163,0.0,0.05291005291005291,0.0,0.0,0.0,0.0,0.0,0.021164021164021163,0.005291005291005291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.08465608465608465,0.07407407407407407,0.0582010582010582,0.0,0.0,0.0,0.08994708994708994,0.05291005291005291,0.031746031746031744,0.0,0.015873015873015872,0.042328042328042326,0.0,0.0,0.0,0.031746031746031744,0.05291005291005291,0.0,0.015873015873015872,0.0,0.0,0.021164021164021163,0.05291005291005291,0.026455026455026454,0.047619047619047616,0.0,0.0,0.0,0.09523809523809523,0.0,0.026455026455026454,0.026455026455026454
C1,0.0,0.011299435028248588,0.04331450094161959,0.0,0.0,0.04896421845574388,0.0,0.0,0.011299435028248588,0.0,0.0,0.03389830508474576,0.01694915254237288,0.011299435028248588,0.0,0.0,0.015065913370998116,0.04519774011299435,0.07344632768361582,0.04143126177024482,0.0,0.005649717514124294,0.01694915254237288,0.04331450094161959,0.0,0.005649717514124294,0.013182674199623353,0.0,0.0,0.005649717514124294,0.0,0.032015065913371,0.013182674199623353,0.04143126177024482,0.0,0.0,0.0,0.022598870056497175,0.08286252354048965,0.035781544256120526,0.0,0.05649717514124294,0.0018832391713747645,0.018832391713747645,0.0,0.0,0.035781544256120526,0.005649717514124294,0.0,0.06779661016949153,0.026365348399246705,0.0,0.011299435028248588,0.005649717514124294,0.0,0.003766478342749529,0.0,0.0,0.009416195856873822,0.022598870056497175,0.0,0.064030131826742,0.0
