,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P8,0.054838709677419356,0.0,0.0,0.0,0.054838709677419356,0.0,0.054838709677419356,0.0,0.0,0.054838709677419356,0.0,0.016129032258064516,0.0,0.054838709677419356,0.0,0.0,0.0,0.0,0.05161290322580645,0.0,0.0,0.012903225806451613,0.0,0.0,0.054838709677419356,0.054838709677419356,0.054838709677419356,0.054838709677419356,0.054838709677419356,0.0,0.0,0.0,0.0,0.0,0.054838709677419356,0.0,0.054838709677419356,0.0,0.0,0.0,0.0,0.0,0.0,0.05161290322580645,0.0,0.054838709677419356,0.0,0.04838709677419355,0.0,0.035483870967741936,0.0,0.0,0.0,0.0,0.0,0.02258064516129032,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0
TP10,0.0,0.0189328743545611,0.0051635111876075735,0.0068846815834767644,0.0,0.05163511187607573,0.0,0.0,0.013769363166953529,0.0,0.008605851979345954,0.0,0.058519793459552494,0.0,0.060240963855421686,0.010327022375215147,0.0,0.024096385542168676,0.0,0.060240963855421686,0.0,0.0,0.03270223752151463,0.0017211703958691911,0.0,0.0,0.0,0.0,0.0,0.0,0.01721170395869191,0.0,0.012048192771084338,0.024096385542168676,0.0,0.029259896729776247,0.0,0.05163511187607573,0.0068846815834767644,0.06196213425129088,0.04475043029259897,0.020654044750430294,0.0189328743545611,0.0,0.05679862306368331,0.0,0.039586919104991396,0.0,0.03442340791738382,0.0,0.029259896729776247,0.010327022375215147,0.0,0.0,0.024096385542168676,0.008605851979345954,0.029259896729776247,0.04475043029259897,0.0,0.039586919104991396,0.01721170395869191,0.025817555938037865,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0547945205479452,0.0,0.0,0.0,0.0547945205479452,0.0,0.0547945205479452,0.0,0.0,0.0547945205479452,0.0,0.0547945205479452,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0410958904109589,0.0,0.0,0.0547945205479452,0.0547945205479452,0.0547945205479452,0.0547945205479452,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0547945205479452,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0
Cz,0.0,0.01909307875894988,0.007159904534606206,0.0,0.0,0.059665871121718374,0.0,0.0,0.01909307875894988,0.0,0.011933174224343675,0.0,0.045346062052505964,0.0,0.0477326968973747,0.00477326968973747,0.0,0.02386634844868735,0.0,0.05250596658711217,0.0,0.0,0.06205250596658711,0.002386634844868735,0.0,0.0,0.0,0.0,0.0,0.0,0.02386634844868735,0.0,0.016706443914081145,0.02386634844868735,0.0,0.02386634844868735,0.0,0.0477326968973747,0.00954653937947494,0.05489260143198091,0.0477326968973747,0.02386634844868735,0.00954653937947494,0.0,0.0405727923627685,0.0,0.04295942720763723,0.0,0.0477326968973747,0.0,0.02386634844868735,0.0,0.0,0.0,0.02386634844868735,0.0,0.02386634844868735,0.06205250596658711,0.0,0.050119331742243436,0.02386634844868735,0.02386634844868735,0.0
C4,0.0,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0
T8,0.05486725663716814,0.0,0.0,0.024778761061946902,0.04601769911504425,0.0,0.05132743362831858,0.0,0.0,0.03893805309734513,0.0,0.012389380530973451,0.0,0.05132743362831858,0.0,0.0,0.0,0.0,0.03008849557522124,0.0,0.0,0.007079646017699115,0.0,0.0,0.0584070796460177,0.0584070796460177,0.05486725663716814,0.05309734513274336,0.047787610619469026,0.0,0.0,0.0,0.0,0.0,0.05309734513274336,0.008849557522123894,0.047787610619469026,0.0,0.0,0.0,0.0,0.0,0.017699115044247787,0.04247787610619469,0.005309734513274336,0.04601769911504425,0.0,0.05309734513274336,0.0,0.02654867256637168,0.0,0.01592920353982301,0.0,0.0,0.0,0.03893805309734513,0.0017699115044247787,0.0,0.05309734513274336,0.0,0.0,0.0,0.0
FT10,0.052364864864864864,0.0,0.0,0.02027027027027027,0.04391891891891892,0.0,0.052364864864864864,0.0,0.0,0.03885135135135135,0.0,0.015202702702702704,0.0,0.060810810810810814,0.0,0.0,0.0,0.0,0.028716216216216218,0.0,0.0,0.006756756756756757,0.0,0.0,0.052364864864864864,0.06756756756756757,0.06925675675675676,0.052364864864864864,0.052364864864864864,0.0,0.0,0.0,0.0,0.0,0.06756756756756757,0.005067567567567568,0.04560810810810811,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.04054054054054054,0.0016891891891891893,0.0472972972972973,0.0,0.0472972972972973,0.0,0.02533783783783784,0.0,0.011824324324324325,0.0,0.0,0.0,0.033783783783783786,0.0,0.0,0.0472972972972973,0.0,0.0,0.0,0.0
FC6,0.051457975986277875,0.0,0.0,0.017152658662092625,0.044596912521440824,0.0,0.05317324185248713,0.0,0.0,0.03945111492281304,0.0,0.015437392795883362,0.0,0.06174957118353345,0.0,0.0,0.0,0.0,0.029159519725557463,0.0,0.0,0.00686106346483705,0.0,0.0,0.04974271012006861,0.06689536878216124,0.0823327615780446,0.05317324185248713,0.0548885077186964,0.0,0.0,0.0,0.0,0.0,0.07032590051457976,0.0017152658662092624,0.04631217838765009,0.0,0.0,0.0,0.0,0.0,0.010291595197255575,0.0411663807890223,0.0,0.04974271012006861,0.0,0.044596912521440824,0.0,0.025728987993138937,0.0,0.008576329331046312,0.0,0.0,0.0,0.030874785591766724,0.0,0.0,0.044596912521440824,0.0,0.0,0.0,0.0
FC2,0.054924242424242424,0.0,0.0,0.017045454545454544,0.04924242424242424,0.0,0.058712121212121215,0.0,0.0,0.043560606060606064,0.0,0.017045454545454544,0.0,0.058712121212121215,0.0,0.0,0.0,0.0,0.032196969696969696,0.0,0.0,0.007575757575757576,0.0,0.0,0.05303030303030303,0.056818181818181816,0.058712121212121215,0.056818181818181816,0.054924242424242424,0.0,0.0,0.0,0.0,0.0,0.058712121212121215,0.0,0.05113636363636364,0.0,0.0,0.0,0.0,0.0,0.00946969696969697,0.045454545454545456,0.0,0.05303030303030303,0.0,0.04734848484848485,0.0,0.028409090909090908,0.0,0.007575757575757576,0.0,0.0,0.0,0.032196969696969696,0.0,0.0,0.04734848484848485,0.0,0.0,0.0,0.0
F4,0.052525252525252523,0.0,0.0,0.012121212121212121,0.052525252525252523,0.0,0.05656565656565657,0.0,0.0,0.046464646464646465,0.0,0.01818181818181818,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.03434343434343434,0.0,0.0,0.00808080808080808,0.0,0.0,0.050505050505050504,0.05858585858585859,0.06262626262626263,0.05454545454545454,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.052525252525252523,0.0,0.0,0.0,0.0,0.0,0.00404040404040404,0.046464646464646465,0.0,0.05858585858585859,0.0,0.044444444444444446,0.0,0.030303030303030304,0.0,0.00202020202020202,0.0,0.0,0.0,0.028282828282828285,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.030612244897959183,0.01020408163265306,0.0,0.0,0.03741496598639456,0.0,0.0,0.027210884353741496,0.0,0.017006802721088437,0.0,0.03741496598639456,0.0,0.03741496598639456,0.01020408163265306,0.0,0.03741496598639456,0.0,0.03741496598639456,0.0,0.0,0.030612244897959183,0.003401360544217687,0.0,0.0,0.0,0.0,0.0,0.0,0.034013605442176874,0.0,0.023809523809523808,0.03741496598639456,0.0,0.03741496598639456,0.0,0.03741496598639456,0.013605442176870748,0.03741496598639456,0.03741496598639456,0.03741496598639456,0.017006802721088437,0.0,0.03741496598639456,0.0,0.03741496598639456,0.0,0.03741496598639456,0.0,0.03741496598639456,0.0,0.0,0.0,0.03741496598639456,0.0,0.03741496598639456,0.03741496598639456,0.0,0.03741496598639456,0.034013605442176874,0.03741496598639456,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.02727272727272727,0.013636363636363636,0.0,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.022727272727272728,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.004545454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.031818181818181815,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636,0.01818181818181818,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.00909090909090909,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0
AFz,0.0,0.02956989247311828,0.008064516129032258,0.005376344086021506,0.0,0.03494623655913978,0.0,0.0,0.021505376344086023,0.0,0.013440860215053764,0.0,0.04032258064516129,0.0,0.04032258064516129,0.016129032258064516,0.0,0.03763440860215054,0.0,0.04032258064516129,0.0,0.0,0.024193548387096774,0.002688172043010753,0.0,0.0,0.0,0.0,0.0,0.0,0.026881720430107527,0.0,0.01881720430107527,0.03763440860215054,0.0,0.04032258064516129,0.0,0.04032258064516129,0.010752688172043012,0.04032258064516129,0.03763440860215054,0.03225806451612903,0.024193548387096774,0.0,0.04032258064516129,0.0,0.03763440860215054,0.0,0.02956989247311828,0.0,0.04032258064516129,0.010752688172043012,0.0,0.0,0.03763440860215054,0.008064516129032258,0.04032258064516129,0.03225806451612903,0.0,0.03225806451612903,0.026881720430107527,0.04032258064516129,0.0
F1,0.051601423487544484,0.0,0.0,0.01601423487544484,0.046263345195729534,0.0,0.05516014234875445,0.0,0.0,0.04092526690391459,0.0,0.01601423487544484,0.0,0.06405693950177936,0.0,0.0,0.0,0.0,0.030249110320284697,0.0,0.0,0.0071174377224199285,0.0,0.0,0.0498220640569395,0.06583629893238434,0.07295373665480427,0.05338078291814947,0.05693950177935943,0.0,0.0,0.0,0.0,0.0,0.0693950177935943,0.0,0.04804270462633452,0.0,0.0,0.0,0.0,0.0,0.008896797153024912,0.042704626334519574,0.0,0.051601423487544484,0.0,0.04448398576512456,0.0,0.026690391459074734,0.0,0.0071174377224199285,0.0,0.0,0.0,0.030249110320284697,0.0,0.0,0.04448398576512456,0.0,0.0,0.0,0.0
