,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.06382978723404255,0.0,0.07092198581560284,0.0,0.06855791962174941,0.07092198581560284,0.0,0.07092198581560284,0.06855791962174941,0.06855791962174941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03309692671394799,0.0,0.02364066193853428,0.05200945626477541,0.0,0.0,0.05200945626477541,0.0,0.04964539007092199,0.0,0.0,0.06382978723404255,0.04964539007092199,0.0,0.061465721040189124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06619385342789598,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002364066193853428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.06766917293233082,0.0,0.07017543859649122,0.0,0.06766917293233082,0.07017543859649122,0.0,0.07017543859649122,0.06766917293233082,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.02506265664160401,0.05513784461152882,0.0,0.0,0.05012531328320802,0.0,0.047619047619047616,0.0,0.0,0.06265664160401002,0.05263157894736842,0.0,0.06015037593984962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06516290726817042,0.0,0.06265664160401002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.03978779840848806,0.0,0.034482758620689655,0.0,0.029177718832891247,0.0,0.0,0.03713527851458886,0.0,0.0,0.0,0.03713527851458886,0.03978779840848806,0.03713527851458886,0.03978779840848806,0.0,0.026525198938992044,0.0,0.029177718832891247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023872679045092837,0.0,0.0,0.0,0.0,0.0,0.03713527851458886,0.03978779840848806,0.03978779840848806,0.03978779840848806,0.034482758620689655,0.021220159151193633,0.03183023872679045,0.03978779840848806,0.03978779840848806,0.0,0.0,0.026525198938992044,0.0,0.034482758620689655,0.0,0.034482758620689655,0.03978779840848806,0.0,0.0,0.03978779840848806,0.03183023872679045,0.03713527851458886,0.0,0.029177718832891247,0.0,0.0,0.029177718832891247,0.0
P7,0.0,0.05124223602484472,0.0,0.020186335403726708,0.0015527950310559005,0.026397515527950312,0.004658385093167702,0.003105590062111801,0.043478260869565216,0.0015527950310559005,0.0,0.0,0.021739130434782608,0.055900621118012424,0.04192546583850932,0.04813664596273292,0.0,0.015527950310559006,0.0,0.017080745341614908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004658385093167702,0.013975155279503106,0.0,0.0,0.0,0.0,0.0015527950310559005,0.043478260869565216,0.05434782608695652,0.049689440993788817,0.05124223602484472,0.04192546583850932,0.012422360248447204,0.034161490683229816,0.031055900621118012,0.052795031055900624,0.0,0.0,0.015527950310559006,0.006211180124223602,0.020186335403726708,0.0,0.029503105590062112,0.026397515527950312,0.0,0.0,0.04192546583850932,0.027950310559006212,0.040372670807453416,0.0,0.023291925465838508,0.0,0.0,0.024844720496894408,0.0
O1,0.0,0.051319648093841645,0.0,0.01906158357771261,0.0,0.03372434017595308,0.0,0.0,0.04985337243401759,0.0,0.0,0.0,0.020527859237536656,0.04398826979472141,0.04838709677419355,0.051319648093841645,0.0,0.01466275659824047,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013196480938416423,0.0,0.0,0.0,0.0,0.0,0.04985337243401759,0.051319648093841645,0.051319648093841645,0.051319648093841645,0.04838709677419355,0.011730205278592375,0.04105571847507331,0.021994134897360705,0.051319648093841645,0.0,0.0,0.01466275659824047,0.0,0.01906158357771261,0.0,0.03372434017595308,0.021994134897360705,0.0,0.0,0.04252199413489736,0.017595307917888565,0.0469208211143695,0.0,0.030791788856304986,0.0,0.0,0.03225806451612903,0.0
Oz,0.0,0.055782312925170066,0.0,0.017687074829931974,0.0,0.034013605442176874,0.0,0.0,0.04897959183673469,0.0,0.0,0.0,0.01904761904761905,0.044897959183673466,0.04625850340136054,0.053061224489795916,0.0,0.013605442176870748,0.0,0.014965986394557823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012244897959183673,0.0,0.0,0.0,0.0,0.0,0.04897959183673469,0.055782312925170066,0.05442176870748299,0.055782312925170066,0.047619047619047616,0.010884353741496598,0.04081632653061224,0.021768707482993196,0.05442176870748299,0.0,0.0,0.013605442176870748,0.0,0.017687074829931974,0.0,0.031292517006802724,0.021768707482993196,0.0,0.0,0.04081632653061224,0.017687074829931974,0.044897959183673466,0.0,0.029931972789115645,0.0,0.0,0.031292517006802724,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.03559870550161812,0.0,0.03559870550161812,0.0,0.03559870550161812,0.0,0.0,0.03559870550161812,0.0,0.0,0.0,0.03559870550161812,0.03559870550161812,0.03559870550161812,0.03559870550161812,0.0,0.032362459546925564,0.0,0.03559870550161812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02912621359223301,0.0,0.0,0.0,0.0,0.0,0.03559870550161812,0.03559870550161812,0.03559870550161812,0.03559870550161812,0.03559870550161812,0.025889967637540454,0.03559870550161812,0.03559870550161812,0.03559870550161812,0.0,0.0,0.032362459546925564,0.0,0.03559870550161812,0.0,0.03559870550161812,0.03559870550161812,0.0,0.0,0.03559870550161812,0.025889967637540454,0.03559870550161812,0.0,0.03559870550161812,0.0,0.0,0.03559870550161812,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03333333333333333,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.030303030303030304,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02727272727272727,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.024242424242424242,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.0,0.030303030303030304,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.03636363636363636,0.02727272727272727,0.03636363636363636,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0
CP6,0.0,0.0,0.06306306306306306,0.0,0.06306306306306306,0.0,0.06306306306306306,0.06306306306306306,0.0,0.06306306306306306,0.06306306306306306,0.06306306306306306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05855855855855856,0.0,0.04054054054054054,0.06306306306306306,0.0,0.0,0.04504504504504504,0.0,0.04054054054054054,0.0,0.0,0.06306306306306306,0.05855855855855856,0.0,0.06306306306306306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06306306306306306,0.0,0.06306306306306306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0
Cz,0.0,0.0,0.0684931506849315,0.0,0.0684931506849315,0.0,0.0684931506849315,0.0684931506849315,0.0,0.0684931506849315,0.0684931506849315,0.0684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04794520547945205,0.0,0.06164383561643835,0.0684931506849315,0.0,0.0,0.0273972602739726,0.0,0.02054794520547945,0.0,0.0,0.06164383561643835,0.04794520547945205,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0684931506849315,0.0,0.06164383561643835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.06748466257668712,0.0,0.06748466257668712,0.0,0.06748466257668712,0.06748466257668712,0.0,0.06748466257668712,0.06748466257668712,0.06748466257668712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04294478527607362,0.0,0.03067484662576687,0.06441717791411043,0.0,0.0,0.046012269938650305,0.0,0.04294478527607362,0.0,0.0,0.06134969325153374,0.05521472392638037,0.0,0.05828220858895705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06441717791411043,0.0,0.06134969325153374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.055710306406685235,0.0,0.06685236768802229,0.0,0.06685236768802229,0.06685236768802229,0.0,0.06685236768802229,0.06685236768802229,0.06128133704735376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033426183844011144,0.0,0.016713091922005572,0.04735376044568245,0.0,0.0,0.06406685236768803,0.0,0.06128133704735376,0.0,0.0,0.06685236768802229,0.052924791086350974,0.0,0.06685236768802229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06685236768802229,0.0,0.06685236768802229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005571030640668524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.05013192612137203,0.0,0.06860158311345646,0.0,0.0712401055408971,0.0712401055408971,0.0,0.06860158311345646,0.06068601583113457,0.055408970976253295,0.0,0.002638522427440633,0.0,0.0,0.0,0.0,0.0,0.0,0.029023746701846966,0.0,0.013192612137203167,0.04221635883905013,0.0,0.0,0.0633245382585752,0.0,0.06860158311345646,0.0,0.0,0.0633245382585752,0.047493403693931395,0.0,0.06860158311345646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002638522427440633,0.0,0.0,0.06596306068601583,0.0,0.0712401055408971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0158311345646438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.035211267605633804,0.0,0.035211267605633804,0.0,0.035211267605633804,0.0,0.0,0.035211267605633804,0.0,0.0,0.0,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.0,0.035211267605633804,0.0,0.035211267605633804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03169014084507042,0.0,0.0,0.0,0.0,0.0,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.028169014084507043,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.0,0.0,0.035211267605633804,0.0,0.035211267605633804,0.0,0.035211267605633804,0.035211267605633804,0.0,0.0,0.035211267605633804,0.02464788732394366,0.035211267605633804,0.0,0.035211267605633804,0.0,0.0,0.035211267605633804,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0591016548463357,0.0,0.06855791962174941,0.0,0.06855791962174941,0.06855791962174941,0.0,0.06855791962174941,0.06855791962174941,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03309692671394799,0.0,0.02364066193853428,0.05200945626477541,0.0,0.0,0.054373522458628844,0.0,0.05200945626477541,0.0,0.0,0.06619385342789598,0.04964539007092199,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06855791962174941,0.0,0.06619385342789598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004728132387706856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.06422018348623854,0.0,0.06422018348623854,0.0,0.06422018348623854,0.06422018348623854,0.0,0.06422018348623854,0.06422018348623854,0.06422018348623854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04281345565749235,0.0,0.027522935779816515,0.06116207951070336,0.0,0.0,0.05198776758409786,0.0,0.04892966360856269,0.0,0.0,0.06422018348623854,0.06116207951070336,0.0,0.06422018348623854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06422018348623854,0.0,0.06422018348623854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.055299539170506916,0.0,0.06912442396313365,0.0,0.06912442396313365,0.06912442396313365,0.0,0.06912442396313365,0.06451612903225806,0.059907834101382486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.02304147465437788,0.04838709677419355,0.0,0.0,0.055299539170506916,0.0,0.055299539170506916,0.0,0.0,0.06682027649769585,0.04838709677419355,0.0,0.06682027649769585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06912442396313365,0.0,0.06912442396313365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009216589861751152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.05394190871369295,0.0,0.017980636237897647,0.0,0.034578146611341634,0.0,0.0,0.051175656984785614,0.0,0.0,0.0,0.019363762102351315,0.042876901798063624,0.04702627939142462,0.05394190871369295,0.0,0.013831258644536652,0.0,0.015214384508990318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012448132780082987,0.0,0.0,0.0,0.0,0.0,0.051175656984785614,0.05394190871369295,0.05394190871369295,0.05394190871369295,0.04979253112033195,0.011065006915629323,0.042876901798063624,0.02074688796680498,0.051175656984785614,0.0,0.0,0.013831258644536652,0.0,0.017980636237897647,0.0,0.0318118948824343,0.02074688796680498,0.0,0.0,0.040110650069156296,0.016597510373443983,0.04564315352697095,0.0,0.030428769017980636,0.0,0.0,0.0318118948824343,0.0
FT7,0.0,0.05533596837944664,0.0,0.017127799736495388,0.0,0.03293807641633729,0.0013175230566534915,0.0,0.04743083003952569,0.0,0.0,0.0,0.01844532279314888,0.04743083003952569,0.04479578392621871,0.05138339920948617,0.0,0.013175230566534914,0.0,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013175230566534915,0.011857707509881422,0.0,0.0,0.0,0.0,0.0,0.04743083003952569,0.06060606060606061,0.05401844532279315,0.05533596837944664,0.0461133069828722,0.010540184453227932,0.039525691699604744,0.025032938076416336,0.05533596837944664,0.0,0.0,0.013175230566534914,0.002635046113306983,0.017127799736495388,0.0,0.030303030303030304,0.022397891963109356,0.0,0.0,0.039525691699604744,0.021080368906455864,0.043478260869565216,0.0,0.028985507246376812,0.0,0.0,0.030303030303030304,0.0
FC3,0.0,0.05702917771883289,0.0,0.017241379310344827,0.0,0.033156498673740056,0.0,0.0,0.04907161803713528,0.0,0.0,0.0,0.01856763925729443,0.04376657824933687,0.04509283819628647,0.05305039787798409,0.0,0.013262599469496022,0.0,0.014588859416445624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011936339522546418,0.0,0.0,0.0,0.0,0.0,0.050397877984084884,0.058355437665782495,0.05702917771883289,0.05702917771883289,0.04907161803713528,0.010610079575596816,0.042440318302387266,0.021220159151193633,0.054376657824933686,0.0,0.0,0.013262599469496022,0.0,0.017241379310344827,0.0,0.03050397877984085,0.021220159151193633,0.0,0.0,0.03978779840848806,0.017241379310344827,0.04376657824933687,0.0,0.029177718832891247,0.0,0.0,0.03050397877984085,0.0
