,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P7,0.0,0.0,0.041884816753926704,0.0,0.0,0.041884816753926704,0.0,0.041884816753926704,0.0,0.0,0.02617801047120419,0.041884816753926704,0.0,0.03664921465968586,0.0,0.020942408376963352,0.041884816753926704,0.0,0.041884816753926704,0.031413612565445025,0.0,0.041884816753926704,0.041884816753926704,0.041884816753926704,0.0,0.0,0.0,0.0,0.0,0.0,0.041884816753926704,0.041884816753926704,0.041884816753926704,0.041884816753926704,0.0,0.0,0.0,0.0,0.0,0.031413612565445025,0.0,0.041884816753926704,0.0,0.03664921465968586,0.0,0.020942408376963352,0.0,0.0,0.0,0.041884816753926704,0.0,0.0,0.041884816753926704,0.0,0.0,0.0,0.0,0.041884816753926704,0.0,0.041884816753926704,0.041884816753926704,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.039603960396039604,0.0,0.0,0.039603960396039604,0.0,0.039603960396039604,0.0,0.0,0.039603960396039604,0.039603960396039604,0.0,0.039603960396039604,0.0,0.0297029702970297,0.039603960396039604,0.0,0.039603960396039604,0.039603960396039604,0.0,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.0297029702970297,0.0,0.039603960396039604,0.0,0.039603960396039604,0.0,0.0297029702970297,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.039603960396039604,0.039603960396039604,0.0,0.0
O2,0.0,0.0,0.044444444444444446,0.0,0.0,0.04,0.0,0.035555555555555556,0.0,0.0,0.022222222222222223,0.044444444444444446,0.0,0.03111111111111111,0.0,0.017777777777777778,0.04,0.0,0.044444444444444446,0.02666666666666667,0.0,0.04,0.04,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.035555555555555556,0.0,0.044444444444444446,0.0,0.03111111111111111,0.0,0.017777777777777778,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.00303951367781155,0.03343465045592705,0.0,0.0,0.02735562310030395,0.0,0.0243161094224924,0.0,0.0,0.015197568389057751,0.03951367781155015,0.00911854103343465,0.02127659574468085,0.0,0.0121580547112462,0.02735562310030395,0.0,0.0486322188449848,0.0182370820668693,0.0,0.02735562310030395,0.02735562310030395,0.0364741641337386,0.0,0.0,0.0,0.0,0.0,0.0,0.05167173252279635,0.05167173252279635,0.04559270516717325,0.05167173252279635,0.0,0.0,0.0,0.00911854103343465,0.0182370820668693,0.04559270516717325,0.0,0.05167173252279635,0.0060790273556231,0.02127659574468085,0.015197568389057751,0.0121580547112462,0.02127659574468085,0.0,0.0,0.0364741641337386,0.0,0.00303951367781155,0.03343465045592705,0.0,0.0,0.0,0.0,0.05167173252279635,0.0,0.05167173252279635,0.05167173252279635,0.0,0.0
TP10,0.0,0.0,0.04093567251461988,0.0,0.0,0.04093567251461988,0.0,0.04093567251461988,0.0,0.0,0.029239766081871343,0.04093567251461988,0.0,0.04093567251461988,0.0,0.023391812865497075,0.04093567251461988,0.0,0.04093567251461988,0.03508771929824561,0.0,0.04093567251461988,0.04093567251461988,0.04093567251461988,0.0,0.0,0.0,0.0,0.0,0.0,0.04093567251461988,0.04093567251461988,0.04093567251461988,0.04093567251461988,0.0,0.0,0.0,0.0,0.0,0.029239766081871343,0.0,0.04093567251461988,0.0,0.04093567251461988,0.0,0.023391812865497075,0.0,0.0,0.0,0.04093567251461988,0.0,0.0,0.04093567251461988,0.0,0.0,0.0,0.0,0.04093567251461988,0.0,0.04093567251461988,0.04093567251461988,0.0,0.0
CP6,0.04021937842778794,0.03290676416819013,0.0,0.038391224862888484,0.0,0.0,0.029250457038391225,0.0,0.029250457038391225,0.018281535648994516,0.0,0.0,0.025594149908592323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038391224862888484,0.0,0.0,0.0,0.04021937842778794,0.04021937842778794,0.04021937842778794,0.038391224862888484,0.04021937842778794,0.04021937842778794,0.0,0.0,0.0,0.0,0.04021937842778794,0.04021937842778794,0.04021937842778794,0.010968921389396709,0.0,0.0,0.031078610603290677,0.0,0.025594149908592323,0.0,0.0,0.0,0.0,0.038391224862888484,0.016453382084095063,0.0,0.0,0.04021937842778794,0.0,0.031078610603290677,0.03656307129798903,0.04021937842778794,0.03656307129798903,0.0,0.04021937842778794,0.0,0.0,0.0,0.04021937842778794
CP2,0.0,0.0,0.0708215297450425,0.0,0.0,0.025495750708215296,0.0,0.0226628895184136,0.0,0.0,0.0226628895184136,0.0708215297450425,0.0,0.019830028328611898,0.0,0.0113314447592068,0.025495750708215296,0.0,0.028328611898016998,0.0169971671388102,0.0,0.06515580736543909,0.0679886685552408,0.028328611898016998,0.0,0.0,0.0,0.0,0.0,0.0,0.05099150141643059,0.0453257790368272,0.028328611898016998,0.042492917847025496,0.0,0.0,0.0,0.0,0.0,0.0226628895184136,0.0,0.04815864022662889,0.0,0.04815864022662889,0.0,0.0113314447592068,0.0,0.0,0.0,0.028328611898016998,0.0,0.0,0.06232294617563739,0.0,0.0,0.0,0.0,0.036827195467422094,0.0,0.05099150141643059,0.04815864022662889,0.0,0.0
Cz,0.0,0.0,0.07336956521739131,0.0,0.0,0.024456521739130436,0.0,0.021739130434782608,0.0,0.0,0.024456521739130436,0.07336956521739131,0.0,0.019021739130434784,0.0,0.010869565217391304,0.024456521739130436,0.0,0.02717391304347826,0.016304347826086956,0.0,0.06521739130434782,0.06793478260869565,0.02717391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.051630434782608696,0.04619565217391304,0.02717391304347826,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.04891304347826087,0.0,0.04891304347826087,0.0,0.010869565217391304,0.0,0.0,0.0,0.02717391304347826,0.0,0.0,0.059782608695652176,0.0,0.0,0.0,0.0,0.03804347826086957,0.0,0.051630434782608696,0.04891304347826087,0.0,0.0
C4,0.0,0.0,0.040740740740740744,0.0,0.0,0.03333333333333333,0.0,0.02962962962962963,0.0,0.0,0.018518518518518517,0.04814814814814815,0.0,0.025925925925925925,0.0,0.014814814814814815,0.03333333333333333,0.0,0.04814814814814815,0.022222222222222223,0.0,0.03333333333333333,0.03333333333333333,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.04814814814814815,0.04814814814814815,0.04814814814814815,0.04814814814814815,0.0,0.0,0.0,0.0,0.007407407407407408,0.040740740740740744,0.0,0.04814814814814815,0.0,0.025925925925925925,0.003703703703703704,0.014814814814814815,0.011111111111111112,0.0,0.0,0.044444444444444446,0.0,0.0,0.040740740740740744,0.0,0.0,0.0,0.0,0.04814814814814815,0.0,0.04814814814814815,0.04814814814814815,0.0,0.0
T8,0.04134762633996937,0.033690658499234305,0.0,0.03828483920367534,0.0,0.0,0.02450229709035222,0.0,0.02450229709035222,0.015313935681470138,0.0,0.0,0.027565084226646247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033690658499234305,0.0,0.0,0.0,0.04134762633996937,0.036753445635528334,0.04134762633996937,0.036753445635528334,0.04134762633996937,0.039816232771822356,0.0,0.0,0.0,0.0,0.042879019908116385,0.04134762633996937,0.04134762633996937,0.015313935681470138,0.0030627871362940277,0.0,0.03215926493108729,0.0,0.027565084226646247,0.0,0.0,0.0,0.0015313935681470138,0.03828483920367534,0.013782542113323124,0.0,0.0,0.039816232771822356,0.0,0.027565084226646247,0.036753445635528334,0.039816232771822356,0.036753445635528334,0.0,0.042879019908116385,0.0,0.0,0.0,0.042879019908116385
FT10,0.041742286751361164,0.030852994555353903,0.0,0.036297640653357534,0.0,0.0,0.029038112522686024,0.0,0.029038112522686024,0.018148820326678767,0.0018148820326678765,0.0,0.023593466424682397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036297640653357534,0.0,0.0,0.0,0.039927404718693285,0.043557168784029036,0.045372050816696916,0.036297640653357534,0.043557168784029036,0.043557168784029036,0.0,0.0,0.0,0.0,0.045372050816696916,0.039927404718693285,0.039927404718693285,0.009074410163339383,0.0,0.0,0.029038112522686024,0.0,0.023593466424682397,0.0,0.0,0.0,0.0,0.036297640653357534,0.016333938294010888,0.0,0.0,0.038112522686025406,0.0,0.029038112522686024,0.034482758620689655,0.038112522686025406,0.034482758620689655,0.0,0.043557168784029036,0.0,0.0,0.0,0.043557168784029036
FC6,0.04173354735152488,0.03210272873194221,0.0,0.03691813804173355,0.0,0.0,0.025682182985553772,0.0,0.025682182985553772,0.016051364365971106,0.0032102728731942215,0.0,0.025682182985553772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03531300160513644,0.0,0.0,0.0,0.04012841091492777,0.04012841091492777,0.0449438202247191,0.03691813804173355,0.04333868378812199,0.04333868378812199,0.0,0.0,0.0,0.0,0.0449438202247191,0.04012841091492777,0.04012841091492777,0.012841091492776886,0.0,0.0,0.030497592295345103,0.0,0.025682182985553772,0.0,0.0,0.0,0.0,0.03691813804173355,0.014446227929373997,0.0,0.0,0.038523274478330656,0.0,0.028892455858747994,0.03531300160513644,0.038523274478330656,0.03531300160513644,0.0,0.04333868378812199,0.0,0.0,0.0,0.04333868378812199
FC2,0.04047217537942664,0.03372681281618887,0.0,0.0387858347386172,0.0,0.0,0.026981450252951095,0.0,0.026981450252951095,0.016863406408094434,0.0,0.0,0.026981450252951095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03709949409780776,0.0,0.0,0.0,0.04047217537942664,0.03709949409780776,0.04047217537942664,0.0387858347386172,0.04047217537942664,0.04047217537942664,0.0,0.0,0.0,0.0,0.04047217537942664,0.04047217537942664,0.04047217537942664,0.013490725126475547,0.0,0.0,0.03204047217537943,0.0,0.026981450252951095,0.0,0.0,0.0,0.0,0.0387858347386172,0.01517706576728499,0.0,0.0,0.04047217537942664,0.0,0.03035413153456998,0.03709949409780776,0.04047217537942664,0.03709949409780776,0.0,0.04047217537942664,0.0,0.0,0.0,0.04047217537942664
F4,0.04180064308681672,0.03215434083601286,0.0,0.03697749196141479,0.0,0.0,0.02572347266881029,0.0,0.02572347266881029,0.01607717041800643,0.001607717041800643,0.0,0.02572347266881029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03536977491961415,0.0,0.0,0.0,0.04019292604501608,0.04019292604501608,0.04501607717041801,0.03697749196141479,0.04340836012861737,0.04340836012861737,0.0,0.0,0.0,0.0,0.04501607717041801,0.04019292604501608,0.04019292604501608,0.012861736334405145,0.0,0.0,0.03054662379421222,0.0,0.02572347266881029,0.0,0.0,0.0,0.0,0.03697749196141479,0.014469453376205787,0.0,0.0,0.03858520900321544,0.0,0.028938906752411574,0.03536977491961415,0.03858520900321544,0.03536977491961415,0.0,0.04340836012861737,0.0,0.0,0.0,0.04340836012861737
F8,0.041666666666666664,0.03166666666666667,0.0,0.03666666666666667,0.0,0.0,0.02666666666666667,0.0,0.02666666666666667,0.016666666666666666,0.0016666666666666668,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03666666666666667,0.0,0.0,0.0,0.04,0.041666666666666664,0.045,0.03666666666666667,0.043333333333333335,0.043333333333333335,0.0,0.0,0.0,0.0,0.045,0.04,0.04,0.011666666666666667,0.0,0.0,0.03,0.0,0.025,0.0,0.0,0.0,0.0,0.03666666666666667,0.015,0.0,0.0,0.03833333333333333,0.0,0.03,0.035,0.03833333333333333,0.035,0.0,0.043333333333333335,0.0,0.0,0.0,0.043333333333333335
Fp2,0.0,0.008849557522123894,0.03893805309734513,0.0,0.0,0.01592920353982301,0.0,0.01415929203539823,0.0,0.0,0.008849557522123894,0.049557522123893805,0.012389380530973451,0.012389380530973451,0.0,0.007079646017699115,0.01592920353982301,0.0,0.02831858407079646,0.010619469026548672,0.0,0.02654867256637168,0.02831858407079646,0.021238938053097345,0.0,0.0,0.0,0.0,0.0,0.0,0.06902654867256637,0.07079646017699115,0.02654867256637168,0.06902654867256637,0.0,0.0,0.0035398230088495575,0.012389380530973451,0.017699115044247787,0.033628318584070796,0.0017699115044247787,0.06902654867256637,0.010619469026548672,0.01592920353982301,0.01592920353982301,0.007079646017699115,0.019469026548672566,0.0,0.0,0.021238938053097345,0.0,0.008849557522123894,0.03185840707964602,0.0,0.0,0.005309734513274336,0.0,0.05309734513274336,0.0,0.07256637168141593,0.06548672566371681,0.0,0.0
AF7,0.0,0.012110726643598616,0.03460207612456748,0.0017301038062283738,0.0,0.015570934256055362,0.0,0.01384083044982699,0.0,0.0,0.00865051903114187,0.04498269896193772,0.015570934256055362,0.012110726643598616,0.0,0.006920415224913495,0.015570934256055362,0.0,0.02768166089965398,0.010380622837370242,0.0,0.02249134948096886,0.02422145328719723,0.020761245674740483,0.0,0.0,0.0,0.0,0.0,0.0,0.06401384083044982,0.07093425605536333,0.025951557093425604,0.07439446366782007,0.0,0.0,0.006920415224913495,0.015570934256055362,0.020761245674740483,0.03633217993079585,0.005190311418685121,0.06401384083044982,0.01384083044982699,0.012110726643598616,0.01903114186851211,0.006920415224913495,0.02249134948096886,0.0,0.0,0.020761245674740483,0.0,0.012110726643598616,0.02768166089965398,0.0,0.0,0.00865051903114187,0.0,0.05190311418685121,0.0,0.0726643598615917,0.06055363321799308,0.0,0.0
AF3,0.0,0.0,0.03514376996805112,0.0,0.0,0.02875399361022364,0.0,0.025559105431309903,0.0,0.0,0.01597444089456869,0.04153354632587859,0.006389776357827476,0.022364217252396165,0.0,0.012779552715654952,0.02875399361022364,0.0,0.051118210862619806,0.019169329073482427,0.0,0.02875399361022364,0.02875399361022364,0.038338658146964855,0.0,0.0,0.0,0.0,0.0,0.0,0.051118210862619806,0.051118210862619806,0.04792332268370607,0.051118210862619806,0.0,0.0,0.0,0.006389776357827476,0.01597444089456869,0.04472843450479233,0.0,0.051118210862619806,0.003194888178913738,0.022364217252396165,0.012779552715654952,0.012779552715654952,0.019169329073482427,0.0,0.0,0.038338658146964855,0.0,0.0,0.03514376996805112,0.0,0.0,0.0,0.0,0.051118210862619806,0.0,0.051118210862619806,0.051118210862619806,0.0,0.0
AFz,0.0,0.013793103448275862,0.032758620689655175,0.0034482758620689655,0.0,0.015517241379310345,0.0,0.013793103448275862,0.0,0.0,0.008620689655172414,0.04310344827586207,0.017241379310344827,0.01206896551724138,0.0,0.006896551724137931,0.015517241379310345,0.0,0.027586206896551724,0.010344827586206896,0.0,0.020689655172413793,0.022413793103448276,0.020689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.06206896551724138,0.06896551724137931,0.02586206896551724,0.07241379310344828,0.0,0.0,0.008620689655172414,0.017241379310344827,0.022413793103448276,0.03793103448275862,0.006896551724137931,0.06206896551724138,0.015517241379310345,0.01206896551724138,0.020689655172413793,0.006896551724137931,0.02413793103448276,0.0,0.0,0.020689655172413793,0.0,0.013793103448275862,0.02586206896551724,0.0,0.0,0.010344827586206896,0.0,0.05172413793103448,0.0,0.0706896551724138,0.05862068965517241,0.0,0.0
